oid,time,magnitude,error,band
QSO_34.3907777-3.9361697,57758.55571100002,18.497999999999998,0.215,W1
QSO_34.3907777-3.9361697,57958.56443249996,17.925,0.141,W1
QSO_34.3907777-3.9361697,58121.81422300001,17.546,0.12,W1
QSO_34.3907777-3.9361697,58121.94503899996,18.221,0.148,W1
QSO_34.3907777-3.9361697,58122.01044699998,19.299999999999997,0.387,W1
QSO_34.3907777-3.9361697,58122.272078999966,18.231,0.158,W1
QSO_34.3907777-3.9361697,58321.909595499965,18.521,0.206,W1
QSO_34.3907777-3.9361697,58322.23663549997,18.471,0.383,W1
QSO_34.3907777-3.9361697,58482.407504999996,18.808,0.409,W1
QSO_34.3907777-3.9361697,58482.734435499995,17.892,0.113,W1
QSO_34.3907777-3.9361697,58686.41753900002,18.227,0.177,W1
QSO_34.3907777-3.9361697,58846.600745500036,18.174,0.147,W1
QSO_34.3907777-3.9361697,59053.586789800014,18.544,0.237,W1
QSO_34.3907777-3.9361697,59053.71796419996,18.613999999999997,0.206,W1
QSO_34.3907777-3.9361697,59053.91446959998,18.731,0.263,W1
QSO_34.3907777-3.9361697,59213.8897024,18.253999999999998,0.163,W1
QSO_34.3907777-3.9361697,59214.02076700004,18.277,0.216,W1
QSO_34.3907777-3.9361697,59418.261382500015,17.915,0.126,W1
QSO_34.3907777-3.9361697,59577.95603649996,18.006,0.143,W1
QSO_34.3907777-3.9361697,59578.08659699996,18.064999999999998,0.148,W1
QSO_34.3907777-3.9361697,59578.41312599997,18.346,0.148,W1
QSO_34.3907777-3.9361697,59578.54368649997,18.897,0.362,W1
QSO_34.3907777-3.9361697,59784.60257500001,18.125999999999998,0.242,W1
QSO_34.3907777-3.9361697,59785.18920300004,17.988999999999997,0.155,W1
QSO_34.3907777-3.9361697,59941.75409149997,18.805999999999997,0.274,W1
QSO_34.3907777-3.9361697,59942.014446000016,18.197,0.326,W1
QSO_34.3907777-3.9361697,59942.470258000016,19.496000000000002,0.415,W1
QSO_34.3907777-3.9361697,60148.623936999975,18.113999999999997,0.158,W1
QSO_34.3907777-3.9361697,60148.7529645,17.589,0.131,W1
QSO_34.3907777-3.9361697,60148.94780150003,18.035,0.146,W1
QSO_34.3907777-3.9361697,60149.07733999997,18.058,0.147,W1
QSO_34.3907777-3.9361697,60149.07744949997,17.892,0.122,W1
QSO_34.3907777-3.9361697,60308.745494999974,18.954,0.478,W1
QSO_34.3907777-3.9361697,60308.8745225,18.819000000000003,0.244,W1
QSO_34.3907777-3.9361697,60309.19700000004,18.505,0.182,W1
QSO_34.3907777-3.9361697,60309.32588150003,18.285,0.206,W1
QSO_34.3907777-3.9361697,60512.942315200016,18.266,0.376,W1
QSO_34.3907777-3.9361697,60513.07004919998,18.191000000000003,0.242,W1
QSO_34.3907777-3.9361697,60513.19774660001,18.65,0.528,W1
QSO_34.3907777-3.9361697,60513.51726459999,17.819,0.159,W1
QSO_34.3907777-3.9361697,60513.64499859996,17.927,0.263,W1
QSO_34.3907777-3.9361697,60513.772842400016,18.232,0.201,W1
QSO_34.3907777-3.9361697,55212.56954950003,18.445999999999998,0.352,W2
QSO_34.3907777-3.9361697,55212.70189850004,17.753,0.238,W2
QSO_34.3907777-3.9361697,55212.90027599997,18.322,0.306,W2
QSO_34.3907777-3.9361697,55212.96630449998,17.815,0.242,W2
QSO_34.3907777-3.9361697,55213.03247900003,18.069,0.256,W2
QSO_34.3907777-3.9361697,55213.098543999986,18.456,,W2
QSO_34.3907777-3.9361697,55213.09865349999,18.172,0.268,W2
QSO_34.3907777-3.9361697,55213.164682,17.373,0.151,W2
QSO_34.3907777-3.9361697,55213.296921500005,18.173,0.273,W2
QSO_34.3907777-3.9361697,55213.42927050001,18.509999999999998,0.413,W2
QSO_34.3907777-3.9361697,55399.769983000006,18.397,,W2
QSO_34.3907777-3.9361697,55399.90218599998,18.369,0.359,W2
QSO_34.3907777-3.9361697,55400.03438900004,18.006999999999998,0.26,W2
QSO_34.3907777-3.9361697,55400.16662850004,18.416,0.439,W2
QSO_34.3907777-3.9361697,55400.232803,18.355,,W2
QSO_34.3907777-3.9361697,55400.29883150001,18.434,,W2
QSO_34.3907777-3.9361697,55400.36500599997,18.131999999999998,0.305,W2
QSO_34.3907777-3.9361697,55400.43103449998,18.805,,W2
QSO_34.3907777-3.9361697,55400.497099500026,18.212,0.264,W2
QSO_34.3907777-3.9361697,55400.49720900003,18.468,0.349,W2
QSO_34.3907777-3.9361697,55400.6293025,18.471,,W2
QSO_34.3907777-3.9361697,55400.76150549997,18.674,,W2
QSO_34.3907777-3.9361697,55400.89374499997,18.81,,W2
QSO_34.3907777-3.9361697,55577.71511149998,18.256999999999998,0.328,W2
QSO_34.3907777-3.9361697,55577.97940800001,18.56,0.423,W2
QSO_34.3907777-3.9361697,55578.04543650002,18.469,,W2
QSO_34.3907777-3.9361697,55578.17767600002,17.316,0.162,W2
QSO_34.3907777-3.9361697,55578.24370450003,18.797,,W2
QSO_34.3907777-3.9361697,55578.44197249996,17.992,0.271,W2
QSO_34.3907777-3.9361697,56675.71899800001,17.663999999999998,0.232,W2
QSO_34.3907777-3.9361697,56675.98241850001,18.018,0.344,W2
QSO_34.3907777-3.9361697,56676.179919999995,17.745,0.235,W2
QSO_34.3907777-3.9361697,56676.44319450004,17.941,0.302,W2
QSO_34.3907777-3.9361697,56864.74454100003,17.969,0.275,W2
QSO_34.3907777-3.9361697,56864.87597749997,18.026,0.34,W2
QSO_34.3907777-3.9361697,56865.07322350001,17.822,0.234,W2
QSO_34.3907777-3.9361697,57038.10344497894,18.112,0.261,W2
QSO_34.3907777-3.9361697,57038.23462598309,18.09,0.277,W2
QSO_34.3907777-3.9361697,57038.56294349352,18.25,0.323,W2
QSO_34.3907777-3.9361697,57038.694270497625,18.149,,W2
QSO_34.3907777-3.9361697,57038.82559750181,17.659,0.218,W2
QSO_34.3907777-3.9361697,57399.37121775961,18.274,0.312,W2
QSO_34.3907777-3.9361697,57591.02609902031,17.726,0.382,W2
QSO_34.3907777-3.9361697,57591.35443763068,18.397,0.41,W2
QSO_34.3907777-3.9361697,57758.55571100002,17.813,0.283,W2
QSO_34.3907777-3.9361697,57958.56443249996,18.592,0.52,W2
QSO_34.3907777-3.9361697,58121.81422300001,17.916,,W2
QSO_34.3907777-3.9361697,58121.94503899996,17.858999999999998,0.226,W2
QSO_34.3907777-3.9361697,58122.01044699998,17.919999999999998,0.264,W2
QSO_34.3907777-3.9361697,58122.272078999966,17.535,0.17,W2
QSO_34.3907777-3.9361697,58321.909595499965,18.188,0.409,W2
QSO_34.3907777-3.9361697,58322.23663549997,18.837,,W2
QSO_34.3907777-3.9361697,58482.407504999996,17.865,0.268,W2
QSO_34.3907777-3.9361697,58482.734435499995,18.128999999999998,0.337,W2
QSO_34.3907777-3.9361697,58686.41753900002,18.179,,W2
QSO_34.3907777-3.9361697,58846.600745500036,17.647,0.178,W2
QSO_34.3907777-3.9361697,59053.586789800014,18.215,0.391,W2
QSO_34.3907777-3.9361697,59053.71796419996,18.565,0.455,W2
QSO_34.3907777-3.9361697,59053.91446959998,18.085,,W2
QSO_34.3907777-3.9361697,59213.8897024,17.796,0.36,W2
QSO_34.3907777-3.9361697,59214.02076700004,18.146,0.328,W2
QSO_34.3907777-3.9361697,59418.261382500015,18.338,,W2
QSO_34.3907777-3.9361697,59577.95603649996,17.776,0.322,W2
QSO_34.3907777-3.9361697,59578.08659699996,17.974,0.452,W2
QSO_34.3907777-3.9361697,59578.41312599997,17.874,0.361,W2
QSO_34.3907777-3.9361697,59578.54368649997,17.96,0.31,W2
QSO_34.3907777-3.9361697,59784.60257500001,18.192,0.381,W2
QSO_34.3907777-3.9361697,59785.18920300004,18.085,0.314,W2
QSO_34.3907777-3.9361697,59941.75409149997,18.689,,W2
QSO_34.3907777-3.9361697,59942.014446000016,18.825,,W2
QSO_34.3907777-3.9361697,59942.470258000016,18.208,0.393,W2
QSO_34.3907777-3.9361697,60148.623936999975,18.518,0.458,W2
QSO_34.3907777-3.9361697,60148.7529645,17.614,0.337,W2
QSO_34.3907777-3.9361697,60148.94780150003,17.204,0.203,W2
QSO_34.3907777-3.9361697,60149.07733999997,18.338,0.413,W2
QSO_34.3907777-3.9361697,60149.07744949997,17.751,0.242,W2
QSO_34.3907777-3.9361697,60308.745494999974,18.091,,W2
QSO_34.3907777-3.9361697,60308.8745225,17.559,0.345,W2
QSO_34.3907777-3.9361697,60309.19700000004,18.229,,W2
QSO_34.3907777-3.9361697,60309.32588150003,17.89,0.269,W2
QSO_34.3907777-3.9361697,60512.942315200016,17.543,0.457,W2
QSO_34.3907777-3.9361697,60513.07004919998,17.457,,W2
QSO_34.3907777-3.9361697,60513.19774660001,17.756,0.36,W2
QSO_34.3907777-3.9361697,60513.51726459999,17.838,0.458,W2
QSO_34.3907777-3.9361697,60513.64499859996,17.198,,W2
QSO_34.3907777-3.9361697,60513.772842400016,17.043,0.301,W2
