oid,time,magnitude,error,band
QSO_341.2812809+2.9276611,55530.40187699997,19.005000000000003,0.293,W1
QSO_341.2812809+2.9276611,55530.53411649997,19.073999999999998,0.429,W1
QSO_341.2812809+2.9276611,55530.66617349999,19.061999999999998,0.319,W1
QSO_341.2812809+2.9276611,55530.79841299999,18.903999999999996,0.275,W1
QSO_341.2812809+2.9276611,55530.8644415,18.267,0.156,W1
QSO_341.2812809+2.9276611,55530.86458750004,18.46,0.181,W1
QSO_341.2812809+2.9276611,55530.99664449998,18.486,0.183,W1
QSO_341.2812809+2.9276611,55531.062709500016,18.829,0.262,W1
QSO_341.2812809+2.9276611,55531.06281900002,18.542,0.247,W1
QSO_341.2812809+2.9276611,55531.12888399998,19.15,0.34,W1
QSO_341.2812809+2.9276611,55531.261087000035,19.113999999999997,0.33,W1
QSO_341.2812809+2.9276611,55531.3931805,18.851999999999997,0.295,W1
QSO_341.2812809+2.9276611,56814.77315749999,18.491999999999997,0.222,W1
QSO_341.2812809+2.9276611,56814.77330350003,19.179000000000002,0.369,W1
QSO_341.2812809+2.9276611,56814.90473999997,18.310000000000002,0.197,W1
QSO_341.2812809+2.9276611,56815.0361765,18.486,0.302,W1
QSO_341.2812809+2.9276611,56815.101986,18.744,0.256,W1
QSO_341.2812809+2.9276611,56815.496441499956,18.692,0.337,W1
QSO_341.2812809+2.9276611,56815.62802400002,18.792,0.257,W1
QSO_341.2812809+2.9276611,56995.029319999994,18.899,0.29,W1
QSO_341.2812809+2.9276611,56995.16075650002,18.686,0.234,W1
QSO_341.2812809+2.9276611,56995.29197399996,19.18,0.409,W1
QSO_341.2812809+2.9276611,56995.29208349997,18.981,0.325,W1
QSO_341.2812809+2.9276611,56995.42341049999,19.052,0.334,W1
QSO_341.2812809+2.9276611,56995.48907399996,18.438000000000002,0.207,W1
QSO_341.2812809+2.9276611,56995.55473750002,18.813000000000002,0.26,W1
QSO_341.2812809+2.9276611,56995.620400999986,18.628999999999998,0.231,W1
QSO_341.2812809+2.9276611,56995.68606450004,18.561999999999998,0.198,W1
QSO_341.2812809+2.9276611,56995.751837500015,18.646,0.241,W1
QSO_341.2812809+2.9276611,56996.014491499984,19.156,0.394,W1
QSO_341.2812809+2.9276611,57176.123965355495,18.473,0.311,W1
QSO_341.2812809+2.9276611,57176.25503685972,18.714999999999996,0.249,W1
QSO_341.2812809+2.9276611,57176.51739886803,18.689,0.247,W1
QSO_341.2812809+2.9276611,57176.58295287008,18.636,0.218,W1
QSO_341.2812809+2.9276611,57176.64847037217,18.711,0.254,W1
QSO_341.2812809+2.9276611,57176.71402437422,18.881999999999998,0.271,W1
QSO_341.2812809+2.9276611,57176.779687876355,19.398000000000003,0.397,W1
QSO_341.2812809+2.9276611,57176.84520537838,18.728,0.257,W1
QSO_341.2812809+2.9276611,57176.97642288256,18.526,0.271,W1
QSO_341.2812809+2.9276611,57353.936884919836,18.912999999999997,0.266,W1
QSO_341.2812809+2.9276611,57354.06795642398,18.523,0.211,W1
QSO_341.2812809+2.9276611,57354.33009943236,18.823,0.29,W1
QSO_341.2812809+2.9276611,57354.4611709365,18.703000000000003,0.262,W1
QSO_341.2812809+2.9276611,57354.52672493854,18.3,0.199,W1
QSO_341.2812809+2.9276611,57354.78883144689,18.713,0.227,W1
