oid,time,magnitude,error,band
QSO_331.571378+1.7659654,57343.190007079116,18.793999999999997,0.249,W1
QSO_331.571378+1.7659654,57343.25556108116,18.427,0.168,W1
QSO_331.571378+1.7659654,57343.3866325853,18.927999999999997,0.266,W1
QSO_331.571378+1.7659654,57343.51770408945,19.241999999999997,0.377,W1
QSO_331.571378+1.7659654,57531.41018713508,18.485,0.185,W1
QSO_331.571378+1.7659654,57531.54150793922,18.769,0.247,W1
QSO_331.571378+1.7659654,57531.67279214341,18.842,0.283,W1
QSO_331.571378+1.7659654,57531.86980994964,19.046999999999997,0.333,W1
QSO_331.571378+1.7659654,57531.935397151654,18.219,0.191,W1
QSO_331.571378+1.7659654,57532.06668135584,18.738,0.265,W1
QSO_331.571378+1.7659654,57532.13241495789,18.383,0.173,W1
QSO_331.571378+1.7659654,57532.263699162075,18.516,0.236,W1
QSO_331.571378+1.7659654,57532.395019966214,18.41,0.181,W1
QSO_331.571378+1.7659654,57532.52630417041,18.854,0.301,W1
QSO_331.571378+1.7659654,57705.146952229195,19.131999999999998,0.318,W1
QSO_331.571378+1.7659654,57705.2782364333,19.055999999999997,0.435,W1
QSO_331.571378+1.7659654,57705.54084144163,18.884,0.248,W1
QSO_331.571378+1.7659654,57705.60642864372,18.549,0.188,W1
QSO_331.571378+1.7659654,57705.67201584581,18.485,0.2,W1
QSO_331.571378+1.7659654,57705.737712847826,19.009999999999998,0.313,W1
QSO_331.571378+1.7659654,57705.86903365205,18.097,0.239,W1
QSO_331.571378+1.7659654,57898.956902999984,18.490000000000002,0.23,W1
QSO_331.571378+1.7659654,57899.34946050001,18.561,0.298,W1
QSO_331.571378+1.7659654,57899.41486850003,18.764000000000003,0.243,W1
QSO_331.571378+1.7659654,57899.48027649996,19.176000000000002,,W1
QSO_331.571378+1.7659654,57899.54568449998,18.883000000000003,0.299,W1
QSO_331.571378+1.7659654,57899.8074625,18.701999999999998,0.303,W1
QSO_331.571378+1.7659654,58065.69288149996,18.575,0.27,W1
QSO_331.571378+1.7659654,58065.954623000034,18.442999999999998,0.192,W1
QSO_331.571378+1.7659654,58066.02003099997,19.579,0.462,W1
QSO_331.571378+1.7659654,58066.150847000004,18.604,0.376,W1
QSO_331.571378+1.7659654,58066.21625500002,18.131999999999998,0.134,W1
QSO_331.571378+1.7659654,58066.28166300004,18.353,0.163,W1
QSO_331.571378+1.7659654,58066.41247899999,18.613,0.237,W1
QSO_331.571378+1.7659654,58066.54340450003,18.144,0.186,W1
QSO_331.571378+1.7659654,58262.9209965,18.384999999999998,0.171,W1
QSO_331.571378+1.7659654,58263.18251899998,18.978,0.32,W1
QSO_331.571378+1.7659654,58263.31333500002,18.213,0.18,W1
QSO_331.571378+1.7659654,58426.04657750003,18.787999999999997,0.239,W1
QSO_331.571378+1.7659654,58426.177247500025,18.231,0.174,W1
QSO_331.571378+1.7659654,58426.30806349998,19.252000000000002,0.348,W1
QSO_331.571378+1.7659654,58426.30806349998,18.607,0.242,W1
QSO_331.571378+1.7659654,58426.373471499996,18.826999999999998,0.224,W1
QSO_331.571378+1.7659654,58426.43887950001,18.881999999999998,0.25,W1
QSO_331.571378+1.7659654,58426.50428750003,19.267000000000003,0.373,W1
QSO_331.571378+1.7659654,58426.569695499966,18.563000000000002,0.206,W1
QSO_331.571378+1.7659654,58426.63510349998,19.234,0.328,W1
QSO_331.571378+1.7659654,58426.76581000001,18.55,0.195,W1
QSO_331.571378+1.7659654,58426.896114999974,18.599,0.194,W1
QSO_331.571378+1.7659654,58427.027405499975,18.48,0.182,W1
QSO_331.571378+1.7659654,58627.25352099999,18.747999999999998,0.291,W1
QSO_331.571378+1.7659654,58627.58041499996,18.34,0.243,W1
QSO_331.571378+1.7659654,58627.71112149999,18.417,0.198,W1
QSO_331.571378+1.7659654,58789.931502499974,18.442999999999998,0.166,W1
QSO_331.571378+1.7659654,58790.06220900001,19.0,,W1
QSO_331.571378+1.7659654,58790.19298850001,18.930999999999997,0.295,W1
QSO_331.571378+1.7659654,58790.32369499996,18.665,0.202,W1
QSO_331.571378+1.7659654,58790.38910299998,18.323999999999998,0.195,W1
QSO_331.571378+1.7659654,58790.45436499996,18.917,0.244,W1
QSO_331.571378+1.7659654,58790.454510999996,18.9,0.419,W1
QSO_331.571378+1.7659654,58790.51977299998,18.353,0.247,W1
QSO_331.571378+1.7659654,58790.585181,18.661,0.202,W1
QSO_331.571378+1.7659654,58790.65058900002,19.049,0.297,W1
QSO_331.571378+1.7659654,58790.78129549997,18.903,0.271,W1
QSO_331.571378+1.7659654,58790.91196549997,18.689999999999998,0.355,W1
QSO_331.571378+1.7659654,58790.9121115,19.043999999999997,0.348,W1
QSO_331.571378+1.7659654,58994.41088499997,19.152,0.358,W1
QSO_331.571378+1.7659654,58994.93507020004,19.246000000000002,0.445,W1
QSO_331.571378+1.7659654,58995.06609820004,18.653,0.223,W1
QSO_331.571378+1.7659654,59157.67638460004,18.994999999999997,0.31,W1
QSO_331.571378+1.7659654,59157.67653099999,18.582,0.254,W1
QSO_331.571378+1.7659654,59157.80744919999,18.105,0.162,W1
QSO_331.571378+1.7659654,59157.80755899999,18.994999999999997,0.266,W1
QSO_331.571378+1.7659654,59157.93862360002,18.936999999999998,0.312,W1
QSO_331.571378+1.7659654,59158.13512900004,18.247999999999998,0.201,W1
QSO_331.571378+1.7659654,59158.20071619997,18.48,0.181,W1
QSO_331.571378+1.7659654,59158.26615700004,18.737000000000002,0.261,W1
QSO_331.571378+1.7659654,59158.39722159999,18.671,0.252,W1
QSO_331.571378+1.7659654,59158.52824959999,18.976,0.29,W1
QSO_331.571378+1.7659654,59158.65931420002,18.488,0.191,W1
QSO_331.571378+1.7659654,59359.47466500002,18.802,0.284,W1
QSO_331.571378+1.7659654,59359.605225500025,18.659,0.392,W1
QSO_331.571378+1.7659654,59521.806991500016,19.179000000000002,0.331,W1
QSO_331.571378+1.7659654,59521.937661500015,18.784999999999997,0.259,W1
QSO_331.571378+1.7659654,59522.068222000016,19.252000000000002,0.404,W1
QSO_331.571378+1.7659654,59522.13352050003,18.909999999999997,0.282,W1
QSO_331.571378+1.7659654,59522.19878250002,18.689999999999998,0.208,W1
QSO_331.571378+1.7659654,59522.26408100003,18.881999999999998,0.314,W1
QSO_331.571378+1.7659654,59522.39475100003,18.578,0.184,W1
QSO_331.571378+1.7659654,59522.655872000025,18.567,0.19,W1
QSO_331.571378+1.7659654,59725.400377999984,18.689,0.237,W1
QSO_331.571378+1.7659654,59725.66109749999,18.842999999999996,0.266,W1
QSO_331.571378+1.7659654,59725.79154849999,18.953000000000003,0.394,W1
QSO_331.571378+1.7659654,59725.92196300004,18.563000000000002,0.205,W1
QSO_331.571378+1.7659654,59726.24798099998,19.165999999999997,0.37,W1
QSO_331.571378+1.7659654,59888.500628,18.417,0.17,W1
QSO_331.571378+1.7659654,59888.63078700002,18.741999999999997,0.242,W1
QSO_331.571378+1.7659654,59888.630932999964,18.856,0.289,W1
QSO_331.571378+1.7659654,59888.76109199997,18.975,0.269,W1
QSO_331.571378+1.7659654,59888.89139700002,18.642,0.218,W1
QSO_331.571378+1.7659654,59888.9565495,18.653,0.29,W1
QSO_331.571378+1.7659654,59889.02159249998,18.801000000000002,0.242,W1
QSO_331.571378+1.7659654,59889.21705,19.412999999999997,0.504,W1
QSO_331.571378+1.7659654,59889.47751399998,18.435000000000002,0.19,W1
QSO_331.571378+1.7659654,60089.23259700004,18.183,0.161,W1
QSO_331.571378+1.7659654,60089.49207549998,18.58,0.242,W1
QSO_331.571378+1.7659654,60089.621760000024,19.067,0.389,W1
QSO_331.571378+1.7659654,60089.88120200002,18.869,0.333,W1
QSO_331.571378+1.7659654,60089.946098999964,18.656,0.253,W1
QSO_331.571378+1.7659654,60090.075893000016,18.567999999999998,0.237,W1
QSO_331.571378+1.7659654,60090.20557749998,18.835,0.284,W1
QSO_331.571378+1.7659654,60090.33537150004,18.619,0.212,W1
QSO_331.571378+1.7659654,60252.458991000036,18.627000000000002,0.232,W1
QSO_331.571378+1.7659654,60252.45910050004,18.773000000000003,0.242,W1
QSO_331.571378+1.7659654,60252.588274000016,18.436999999999998,0.261,W1
QSO_331.571378+1.7659654,60252.717556999996,18.585,0.214,W1
QSO_331.571378+1.7659654,60252.84735099997,18.676000000000002,0.203,W1
QSO_331.571378+1.7659654,60252.97652450002,18.979,0.281,W1
QSO_331.571378+1.7659654,60253.04116600002,18.776000000000003,0.232,W1
QSO_331.571378+1.7659654,60253.105661499976,18.987000000000002,0.28,W1
QSO_331.571378+1.7659654,60253.17030299996,18.659,0.248,W1
QSO_331.571378+1.7659654,60253.299476500026,18.483,0.186,W1
QSO_331.571378+1.7659654,60253.428759500006,19.067,0.33,W1
QSO_331.571378+1.7659654,60454.59265539999,18.395,0.278,W1
QSO_331.571378+1.7659654,55340.668635499984,18.551,0.365,W2
QSO_331.571378+1.7659654,55340.800838500036,18.345,,W2
QSO_331.571378+1.7659654,55340.93307800004,18.61,,W2
QSO_331.571378+1.7659654,55341.06528100001,18.274,,W2
QSO_331.571378+1.7659654,55341.13145549998,18.5,0.362,W2
QSO_331.571378+1.7659654,55341.19748399999,18.692,0.439,W2
QSO_331.571378+1.7659654,55341.26365850003,18.432,0.327,W2
QSO_331.571378+1.7659654,55341.32972349999,18.784,0.475,W2
QSO_331.571378+1.7659654,55341.3958615,18.533,0.362,W2
QSO_331.571378+1.7659654,55341.528101,18.809,0.48,W2
QSO_331.571378+1.7659654,55341.66030399998,18.256999999999998,,W2
QSO_331.571378+1.7659654,55341.79239750003,18.365,0.328,W2
QSO_331.571378+1.7659654,55341.792507000035,18.762,0.456,W2
QSO_331.571378+1.7659654,55521.81090849998,18.358999999999998,,W2
QSO_331.571378+1.7659654,55521.943147999984,18.506999999999998,0.43,W2
QSO_331.571378+1.7659654,55522.07524150004,18.526,0.395,W2
QSO_331.571378+1.7659654,55522.14137949997,18.018,,W2
QSO_331.571378+1.7659654,55522.20744450001,18.833,0.503,W2
QSO_331.571378+1.7659654,55522.27347300002,18.785,0.453,W2
QSO_331.571378+1.7659654,55522.33964749998,18.322,0.303,W2
QSO_331.571378+1.7659654,55522.405712500025,18.455,,W2
QSO_331.571378+1.7659654,55522.5379155,18.226,,W2
QSO_331.571378+1.7659654,55522.670008999965,18.591,,W2
QSO_331.571378+1.7659654,56805.567237,18.229,,W2
QSO_331.571378+1.7659654,56805.96169250004,18.008,,W2
QSO_331.571378+1.7659654,56805.96183849999,18.488,,W2
QSO_331.571378+1.7659654,56806.09327500002,18.636,0.504,W2
QSO_331.571378+1.7659654,56806.159084500025,18.756,,W2
QSO_331.571378+1.7659654,56806.42210350003,18.128,,W2
QSO_331.571378+1.7659654,56806.55353999998,18.391,,W2
QSO_331.571378+1.7659654,56983.73147500001,18.141,,W2
QSO_331.571378+1.7659654,56983.86280200003,18.36,0.467,W2
QSO_331.571378+1.7659654,56983.99423849998,18.065,,W2
QSO_331.571378+1.7659654,56984.05990200004,18.648,0.467,W2
QSO_331.571378+1.7659654,56984.125565500006,18.195,,W2
QSO_331.571378+1.7659654,56984.191228999975,18.698999999999998,,W2
QSO_331.571378+1.7659654,56984.25689250003,18.262,,W2
QSO_331.571378+1.7659654,56984.257002000035,17.982,,W2
QSO_331.571378+1.7659654,56984.32266550001,18.422,,W2
QSO_331.571378+1.7659654,56984.453992500035,17.862,0.232,W2
QSO_331.571378+1.7659654,56984.58546550001,17.826,0.263,W2
QSO_331.571378+1.7659654,56984.716756,18.489,0.469,W2
QSO_331.571378+1.7659654,57167.074155068556,18.458,0.438,W2
QSO_331.571378+1.7659654,57167.336407576855,18.432,0.491,W2
QSO_331.571378+1.7659654,57167.729877589336,18.749,0.506,W2
QSO_331.571378+1.7659654,57167.79539509143,18.224999999999998,,W2
QSO_331.571378+1.7659654,57167.92661259561,17.730999999999998,,W2
QSO_331.571378+1.7659654,57168.05768409976,17.817,0.3,W2
QSO_331.571378+1.7659654,57168.057793599764,18.698,,W2
QSO_331.571378+1.7659654,57168.18886510391,18.685,0.43,W2
QSO_331.571378+1.7659654,57342.796829066625,18.028,,W2
QSO_331.571378+1.7659654,57342.99341807287,18.477999999999998,,W2
QSO_331.571378+1.7659654,57343.05893557497,18.489,0.475,W2
QSO_331.571378+1.7659654,57343.124489577014,18.244,0.343,W2
QSO_331.571378+1.7659654,57343.190007079116,18.521,0.405,W2
QSO_331.571378+1.7659654,57343.25556108116,18.364,,W2
QSO_331.571378+1.7659654,57343.3866325853,18.463,0.386,W2
QSO_331.571378+1.7659654,57343.51770408945,18.493,,W2
QSO_331.571378+1.7659654,57531.41018713508,18.194,,W2
QSO_331.571378+1.7659654,57531.54150793922,18.488,0.404,W2
QSO_331.571378+1.7659654,57531.67279214341,18.182,,W2
QSO_331.571378+1.7659654,57531.86980994964,18.185,,W2
QSO_331.571378+1.7659654,57531.935397151654,17.854,,W2
QSO_331.571378+1.7659654,57532.06668135584,17.983,,W2
QSO_331.571378+1.7659654,57532.13241495789,18.488,0.522,W2
QSO_331.571378+1.7659654,57532.263699162075,18.637999999999998,,W2
QSO_331.571378+1.7659654,57532.395019966214,18.005,,W2
QSO_331.571378+1.7659654,57532.52630417041,18.492,0.424,W2
QSO_331.571378+1.7659654,57705.146952229195,18.592,,W2
QSO_331.571378+1.7659654,57705.2782364333,18.111,,W2
QSO_331.571378+1.7659654,57705.54084144163,18.13,,W2
QSO_331.571378+1.7659654,57705.60642864372,17.865,,W2
QSO_331.571378+1.7659654,57705.67201584581,18.502,0.438,W2
QSO_331.571378+1.7659654,57705.737712847826,18.022,,W2
QSO_331.571378+1.7659654,57705.86903365205,18.322,,W2
QSO_331.571378+1.7659654,57898.956902999984,18.016,,W2
QSO_331.571378+1.7659654,57899.34946050001,18.366,,W2
QSO_331.571378+1.7659654,57899.41486850003,18.514,,W2
QSO_331.571378+1.7659654,57899.48027649996,17.563,0.332,W2
QSO_331.571378+1.7659654,57899.54568449998,18.598,0.457,W2
QSO_331.571378+1.7659654,57899.8074625,17.585,,W2
QSO_331.571378+1.7659654,58065.69288149996,18.064,,W2
QSO_331.571378+1.7659654,58065.954623000034,18.841,,W2
QSO_331.571378+1.7659654,58066.02003099997,18.285999999999998,0.435,W2
QSO_331.571378+1.7659654,58066.150847000004,18.085,,W2
QSO_331.571378+1.7659654,58066.21625500002,18.253,0.353,W2
QSO_331.571378+1.7659654,58066.28166300004,18.57,,W2
QSO_331.571378+1.7659654,58066.41247899999,18.762,0.467,W2
QSO_331.571378+1.7659654,58066.54340450003,18.865,0.523,W2
QSO_331.571378+1.7659654,58262.9209965,18.769,,W2
QSO_331.571378+1.7659654,58263.18251899998,17.977,,W2
QSO_331.571378+1.7659654,58263.31333500002,18.454,,W2
QSO_331.571378+1.7659654,58426.04657750003,18.306,,W2
QSO_331.571378+1.7659654,58426.177247500025,18.032,,W2
QSO_331.571378+1.7659654,58426.30806349998,18.229,,W2
QSO_331.571378+1.7659654,58426.30806349998,18.383,,W2
QSO_331.571378+1.7659654,58426.373471499996,18.394,0.322,W2
QSO_331.571378+1.7659654,58426.43887950001,17.764,,W2
QSO_331.571378+1.7659654,58426.50428750003,18.396,,W2
QSO_331.571378+1.7659654,58426.569695499966,18.445,,W2
QSO_331.571378+1.7659654,58426.63510349998,18.186,,W2
QSO_331.571378+1.7659654,58426.76581000001,18.855999999999998,0.539,W2
QSO_331.571378+1.7659654,58426.896114999974,18.361,,W2
QSO_331.571378+1.7659654,58427.027405499975,18.108,,W2
QSO_331.571378+1.7659654,58627.25352099999,17.752,,W2
QSO_331.571378+1.7659654,58627.58041499996,17.825,,W2
QSO_331.571378+1.7659654,58627.71112149999,18.365,,W2
QSO_331.571378+1.7659654,58789.931502499974,18.171,,W2
QSO_331.571378+1.7659654,58790.06220900001,18.03,0.352,W2
QSO_331.571378+1.7659654,58790.19298850001,18.565,,W2
QSO_331.571378+1.7659654,58790.32369499996,18.049,,W2
QSO_331.571378+1.7659654,58790.38910299998,18.955,,W2
QSO_331.571378+1.7659654,58790.45436499996,17.892,,W2
QSO_331.571378+1.7659654,58790.454510999996,18.993,,W2
QSO_331.571378+1.7659654,58790.51977299998,18.747,0.483,W2
QSO_331.571378+1.7659654,58790.585181,17.743,,W2
QSO_331.571378+1.7659654,58790.65058900002,18.519,,W2
QSO_331.571378+1.7659654,58790.78129549997,18.271,,W2
QSO_331.571378+1.7659654,58790.91196549997,18.054,,W2
QSO_331.571378+1.7659654,58790.9121115,18.075,,W2
QSO_331.571378+1.7659654,58994.41088499997,18.515,,W2
QSO_331.571378+1.7659654,58994.93507020004,18.596,0.509,W2
QSO_331.571378+1.7659654,58995.06609820004,17.765,0.384,W2
QSO_331.571378+1.7659654,59157.67638460004,18.48,0.428,W2
QSO_331.571378+1.7659654,59157.67653099999,18.506999999999998,,W2
QSO_331.571378+1.7659654,59157.80744919999,18.61,,W2
QSO_331.571378+1.7659654,59157.80755899999,18.712,,W2
QSO_331.571378+1.7659654,59157.93862360002,18.203,,W2
QSO_331.571378+1.7659654,59158.13512900004,18.044,,W2
QSO_331.571378+1.7659654,59158.20071619997,18.826,,W2
QSO_331.571378+1.7659654,59158.26615700004,18.07,,W2
QSO_331.571378+1.7659654,59158.39722159999,18.46,0.525,W2
QSO_331.571378+1.7659654,59158.52824959999,18.273,0.454,W2
QSO_331.571378+1.7659654,59158.65931420002,18.15,,W2
QSO_331.571378+1.7659654,59359.47466500002,18.101,,W2
QSO_331.571378+1.7659654,59359.605225500025,18.302,0.444,W2
QSO_331.571378+1.7659654,59521.806991500016,18.465,0.516,W2
QSO_331.571378+1.7659654,59521.937661500015,17.836,,W2
QSO_331.571378+1.7659654,59522.068222000016,17.575,0.305,W2
QSO_331.571378+1.7659654,59522.13352050003,18.227999999999998,,W2
QSO_331.571378+1.7659654,59522.19878250002,18.0,0.256,W2
QSO_331.571378+1.7659654,59522.26408100003,18.464,0.419,W2
QSO_331.571378+1.7659654,59522.39475100003,18.162,,W2
QSO_331.571378+1.7659654,59522.655872000025,17.95,,W2
QSO_331.571378+1.7659654,59725.400377999984,18.334,0.4,W2
QSO_331.571378+1.7659654,59725.66109749999,17.977,,W2
QSO_331.571378+1.7659654,59725.79154849999,18.179,,W2
QSO_331.571378+1.7659654,59725.92196300004,18.487,0.427,W2
QSO_331.571378+1.7659654,59726.24798099998,18.198999999999998,0.359,W2
QSO_331.571378+1.7659654,59888.500628,18.217,,W2
QSO_331.571378+1.7659654,59888.63078700002,18.852,,W2
QSO_331.571378+1.7659654,59888.630932999964,18.095,,W2
QSO_331.571378+1.7659654,59888.76109199997,18.181,0.384,W2
QSO_331.571378+1.7659654,59888.89139700002,18.312,0.537,W2
QSO_331.571378+1.7659654,59888.9565495,18.352,0.346,W2
QSO_331.571378+1.7659654,59889.02159249998,18.57,0.439,W2
QSO_331.571378+1.7659654,59889.21705,18.439,,W2
QSO_331.571378+1.7659654,59889.47751399998,18.402,0.386,W2
QSO_331.571378+1.7659654,60089.23259700004,18.416999999999998,0.451,W2
QSO_331.571378+1.7659654,60089.49207549998,18.158,,W2
QSO_331.571378+1.7659654,60089.621760000024,18.134,,W2
QSO_331.571378+1.7659654,60089.88120200002,17.942999999999998,,W2
QSO_331.571378+1.7659654,60089.946098999964,18.166999999999998,0.322,W2
QSO_331.571378+1.7659654,60090.075893000016,17.218,,W2
QSO_331.571378+1.7659654,60090.20557749998,17.716,,W2
QSO_331.571378+1.7659654,60090.33537150004,18.203,0.336,W2
QSO_331.571378+1.7659654,60252.458991000036,18.009,,W2
QSO_331.571378+1.7659654,60252.45910050004,18.281,,W2
QSO_331.571378+1.7659654,60252.588274000016,18.556,0.512,W2
QSO_331.571378+1.7659654,60252.717556999996,18.059,,W2
QSO_331.571378+1.7659654,60252.84735099997,18.057,,W2
QSO_331.571378+1.7659654,60252.97652450002,18.02,,W2
QSO_331.571378+1.7659654,60253.04116600002,18.657,,W2
QSO_331.571378+1.7659654,60253.105661499976,18.467,0.54,W2
QSO_331.571378+1.7659654,60253.17030299996,18.369,,W2
QSO_331.571378+1.7659654,60253.299476500026,18.357,,W2
QSO_331.571378+1.7659654,60253.428759500006,18.578,0.442,W2
QSO_331.571378+1.7659654,60454.59265539999,18.186,0.492,W2
