oid,time,magnitude,error,band
QSO_351.4761336+24.4581852,56647.87548399997,18.011,0.228,W1
QSO_351.4761336+24.4581852,56647.87559349997,18.581,0.211,W1
QSO_351.4761336+24.4581852,56648.007176000036,18.554000000000002,0.203,W1
QSO_351.4761336+24.4581852,56648.07309500004,18.985,0.306,W1
QSO_351.4761336+24.4581852,56648.13886800002,18.238,0.149,W1
QSO_351.4761336+24.4581852,56648.204787000024,18.403,0.186,W1
QSO_351.4761336+24.4581852,56648.27059650003,18.298000000000002,0.162,W1
QSO_351.4761336+24.4581852,56648.336515500036,18.45,0.181,W1
QSO_351.4761336+24.4581852,56648.40228850001,18.107,0.133,W1
QSO_351.4761336+24.4581852,56835.152567499994,18.213,0.146,W1
QSO_351.4761336+24.4581852,56835.284040499966,18.686,0.242,W1
QSO_351.4761336+24.4581852,56835.41562300003,18.606,0.195,W1
QSO_351.4761336+24.4581852,56835.54705949998,18.494,0.186,W1
QSO_351.4761336+24.4581852,56835.61283250003,18.197,0.172,W1
QSO_351.4761336+24.4581852,56835.67849600001,18.657,0.259,W1
QSO_351.4761336+24.4581852,56835.87574200004,18.412,0.251,W1
QSO_351.4761336+24.4581852,56836.00732450002,18.442,0.193,W1
QSO_351.4761336+24.4581852,56836.138760999966,18.579,0.201,W1
QSO_351.4761336+24.4581852,57011.84581900004,18.229,0.142,W1
QSO_351.4761336+24.4581852,57011.977145999976,18.395,0.2,W1
QSO_351.4761336+24.4581852,57012.108473,18.732999999999997,0.231,W1
QSO_351.4761336+24.4581852,57012.108582500005,18.871000000000002,0.318,W1
QSO_351.4761336+24.4581852,57012.17424599998,19.261000000000003,0.408,W1
QSO_351.4761336+24.4581852,57012.305573000005,18.753,0.24,W1
QSO_351.4761336+24.4581852,57012.371236499974,18.378999999999998,0.173,W1
QSO_351.4761336+24.4581852,57012.43690000003,18.399,0.177,W1
QSO_351.4761336+24.4581852,57012.568226999974,18.447,0.184,W1
QSO_351.4761336+24.4581852,57012.699554,17.942999999999998,0.111,W1
QSO_351.4761336+24.4581852,57012.83088100002,18.499000000000002,0.199,W1
QSO_351.4761336+24.4581852,57196.7098200083,18.233,0.234,W1
QSO_351.4761336+24.4581852,57196.840855012495,18.391,0.189,W1
QSO_351.4761336+24.4581852,57196.9720725166,18.831000000000003,0.237,W1
QSO_351.4761336+24.4581852,57197.103144020744,18.499000000000002,0.207,W1
QSO_351.4761336+24.4581852,57197.16866152284,18.55,0.189,W1
QSO_351.4761336+24.4581852,57197.23421552497,18.003999999999998,0.158,W1
QSO_351.4761336+24.4581852,57197.234325024896,18.534,0.177,W1
QSO_351.4761336+24.4581852,57197.29987902702,19.189,0.369,W1
QSO_351.4761336+24.4581852,57197.36539652912,18.274,0.163,W1
QSO_351.4761336+24.4581852,57197.43095053117,18.697,0.23,W1
QSO_351.4761336+24.4581852,57197.56213153532,18.234,0.175,W1
QSO_351.4761336+24.4581852,57197.69320303947,18.703000000000003,0.295,W1
QSO_351.4761336+24.4581852,57197.82438404362,18.545,0.182,W1
QSO_351.4761336+24.4581852,57370.71509595191,18.092,0.173,W1
QSO_351.4761336+24.4581852,57370.71524195187,18.463,0.184,W1
QSO_351.4761336+24.4581852,57370.84616745606,18.377000000000002,0.188,W1
QSO_351.4761336+24.4581852,57370.97723896021,18.534,0.186,W1
QSO_351.4761336+24.4581852,57371.04279296225,18.59,0.189,W1
QSO_351.4761336+24.4581852,57371.10831046435,18.363,0.172,W1
QSO_351.4761336+24.4581852,57371.17386446648,18.82,0.222,W1
QSO_351.4761336+24.4581852,57371.239381968495,18.205,0.138,W1
QSO_351.4761336+24.4581852,57371.30493597062,19.036,0.318,W1
QSO_351.4761336+24.4581852,57371.37045347264,18.636,0.202,W1
QSO_351.4761336+24.4581852,57371.43597097474,18.59,0.203,W1
QSO_351.4761336+24.4581852,57371.567042478884,18.752000000000002,0.213,W1
QSO_351.4761336+24.4581852,57371.69800448311,19.195999999999998,0.388,W1
QSO_351.4761336+24.4581852,57371.69811398311,18.667,0.291,W1
QSO_351.4761336+24.4581852,57561.082503473444,18.903,0.387,W1
QSO_351.4761336+24.4581852,57561.21382427758,18.534,0.195,W1
QSO_351.4761336+24.4581852,57561.34510848169,18.426000000000002,0.206,W1
QSO_351.4761336+24.4581852,57561.47642928591,19.256999999999998,0.459,W1
QSO_351.4761336+24.4581852,57561.54201648792,18.53,0.193,W1
QSO_351.4761336+24.4581852,57561.60771349002,19.436,0.482,W1
QSO_351.4761336+24.4581852,57561.73899769421,18.426000000000002,0.165,W1
QSO_351.4761336+24.4581852,57561.80458489622,18.177999999999997,0.169,W1
QSO_351.4761336+24.4581852,57561.93590570044,18.417,0.224,W1
QSO_351.4761336+24.4581852,57562.06718990455,19.406,0.5,W1
QSO_351.4761336+24.4581852,57562.19851070868,18.274,0.201,W1
QSO_351.4761336+24.4581852,57733.504193925895,18.378999999999998,0.193,W1
QSO_351.4761336+24.4581852,57733.63547813008,18.471,0.18,W1
QSO_351.4761336+24.4581852,57733.76676233419,18.256,0.155,W1
QSO_351.4761336+24.4581852,57733.832349536286,18.477,0.18,W1
QSO_351.4761336+24.4581852,57733.89808313841,18.717999999999996,0.246,W1
QSO_351.4761336+24.4581852,57733.963670340425,18.111,0.177,W1
QSO_351.4761336+24.4581852,57734.02925754251,18.177999999999997,0.136,W1
QSO_351.4761336+24.4581852,57734.09495454461,18.603,0.201,W1
QSO_351.4761336+24.4581852,57734.22627534875,18.813000000000002,0.254,W1
QSO_351.4761336+24.4581852,57734.35744975293,18.752000000000002,0.225,W1
QSO_351.4761336+24.4581852,57928.39597799998,18.735,0.236,W1
QSO_351.4761336+24.4581852,57928.52679400001,18.771,0.236,W1
QSO_351.4761336+24.4581852,57928.657609999966,18.994999999999997,0.386,W1
QSO_351.4761336+24.4581852,57928.7885355,18.378,0.154,W1
QSO_351.4761336+24.4581852,57928.85394350002,18.298000000000002,0.158,W1
QSO_351.4761336+24.4581852,57928.91935150004,18.296,0.304,W1
QSO_351.4761336+24.4581852,57928.984759499974,18.692,0.245,W1
QSO_351.4761336+24.4581852,57929.05016749999,18.085,0.136,W1
QSO_351.4761336+24.4581852,57929.11557550001,18.839999999999996,0.259,W1
QSO_351.4761336+24.4581852,57929.246537499996,18.621000000000002,0.194,W1
QSO_351.4761336+24.4581852,57929.37735350003,18.847,0.259,W1
QSO_351.4761336+24.4581852,57929.50813300003,17.955,0.137,W1
QSO_351.4761336+24.4581852,58093.824745500024,18.490000000000002,0.184,W1
QSO_351.4761336+24.4581852,58093.95556149998,18.808,0.321,W1
QSO_351.4761336+24.4581852,58094.151785500035,18.613999999999997,0.195,W1
QSO_351.4761336+24.4581852,58094.217193499964,18.192999999999998,0.145,W1
QSO_351.4761336+24.4581852,58094.28260149998,18.634,0.487,W1
QSO_351.4761336+24.4581852,58094.3480095,19.107,0.345,W1
QSO_351.4761336+24.4581852,58094.41341750002,18.102,0.133,W1
QSO_351.4761336+24.4581852,58094.47882550004,19.156999999999996,0.344,W1
QSO_351.4761336+24.4581852,58094.47893500004,19.174,0.339,W1
QSO_351.4761336+24.4581852,58094.54434299997,18.389,0.214,W1
QSO_351.4761336+24.4581852,58094.675159000006,19.081000000000003,0.297,W1
QSO_351.4761336+24.4581852,58094.80597499996,19.497,0.466,W1
QSO_351.4761336+24.4581852,58292.34492400001,18.596,0.209,W1
QSO_351.4761336+24.4581852,58292.47573999996,18.924999999999997,0.279,W1
QSO_351.4761336+24.4581852,58292.606446499994,18.880000000000003,0.295,W1
QSO_351.4761336+24.4581852,58292.606556,18.814,0.297,W1
QSO_351.4761336+24.4581852,58292.73726250003,18.361,0.256,W1
QSO_351.4761336+24.4581852,58292.802670499965,18.714,0.242,W1
QSO_351.4761336+24.4581852,58292.9334865,18.249000000000002,0.163,W1
QSO_351.4761336+24.4581852,58292.998894500015,18.464,0.19,W1
QSO_351.4761336+24.4581852,58293.064266,18.204,0.147,W1
QSO_351.4761336+24.4581852,58293.19497250003,18.619,0.242,W1
QSO_351.4761336+24.4581852,58293.325788499984,18.417,0.332,W1
QSO_351.4761336+24.4581852,58454.297906,18.329,0.16,W1
QSO_351.4761336+24.4581852,58454.42872200003,18.369999999999997,0.236,W1
QSO_351.4761336+24.4581852,58454.55942849998,18.842999999999996,0.264,W1
QSO_351.4761336+24.4581852,58454.55953799999,19.143,0.287,W1
QSO_351.4761336+24.4581852,58454.6248365,18.403,0.245,W1
QSO_351.4761336+24.4581852,58454.690244500016,19.034999999999997,0.272,W1
QSO_351.4761336+24.4581852,58454.75565250003,18.79,0.33,W1
QSO_351.4761336+24.4581852,58454.82106049997,18.54,0.177,W1
QSO_351.4761336+24.4581852,58454.886468499986,18.874000000000002,0.28,W1
QSO_351.4761336+24.4581852,58455.01728450002,19.063000000000002,0.32,W1
QSO_351.4761336+24.4581852,58455.147954500026,19.128999999999998,0.312,W1
QSO_351.4761336+24.4581852,58455.27877049998,18.552,0.202,W1
QSO_351.4761336+24.4581852,58656.40548700003,18.71,0.281,W1
QSO_351.4761336+24.4581852,58656.993903499984,18.375999999999998,0.275,W1
QSO_351.4761336+24.4581852,58657.12461000002,18.536,0.22,W1
QSO_351.4761336+24.4581852,58659.15156450001,19.119999999999997,0.348,W1
QSO_351.4761336+24.4581852,58659.21686300002,18.23,0.236,W1
QSO_351.4761336+24.4581852,58659.21697250003,18.469,0.188,W1
QSO_351.4761336+24.4581852,58659.54375699999,18.297,0.205,W1
QSO_351.4761336+24.4581852,58659.674427,18.912,0.319,W1
QSO_351.4761336+24.4581852,58659.739835000015,18.404,0.192,W1
QSO_351.4761336+24.4581852,58659.80513350003,18.084,0.164,W1
QSO_351.4761336+24.4581852,58659.870541499964,18.793,0.252,W1
QSO_351.4761336+24.4581852,58659.93594949998,18.71,0.292,W1
QSO_351.4761336+24.4581852,58660.0013575,19.034,0.41,W1
QSO_351.4761336+24.4581852,58660.132027499996,18.509,0.195,W1
QSO_351.4761336+24.4581852,58660.26273400003,18.997999999999998,0.342,W1
QSO_351.4761336+24.4581852,58660.26284350003,18.307000000000002,0.201,W1
QSO_351.4761336+24.4581852,58818.17355999998,18.595,0.216,W1
QSO_351.4761336+24.4581852,58818.30422999999,18.39,0.184,W1
QSO_351.4761336+24.4581852,58818.43504600002,18.726999999999997,0.228,W1
QSO_351.4761336+24.4581852,58818.56571600002,18.59,0.19,W1
QSO_351.4761336+24.4581852,58818.63112400004,18.976,,W1
QSO_351.4761336+24.4581852,58818.69602099998,18.416,0.181,W1
QSO_351.4761336+24.4581852,58818.892646500026,18.396,0.183,W1
QSO_351.4761336+24.4581852,58819.023316500025,18.604,0.192,W1
QSO_351.4761336+24.4581852,58819.15413249998,18.714999999999996,0.222,W1
QSO_351.4761336+24.4581852,58819.28483900001,18.666,0.207,W1
QSO_351.4761336+24.4581852,59023.69886380003,18.453,0.188,W1
QSO_351.4761336+24.4581852,59023.82989180004,18.310000000000002,0.169,W1
QSO_351.4761336+24.4581852,59023.960956399984,18.92,0.319,W1
QSO_351.4761336+24.4581852,59024.1574618,18.372,0.18,W1
QSO_351.4761336+24.4581852,59024.1575716,18.71,0.287,W1
QSO_351.4761336+24.4581852,59024.223049000015,18.211,0.244,W1
QSO_351.4761336+24.4581852,59024.288636200035,18.153,0.189,W1
QSO_351.4761336+24.4581852,59024.35407700002,18.666,0.257,W1
QSO_351.4761336+24.4581852,59024.41966420004,18.393,0.181,W1
QSO_351.4761336+24.4581852,59024.550728799986,18.613999999999997,0.327,W1
QSO_351.4761336+24.4581852,59024.68175679998,18.429000000000002,0.197,W1
QSO_351.4761336+24.4581852,59024.81282140002,18.647,0.218,W1
QSO_351.4761336+24.4581852,59185.98575259997,18.405,0.162,W1
QSO_351.4761336+24.4581852,59186.11678059997,18.408,0.173,W1
QSO_351.4761336+24.4581852,59186.24780859997,18.503,0.354,W1
QSO_351.4761336+24.4581852,59186.3788732,18.884,0.256,W1
QSO_351.4761336+24.4581852,59186.444313999986,18.362000000000002,0.247,W1
QSO_351.4761336+24.4581852,59186.50990120001,19.009999999999998,0.298,W1
QSO_351.4761336+24.4581852,59186.57537860002,18.729999999999997,0.21,W1
QSO_351.4761336+24.4581852,59186.640965800034,18.770000000000003,0.242,W1
QSO_351.4761336+24.4581852,59186.70640660002,18.61,0.201,W1
QSO_351.4761336+24.4581852,59186.83747119997,18.523,0.276,W1
QSO_351.4761336+24.4581852,59186.96849919997,18.833,0.232,W1
QSO_351.4761336+24.4581852,59388.14475799998,18.45,0.19,W1
QSO_351.4761336+24.4581852,59388.40598849998,18.603,0.242,W1
QSO_351.4761336+24.4581852,59388.66725550001,18.750999999999998,0.252,W1
QSO_351.4761336+24.4581852,59388.79792550002,18.246000000000002,0.155,W1
QSO_351.4761336+24.4581852,59388.86322400003,18.096,0.142,W1
QSO_351.4761336+24.4581852,59550.01835249999,18.935000000000002,0.32,W1
QSO_351.4761336+24.4581852,59550.01849850002,18.384999999999998,0.155,W1
QSO_351.4761336+24.4581852,59550.27961950002,18.348,0.16,W1
QSO_351.4761336+24.4581852,59550.41018000001,18.738999999999997,0.268,W1
QSO_351.4761336+24.4581852,59550.475442,18.156,0.208,W1
QSO_351.4761336+24.4581852,59550.540740500015,18.517,0.171,W1
QSO_351.4761336+24.4581852,59550.54085000002,18.787999999999997,0.33,W1
QSO_351.4761336+24.4581852,59550.60614850003,18.66,0.285,W1
QSO_351.4761336+24.4581852,59550.671410500014,18.783,0.276,W1
QSO_351.4761336+24.4581852,59550.736709000026,18.381,0.154,W1
QSO_351.4761336+24.4581852,59550.86726950003,18.793,0.235,W1
QSO_351.4761336+24.4581852,59550.99783000002,18.967999999999996,0.324,W1
QSO_351.4761336+24.4581852,59750.95651000002,18.801000000000002,0.265,W1
QSO_351.4761336+24.4581852,59754.86858000002,18.529,0.238,W1
QSO_351.4761336+24.4581852,59754.998994499976,18.337,0.198,W1
QSO_351.4761336+24.4581852,59755.12944549997,18.064,0.188,W1
QSO_351.4761336+24.4581852,59755.259750500016,18.268,0.184,W1
QSO_351.4761336+24.4581852,59755.325012500005,18.482,0.237,W1
QSO_351.4761336+24.4581852,59755.45531749997,18.677,0.246,W1
QSO_351.4761336+24.4581852,59755.65092100002,18.302,0.239,W1
QSO_351.4761336+24.4581852,59755.7160735,18.145,,W1
QSO_351.4761336+24.4581852,59755.716183000004,18.768,0.275,W1
QSO_351.4761336+24.4581852,59755.84648799997,18.932000000000002,0.377,W1
QSO_351.4761336+24.4581852,59914.02967700004,18.32,0.181,W1
QSO_351.4761336+24.4581852,59914.15983599997,18.55,0.28,W1
QSO_351.4761336+24.4581852,59914.290177499955,18.826999999999998,0.226,W1
QSO_351.4761336+24.4581852,59914.35518399999,18.423000000000002,0.259,W1
QSO_351.4761336+24.4581852,59914.42033649997,18.841,0.232,W1
QSO_351.4761336+24.4581852,59914.485489000035,18.525,0.171,W1
QSO_351.4761336+24.4581852,59914.55053200001,18.098,0.132,W1
QSO_351.4761336+24.4581852,59914.61568449999,18.58,0.197,W1
QSO_351.4761336+24.4581852,59914.7458435,18.595,0.23,W1
QSO_351.4761336+24.4581852,59916.89397800002,18.432000000000002,0.206,W1
QSO_351.4761336+24.4581852,59917.089289500014,18.583,0.274,W1
QSO_351.4761336+24.4581852,59917.21948499997,18.436999999999998,0.218,W1
QSO_351.4761336+24.4581852,59917.349790000015,18.834000000000003,0.25,W1
QSO_351.4761336+24.4581852,59917.414796499965,18.86,0.267,W1
QSO_351.4761336+24.4581852,59917.41494249999,18.594,0.207,W1
QSO_351.4761336+24.4581852,59917.61014449998,18.662,0.201,W1
QSO_351.4761336+24.4581852,59917.74044950003,18.575,0.214,W1
QSO_351.4761336+24.4581852,60118.93166149996,18.468,0.25,W1
QSO_351.4761336+24.4581852,60119.06134600001,18.299,0.213,W1
QSO_351.4761336+24.4581852,60119.385575500026,18.425,0.204,W1
QSO_351.4761336+24.4581852,60119.45032650002,18.037,0.177,W1
QSO_351.4761336+24.4581852,60119.580010999984,18.469,0.203,W1
QSO_351.4761336+24.4581852,60119.64490800002,18.621000000000002,0.25,W1
QSO_351.4761336+24.4581852,60119.77455600003,18.65,0.269,W1
QSO_351.4761336+24.4581852,60119.9042405,18.564999999999998,0.314,W1
QSO_351.4761336+24.4581852,60120.033888500024,17.976,0.131,W1
QSO_351.4761336+24.4581852,60281.00783099999,18.478,0.2,W1
QSO_351.4761336+24.4581852,60281.07236299998,19.014000000000003,0.377,W1
QSO_351.4761336+24.4581852,60281.20153650004,18.719,0.226,W1
QSO_351.4761336+24.4581852,60281.26603199999,18.593,0.245,W1
QSO_351.4761336+24.4581852,60281.33056399998,19.021,0.385,W1
QSO_351.4761336+24.4581852,60281.330673499986,18.705,0.379,W1
QSO_351.4761336+24.4581852,60281.395205499975,18.784999999999997,0.235,W1
QSO_351.4761336+24.4581852,60281.459701000014,18.573,0.193,W1
QSO_351.4761336+24.4581852,60281.58872850004,18.444,0.207,W1
QSO_351.4761336+24.4581852,60281.717792500014,18.116,0.144,W1
QSO_351.4761336+24.4581852,60281.71790200002,18.396,0.176,W1
QSO_351.4761336+24.4581852,60483.24954039998,18.698999999999998,0.337,W1
QSO_351.4761336+24.4581852,60483.63387700004,18.575,0.462,W1
QSO_351.4761336+24.4581852,60483.76197699996,18.253999999999998,0.353,W1
QSO_351.4761336+24.4581852,60484.01821360001,18.494,0.276,W1
QSO_351.4761336+24.4581852,60484.08226359997,18.244,0.211,W1
QSO_351.4761336+24.4581852,55370.280720500035,18.276,0.291,W2
QSO_351.4761336+24.4581852,55370.41292350001,18.698999999999998,0.46,W2
QSO_351.4761336+24.4581852,55370.54512649998,18.474999999999998,0.373,W2
QSO_351.4761336+24.4581852,55370.67736599998,18.32,0.306,W2
QSO_351.4761336+24.4581852,55370.74354050003,17.927,0.209,W2
QSO_351.4761336+24.4581852,55370.80956900004,18.346,0.286,W2
QSO_351.4761336+24.4581852,55370.8757435,18.331,0.29,W2
QSO_351.4761336+24.4581852,55370.94177200001,18.256999999999998,0.257,W2
QSO_351.4761336+24.4581852,55371.00783699997,,,W2
QSO_351.4761336+24.4581852,55371.00794649997,18.291,0.289,W2
QSO_351.4761336+24.4581852,55371.14004000003,18.617,0.346,W2
QSO_351.4761336+24.4581852,55371.14014950003,17.904,0.19,W2
QSO_351.4761336+24.4581852,55371.272243,18.163,0.278,W2
QSO_351.4761336+24.4581852,55371.40444599997,18.001,0.209,W2
QSO_351.4761336+24.4581852,55549.834513499976,18.811,0.509,W2
QSO_351.4761336+24.4581852,55549.96660700003,18.015,0.242,W2
QSO_351.4761336+24.4581852,55550.098846500034,18.616,0.48,W2
QSO_351.4761336+24.4581852,55550.164874999966,18.283,0.306,W2
QSO_351.4761336+24.4581852,55550.231049500006,17.925,0.223,W2
QSO_351.4761336+24.4581852,55550.29707800002,17.935,0.228,W2
QSO_351.4761336+24.4581852,55550.36314299997,18.665,0.418,W2
QSO_351.4761336+24.4581852,55550.36325249998,18.719,0.449,W2
QSO_351.4761336+24.4581852,55550.42931750002,18.191,,W2
QSO_351.4761336+24.4581852,55550.561374499965,18.758,0.467,W2
QSO_351.4761336+24.4581852,55550.56152049999,16.916999999999998,,W2
QSO_351.4761336+24.4581852,55550.69361399997,18.169,0.291,W2
QSO_351.4761336+24.4581852,55550.82581700002,18.348,0.308,W2
QSO_351.4761336+24.4581852,56647.61217299998,18.226,0.286,W2
QSO_351.4761336+24.4581852,56647.67798249998,18.544,0.447,W2
QSO_351.4761336+24.4581852,56647.74390149999,18.3,0.477,W2
QSO_351.4761336+24.4581852,56647.809674499964,18.195,,W2
QSO_351.4761336+24.4581852,56647.87548399997,18.482,0.412,W2
QSO_351.4761336+24.4581852,56647.87559349997,18.213,0.261,W2
QSO_351.4761336+24.4581852,56648.007176000036,18.423,0.404,W2
QSO_351.4761336+24.4581852,56648.07309500004,18.463,0.389,W2
QSO_351.4761336+24.4581852,56648.13886800002,17.95,0.295,W2
QSO_351.4761336+24.4581852,56648.204787000024,17.933,,W2
QSO_351.4761336+24.4581852,56648.27059650003,17.803,,W2
QSO_351.4761336+24.4581852,56648.336515500036,18.424,0.527,W2
QSO_351.4761336+24.4581852,56648.40228850001,18.246,0.304,W2
QSO_351.4761336+24.4581852,56835.152567499994,18.66,0.537,W2
QSO_351.4761336+24.4581852,56835.284040499966,18.214,0.32,W2
QSO_351.4761336+24.4581852,56835.41562300003,18.154,0.277,W2
QSO_351.4761336+24.4581852,56835.54705949998,18.009999999999998,0.328,W2
QSO_351.4761336+24.4581852,56835.61283250003,18.287,0.324,W2
QSO_351.4761336+24.4581852,56835.67849600001,17.863,0.278,W2
QSO_351.4761336+24.4581852,56835.87574200004,18.337,0.476,W2
QSO_351.4761336+24.4581852,56836.00732450002,18.721999999999998,0.462,W2
QSO_351.4761336+24.4581852,56836.138760999966,18.012,0.284,W2
QSO_351.4761336+24.4581852,57011.84581900004,18.305,0.398,W2
QSO_351.4761336+24.4581852,57011.977145999976,17.942999999999998,0.279,W2
QSO_351.4761336+24.4581852,57012.108473,17.875,0.221,W2
QSO_351.4761336+24.4581852,57012.108582500005,18.73,,W2
QSO_351.4761336+24.4581852,57012.17424599998,17.913999999999998,0.306,W2
QSO_351.4761336+24.4581852,57012.305573000005,18.284,0.296,W2
QSO_351.4761336+24.4581852,57012.371236499974,17.989,0.261,W2
QSO_351.4761336+24.4581852,57012.43690000003,18.214,0.365,W2
QSO_351.4761336+24.4581852,57012.568226999974,18.076,0.273,W2
QSO_351.4761336+24.4581852,57012.699554,18.535999999999998,0.397,W2
QSO_351.4761336+24.4581852,57012.83088100002,18.628,,W2
QSO_351.4761336+24.4581852,57196.7098200083,17.956,0.258,W2
QSO_351.4761336+24.4581852,57196.840855012495,18.349,0.328,W2
QSO_351.4761336+24.4581852,57196.9720725166,18.331,0.369,W2
QSO_351.4761336+24.4581852,57197.103144020744,18.262999999999998,,W2
QSO_351.4761336+24.4581852,57197.16866152284,18.201,0.291,W2
QSO_351.4761336+24.4581852,57197.23421552497,17.739,0.229,W2
QSO_351.4761336+24.4581852,57197.234325024896,18.371,,W2
QSO_351.4761336+24.4581852,57197.29987902702,18.061,0.318,W2
QSO_351.4761336+24.4581852,57197.36539652912,18.006999999999998,,W2
QSO_351.4761336+24.4581852,57197.43095053117,18.093,0.337,W2
QSO_351.4761336+24.4581852,57197.56213153532,17.836,,W2
QSO_351.4761336+24.4581852,57197.69320303947,17.867,0.321,W2
QSO_351.4761336+24.4581852,57197.82438404362,18.608999999999998,0.449,W2
QSO_351.4761336+24.4581852,57370.71509595191,17.832,0.234,W2
QSO_351.4761336+24.4581852,57370.71524195187,18.416999999999998,0.357,W2
QSO_351.4761336+24.4581852,57370.84616745606,18.11,0.434,W2
QSO_351.4761336+24.4581852,57370.97723896021,18.052,0.341,W2
QSO_351.4761336+24.4581852,57371.04279296225,17.974999999999998,0.272,W2
QSO_351.4761336+24.4581852,57371.10831046435,18.288,0.318,W2
QSO_351.4761336+24.4581852,57371.17386446648,18.009999999999998,0.294,W2
QSO_351.4761336+24.4581852,57371.239381968495,18.253999999999998,0.307,W2
QSO_351.4761336+24.4581852,57371.30493597062,17.669999999999998,0.244,W2
QSO_351.4761336+24.4581852,57371.37045347264,18.68,0.481,W2
QSO_351.4761336+24.4581852,57371.43597097474,17.91,0.239,W2
QSO_351.4761336+24.4581852,57371.567042478884,18.191,0.286,W2
QSO_351.4761336+24.4581852,57371.69800448311,18.236,0.278,W2
QSO_351.4761336+24.4581852,57371.69811398311,18.384,0.303,W2
QSO_351.4761336+24.4581852,57561.082503473444,18.727,0.449,W2
QSO_351.4761336+24.4581852,57561.21382427758,17.936,,W2
QSO_351.4761336+24.4581852,57561.34510848169,18.075,0.276,W2
QSO_351.4761336+24.4581852,57561.47642928591,17.769,0.274,W2
QSO_351.4761336+24.4581852,57561.54201648792,18.689,,W2
QSO_351.4761336+24.4581852,57561.60771349002,17.942999999999998,0.318,W2
QSO_351.4761336+24.4581852,57561.73899769421,18.369,0.328,W2
QSO_351.4761336+24.4581852,57561.80458489622,18.192999999999998,0.44,W2
QSO_351.4761336+24.4581852,57561.93590570044,17.945,,W2
QSO_351.4761336+24.4581852,57562.06718990455,17.839,,W2
QSO_351.4761336+24.4581852,57562.19851070868,18.177,,W2
QSO_351.4761336+24.4581852,57733.504193925895,18.511,0.484,W2
QSO_351.4761336+24.4581852,57733.63547813008,18.197,,W2
QSO_351.4761336+24.4581852,57733.76676233419,18.566,0.482,W2
QSO_351.4761336+24.4581852,57733.832349536286,18.001,,W2
QSO_351.4761336+24.4581852,57733.89808313841,18.105,0.305,W2
QSO_351.4761336+24.4581852,57733.963670340425,18.139,,W2
QSO_351.4761336+24.4581852,57734.02925754251,18.602999999999998,,W2
QSO_351.4761336+24.4581852,57734.09495454461,17.896,,W2
QSO_351.4761336+24.4581852,57734.22627534875,17.819,,W2
QSO_351.4761336+24.4581852,57734.35744975293,17.951,,W2
QSO_351.4761336+24.4581852,57928.39597799998,18.07,0.334,W2
QSO_351.4761336+24.4581852,57928.52679400001,18.674,0.476,W2
QSO_351.4761336+24.4581852,57928.657609999966,17.695999999999998,,W2
QSO_351.4761336+24.4581852,57928.7885355,17.381,,W2
QSO_351.4761336+24.4581852,57928.85394350002,18.158,,W2
QSO_351.4761336+24.4581852,57928.91935150004,18.29,0.359,W2
QSO_351.4761336+24.4581852,57928.984759499974,18.288,0.36,W2
QSO_351.4761336+24.4581852,57929.05016749999,17.973,0.327,W2
