oid,time,magnitude,error,band
QSO_34.4232314-8.2183081,57757.37687050002,18.427,0.225,W1
QSO_34.4232314-8.2183081,57757.442242000005,18.496000000000002,0.194,W1
QSO_34.4232314-8.2183081,57757.44238800004,18.729,0.206,W1
QSO_34.4232314-8.2183081,57757.507795999976,18.675,0.205,W1
QSO_34.4232314-8.2183081,57757.57320399999,18.985999999999997,0.291,W1
QSO_34.4232314-8.2183081,57757.638721500014,18.661,0.215,W1
QSO_34.4232314-8.2183081,57757.70412950003,18.334,0.181,W1
QSO_34.4232314-8.2183081,57757.83509150001,19.128,0.372,W1
QSO_34.4232314-8.2183081,57757.965907499965,18.141,0.134,W1
QSO_34.4232314-8.2183081,57758.096833,19.564,0.476,W1
QSO_34.4232314-8.2183081,57956.536930500035,19.064999999999998,0.307,W1
QSO_34.4232314-8.2183081,57956.79870849997,18.604,0.229,W1
QSO_34.4232314-8.2183081,57956.92948799997,18.924999999999997,0.292,W1
QSO_34.4232314-8.2183081,57956.99489599999,18.479,0.189,W1
QSO_34.4232314-8.2183081,57957.06030400001,18.762999999999998,0.287,W1
QSO_34.4232314-8.2183081,57957.25667400001,18.544,,W1
QSO_34.4232314-8.2183081,57957.518306,18.688000000000002,0.252,W1
QSO_34.4232314-8.2183081,58120.24355499997,18.822000000000003,0.231,W1
QSO_34.4232314-8.2183081,58120.374371000005,19.069000000000003,0.38,W1
QSO_34.4232314-8.2183081,58120.50518699996,18.451999999999998,0.282,W1
QSO_34.4232314-8.2183081,58120.63614900003,18.772,0.206,W1
QSO_34.4232314-8.2183081,58120.701556999964,18.444,0.183,W1
QSO_34.4232314-8.2183081,58120.76692850003,18.591,0.238,W1
QSO_34.4232314-8.2183081,58120.83233649997,18.616999999999997,0.192,W1
QSO_34.4232314-8.2183081,58121.22478449999,18.593,0.329,W1
QSO_34.4232314-8.2183081,58320.34097149997,18.53,0.196,W1
QSO_34.4232314-8.2183081,58320.471787500006,18.566000000000003,0.226,W1
QSO_34.4232314-8.2183081,58320.99490550003,18.362000000000002,0.194,W1
QSO_34.4232314-8.2183081,58321.060167500014,18.871000000000002,0.278,W1
QSO_34.4232314-8.2183081,58321.06031349997,17.855,0.153,W1
QSO_34.4232314-8.2183081,58321.19098349997,18.764000000000003,0.278,W1
QSO_34.4232314-8.2183081,58321.3217995,18.496000000000002,0.214,W1
QSO_34.4232314-8.2183081,58480.836982999994,18.973999999999997,0.399,W1
QSO_34.4232314-8.2183081,58480.96765299999,18.461,0.175,W1
QSO_34.4232314-8.2183081,58480.96779900003,18.658,0.187,W1
QSO_34.4232314-8.2183081,58481.098980000024,18.92,0.253,W1
QSO_34.4232314-8.2183081,58481.09912599997,19.374000000000002,0.513,W1
QSO_34.4232314-8.2183081,58481.22979599997,18.816000000000003,0.241,W1
QSO_34.4232314-8.2183081,58481.29520399999,18.997999999999998,0.375,W1
QSO_34.4232314-8.2183081,58481.36050250001,18.351,0.163,W1
QSO_34.4232314-8.2183081,58481.425910500024,19.207,0.328,W1
QSO_34.4232314-8.2183081,58481.68754250001,18.362000000000002,0.167,W1
QSO_34.4232314-8.2183081,58684.39186200004,18.387999999999998,0.197,W1
QSO_34.4232314-8.2183081,58684.522677999994,18.735,0.238,W1
QSO_34.4232314-8.2183081,58684.65334799999,18.726999999999997,0.295,W1
QSO_34.4232314-8.2183081,58684.71875600001,18.615000000000002,0.216,W1
QSO_34.4232314-8.2183081,58684.78416400003,18.917,0.293,W1
QSO_34.4232314-8.2183081,58684.98024199997,18.839,0.25,W1
QSO_34.4232314-8.2183081,58685.04554049998,18.555999999999997,0.204,W1
QSO_34.4232314-8.2183081,58685.1109485,18.808999999999997,0.314,W1
QSO_34.4232314-8.2183081,58685.2416185,18.621000000000002,0.259,W1
QSO_34.4232314-8.2183081,58685.37243450004,18.608,0.209,W1
QSO_34.4232314-8.2183081,58844.70431500002,18.551000000000002,0.189,W1
QSO_34.4232314-8.2183081,58844.83502149997,18.637,0.207,W1
QSO_34.4232314-8.2183081,58844.9658375,18.500999999999998,0.176,W1
QSO_34.4232314-8.2183081,58845.03109949998,18.984,0.309,W1
QSO_34.4232314-8.2183081,58845.03124550002,18.82,0.223,W1
QSO_34.4232314-8.2183081,58845.0965075,18.409,0.172,W1
QSO_34.4232314-8.2183081,58845.22721400003,18.808,0.232,W1
QSO_34.4232314-8.2183081,58845.22732350003,18.514,0.176,W1
QSO_34.4232314-8.2183081,58845.292621999964,18.63,0.2,W1
QSO_34.4232314-8.2183081,58845.35802999998,18.304000000000002,0.152,W1
QSO_34.4232314-8.2183081,58845.423438,18.418,0.18,W1
QSO_34.4232314-8.2183081,58845.554108000004,18.338,0.157,W1
QSO_34.4232314-8.2183081,59051.883864999996,18.594,0.202,W1
QSO_34.4232314-8.2183081,59052.014893,18.773000000000003,0.24,W1
QSO_34.4232314-8.2183081,59052.145957600034,18.352,0.175,W1
QSO_34.4232314-8.2183081,59052.27698560004,18.408,0.181,W1
QSO_34.4232314-8.2183081,59052.34257279997,19.299,0.378,W1
QSO_34.4232314-8.2183081,59052.408159999984,18.438000000000002,0.19,W1
QSO_34.4232314-8.2183081,59052.73573000004,18.773000000000003,0.297,W1
QSO_34.4232314-8.2183081,59052.86675800003,19.391,0.458,W1
QSO_34.4232314-8.2183081,59212.578617200015,18.48,0.167,W1
QSO_34.4232314-8.2183081,59212.70968179996,18.713,0.218,W1
QSO_34.4232314-8.2183081,59212.840709799966,18.296,0.167,W1
QSO_34.4232314-8.2183081,59212.90615060003,18.732999999999997,0.215,W1
QSO_34.4232314-8.2183081,59212.97162799996,18.657,0.206,W1
QSO_34.4232314-8.2183081,59213.037215199976,18.554000000000002,0.218,W1
QSO_34.4232314-8.2183081,59213.10265599997,18.241,0.142,W1
QSO_34.4232314-8.2183081,59213.299307800015,18.469,0.249,W1
QSO_34.4232314-8.2183081,59213.43033580002,18.494999999999997,0.175,W1
QSO_34.4232314-8.2183081,59213.561400399965,18.735999999999997,0.434,W1
QSO_34.4232314-8.2183081,59416.106787500015,18.516,0.2,W1
QSO_34.4232314-8.2183081,59416.368018000016,18.948,0.277,W1
QSO_34.4232314-8.2183081,59416.49868800002,18.394,0.238,W1
QSO_34.4232314-8.2183081,59416.563986500034,19.107999999999997,0.339,W1
QSO_34.4232314-8.2183081,59416.69454700003,18.777,0.252,W1
QSO_34.4232314-8.2183081,59416.95577750003,18.497,0.228,W1
QSO_34.4232314-8.2183081,59417.08648399998,19.08,0.31,W1
QSO_34.4232314-8.2183081,59417.21704449998,18.978,0.316,W1
QSO_34.4232314-8.2183081,59576.518995000035,18.657,0.232,W1
QSO_34.4232314-8.2183081,59576.78011600003,18.743000000000002,0.262,W1
QSO_34.4232314-8.2183081,59576.975938500014,18.959000000000003,0.367,W1
QSO_34.4232314-8.2183081,59577.04123700003,18.157,0.138,W1
QSO_34.4232314-8.2183081,59577.10649900001,18.735,0.299,W1
QSO_34.4232314-8.2183081,59577.171396000034,18.781999999999996,0.294,W1
QSO_34.4232314-8.2183081,59577.237205500045,19.006,0.282,W1
QSO_34.4232314-8.2183081,59577.36776600004,18.506999999999998,0.188,W1
QSO_34.4232314-8.2183081,59577.49832650004,18.246000000000002,0.146,W1
QSO_34.4232314-8.2183081,59783.03855000001,18.529,0.215,W1
QSO_34.4232314-8.2183081,59783.169365999966,18.728,0.232,W1
QSO_34.4232314-8.2183081,59783.29967100001,18.793999999999997,0.286,W1
QSO_34.4232314-8.2183081,59783.429611000014,18.746000000000002,0.263,W1
QSO_34.4232314-8.2183081,59783.56042699997,18.891,0.316,W1
QSO_34.4232314-8.2183081,59783.62568900004,18.668,0.265,W1
QSO_34.4232314-8.2183081,59783.690841500014,18.28,0.15,W1
QSO_34.4232314-8.2183081,59783.755994,18.728,0.262,W1
QSO_34.4232314-8.2183081,59784.01671350001,18.997999999999998,0.293,W1
QSO_34.4232314-8.2183081,59784.1471645,18.609,0.198,W1
QSO_34.4232314-8.2183081,59940.451662000014,18.592,0.211,W1
QSO_34.4232314-8.2183081,59940.58185749997,19.457,0.422,W1
QSO_34.4232314-8.2183081,59940.71201649998,18.686999999999998,0.201,W1
QSO_34.4232314-8.2183081,59940.77705949996,18.578,0.217,W1
QSO_34.4232314-8.2183081,59940.842212000025,18.764000000000003,0.272,W1
QSO_34.4232314-8.2183081,59940.907218499975,17.741,0.216,W1
QSO_34.4232314-8.2183081,59940.97237100003,18.519,0.186,W1
QSO_34.4232314-8.2183081,59941.03741400001,19.429000000000002,0.475,W1
QSO_34.4232314-8.2183081,59941.16757300002,18.789,0.268,W1
QSO_34.4232314-8.2183081,59941.29776849998,18.396,0.19,W1
QSO_34.4232314-8.2183081,59941.42792749999,18.218,0.136,W1
QSO_34.4232314-8.2183081,60146.940046,18.275,0.174,W1
QSO_34.4232314-8.2183081,60147.069584500015,18.384,0.191,W1
QSO_34.4232314-8.2183081,60147.19923250004,18.860999999999997,0.293,W1
QSO_34.4232314-8.2183081,60147.32877099997,18.770000000000003,0.258,W1
QSO_34.4232314-8.2183081,60147.39355849999,18.213,0.162,W1
QSO_34.4232314-8.2183081,60147.45830949999,18.624000000000002,0.24,W1
QSO_34.4232314-8.2183081,60147.458455500026,18.798000000000002,0.262,W1
QSO_34.4232314-8.2183081,60147.52320650002,18.951,0.326,W1
QSO_34.4232314-8.2183081,60147.652745000036,18.753999999999998,0.31,W1
QSO_34.4232314-8.2183081,60147.7824295,18.823999999999998,0.26,W1
QSO_34.4232314-8.2183081,60147.91196800002,18.534,0.242,W1
QSO_34.4232314-8.2183081,60148.041506500034,18.391,0.207,W1
QSO_34.4232314-8.2183081,60148.04165249999,18.374000000000002,0.183,W1
QSO_34.4232314-8.2183081,60307.19683649997,19.206000000000003,0.331,W1
QSO_34.4232314-8.2183081,60307.32590050002,18.744999999999997,0.227,W1
QSO_34.4232314-8.2183081,60307.58380949996,18.841,0.254,W1
QSO_34.4232314-8.2183081,60307.64834150003,19.098999999999997,0.464,W1
QSO_34.4232314-8.2183081,60307.71283699999,18.744999999999997,0.228,W1
QSO_34.4232314-8.2183081,60307.777368999974,19.191000000000003,0.367,W1
QSO_34.4232314-8.2183081,60307.84190099996,18.216,0.29,W1
QSO_34.4232314-8.2183081,60307.906287,18.482,0.259,W1
QSO_34.4232314-8.2183081,60308.035314500026,18.526,0.211,W1
QSO_34.4232314-8.2183081,60308.16434199997,18.268,0.157,W1
QSO_34.4232314-8.2183081,60511.5373144,18.988,0.422,W1
QSO_34.4232314-8.2183081,60511.79289220003,18.165,0.203,W1
QSO_34.4232314-8.2183081,60511.98467620004,18.476,0.252,W1
QSO_34.4232314-8.2183081,60512.04810400001,18.323999999999998,0.247,W1
QSO_34.4232314-8.2183081,60512.367988000035,18.061,0.27,W1
QSO_34.4232314-8.2183081,60512.495831800006,18.203,0.191,W1
QSO_34.4232314-8.2183081,55211.37859100004,18.822,0.466,W2
QSO_34.4232314-8.2183081,55211.51083049996,18.279,0.294,W2
QSO_34.4232314-8.2183081,55211.510939999964,17.904,0.202,W2
QSO_34.4232314-8.2183081,55211.643143000016,18.547,0.404,W2
QSO_34.4232314-8.2183081,55211.70920799998,17.808,0.21,W2
QSO_34.4232314-8.2183081,55211.97376000004,18.612,0.395,W2
QSO_34.4232314-8.2183081,55212.10596300001,18.393,0.341,W2
QSO_34.4232314-8.2183081,55212.23816599999,18.685,0.494,W2
QSO_34.4232314-8.2183081,55212.238312000016,18.291999999999998,0.283,W2
QSO_34.4232314-8.2183081,55398.316516499995,18.464,0.36,W2
QSO_34.4232314-8.2183081,55398.44871949997,18.459,,W2
QSO_34.4232314-8.2183081,55398.58095899997,18.386,0.343,W2
QSO_34.4232314-8.2183081,55398.71316200002,18.595,0.357,W2
QSO_34.4232314-8.2183081,55398.779190500034,17.983,0.223,W2
QSO_34.4232314-8.2183081,55398.845365,18.483,0.365,W2
QSO_34.4232314-8.2183081,55398.91143000004,18.82,0.502,W2
QSO_34.4232314-8.2183081,55398.9776045,18.644,0.382,W2
QSO_34.4232314-8.2183081,55399.04363300001,18.631999999999998,0.418,W2
QSO_34.4232314-8.2183081,55399.30807549999,18.62,0.437,W2
QSO_34.4232314-8.2183081,55399.44027849996,18.589,0.389,W2
QSO_34.4232314-8.2183081,55573.41884250003,18.556,,W2
QSO_34.4232314-8.2183081,55576.26051349998,18.137,,W2
QSO_34.4232314-8.2183081,55576.39257050001,18.47,,W2
QSO_34.4232314-8.2183081,55576.39271650004,18.271,0.328,W2
QSO_34.4232314-8.2183081,55576.723041499994,18.247,0.295,W2
QSO_34.4232314-8.2183081,55576.855281,18.320999999999998,0.309,W2
QSO_34.4232314-8.2183081,55577.11957750002,18.095,,W2
QSO_34.4232314-8.2183081,55577.251780499995,18.230999999999998,,W2
QSO_34.4232314-8.2183081,56674.26987499996,17.928,,W2
QSO_34.4232314-8.2183081,56674.53329550004,18.009999999999998,0.295,W2
QSO_34.4232314-8.2183081,56674.66484149999,18.683,0.465,W2
QSO_34.4232314-8.2183081,56674.730760499995,18.518,,W2
QSO_34.4232314-8.2183081,56674.99407149999,18.558,0.47,W2
QSO_34.4232314-8.2183081,56675.12576349997,18.04,,W2
QSO_34.4232314-8.2183081,56675.25745550004,18.39,,W2
QSO_34.4232314-8.2183081,56863.16741250001,17.971,0.261,W2
QSO_34.4232314-8.2183081,56863.29899499999,18.675,0.446,W2
QSO_34.4232314-8.2183081,56863.43043150002,18.363,0.506,W2
QSO_34.4232314-8.2183081,56863.56186799997,18.165,0.297,W2
QSO_34.4232314-8.2183081,56863.62767749997,18.091,,W2
QSO_34.4232314-8.2183081,56863.69334100003,18.211,,W2
QSO_34.4232314-8.2183081,56863.759114,18.409,0.516,W2
QSO_34.4232314-8.2183081,56863.82488699997,18.392,0.423,W2
QSO_34.4232314-8.2183081,56863.89055050003,18.267,,W2
QSO_34.4232314-8.2183081,56864.02202350001,18.526,0.422,W2
QSO_34.4232314-8.2183081,56864.022133000006,18.678,0.465,W2
QSO_34.4232314-8.2183081,56864.285042500014,18.191,0.31,W2
QSO_34.4232314-8.2183081,57037.052208445566,18.854,0.538,W2
QSO_34.4232314-8.2183081,57037.18353544976,17.839,,W2
QSO_34.4232314-8.2183081,57037.31475295394,18.255,0.362,W2
QSO_34.4232314-8.2183081,57037.38037995596,18.245,0.408,W2
QSO_34.4232314-8.2183081,57037.511706960155,18.275,0.369,W2
QSO_34.4232314-8.2183081,57224.77856482424,18.281,0.328,W2
QSO_34.4232314-8.2183081,57225.04085383257,18.851,,W2
QSO_34.4232314-8.2183081,57225.1719253368,18.413,0.5,W2
QSO_34.4232314-8.2183081,57225.30299684094,18.169,0.316,W2
QSO_34.4232314-8.2183081,57225.368623842965,18.044,0.37,W2
QSO_34.4232314-8.2183081,57225.49969534711,17.508,0.336,W2
QSO_34.4232314-8.2183081,57225.63076685134,17.377,,W2
QSO_34.4232314-8.2183081,57225.761984355435,18.548,,W2
QSO_34.4232314-8.2183081,57225.89305585958,18.741,0.461,W2
QSO_34.4232314-8.2183081,57397.20255789105,18.419,,W2
QSO_34.4232314-8.2183081,57397.333842095155,18.528,0.539,W2
QSO_34.4232314-8.2183081,57397.4652726993,18.201999999999998,,W2
QSO_34.4232314-8.2183081,57397.5309697014,18.081,0.273,W2
QSO_34.4232314-8.2183081,57397.59670330345,18.23,,W2
QSO_34.4232314-8.2183081,57397.66240030554,18.018,0.25,W2
QSO_34.4232314-8.2183081,57397.72813390767,18.535,0.437,W2
QSO_34.4232314-8.2183081,57397.79372110968,18.291,0.355,W2
QSO_34.4232314-8.2183081,57397.793830909686,18.616,0.423,W2
QSO_34.4232314-8.2183081,57397.925151713825,18.633,,W2
QSO_34.4232314-8.2183081,57398.05658231805,18.09,,W2
QSO_34.4232314-8.2183081,57398.05658231805,18.299,,W2
QSO_34.4232314-8.2183081,57398.1880129222,18.283,,W2
QSO_34.4232314-8.2183081,57589.18866916226,18.543,0.483,W2
QSO_34.4232314-8.2183081,57589.319989966396,17.783,,W2
QSO_34.4232314-8.2183081,57589.451274170504,18.183,0.29,W2
QSO_34.4232314-8.2183081,57589.58259497464,18.589,,W2
QSO_34.4232314-8.2183081,57589.648291976744,18.704,0.465,W2
QSO_34.4232314-8.2183081,57589.77957618093,18.355999999999998,0.386,W2
QSO_34.4232314-8.2183081,57589.91089698507,17.816,0.398,W2
QSO_34.4232314-8.2183081,57590.04218118918,18.49,,W2
QSO_34.4232314-8.2183081,57590.1735019934,18.118,,W2
QSO_34.4232314-8.2183081,57590.30478619751,18.626,0.488,W2
QSO_34.4232314-8.2183081,57757.37687050002,18.005,,W2
QSO_34.4232314-8.2183081,57757.442242000005,18.903,,W2
QSO_34.4232314-8.2183081,57757.44238800004,18.541,0.493,W2
QSO_34.4232314-8.2183081,57757.507795999976,17.878999999999998,,W2
QSO_34.4232314-8.2183081,57757.57320399999,18.105,0.31,W2
QSO_34.4232314-8.2183081,57757.638721500014,18.242,0.298,W2
QSO_34.4232314-8.2183081,57757.70412950003,18.163999999999998,,W2
QSO_34.4232314-8.2183081,57757.83509150001,18.168,,W2
QSO_34.4232314-8.2183081,57757.965907499965,18.283,,W2
QSO_34.4232314-8.2183081,57758.096833,18.503,,W2
QSO_34.4232314-8.2183081,57956.536930500035,18.468,0.382,W2
QSO_34.4232314-8.2183081,57956.79870849997,18.288999999999998,0.397,W2
QSO_34.4232314-8.2183081,57956.92948799997,17.718,0.225,W2
QSO_34.4232314-8.2183081,57956.99489599999,18.532,0.454,W2
QSO_34.4232314-8.2183081,57957.06030400001,18.531,,W2
QSO_34.4232314-8.2183081,57957.25667400001,18.219,0.377,W2
QSO_34.4232314-8.2183081,57957.518306,17.979,,W2
QSO_34.4232314-8.2183081,58120.24355499997,18.218,0.285,W2
QSO_34.4232314-8.2183081,58120.374371000005,18.454,0.382,W2
QSO_34.4232314-8.2183081,58120.50518699996,18.357,,W2
QSO_34.4232314-8.2183081,58120.63614900003,18.285999999999998,0.305,W2
QSO_34.4232314-8.2183081,58120.701556999964,18.274,0.342,W2
QSO_34.4232314-8.2183081,58120.76692850003,18.591,0.409,W2
QSO_34.4232314-8.2183081,58120.83233649997,18.215,,W2
QSO_34.4232314-8.2183081,58121.22478449999,18.486,0.379,W2
QSO_34.4232314-8.2183081,58320.34097149997,18.159,,W2
QSO_34.4232314-8.2183081,58320.471787500006,18.198,,W2
QSO_34.4232314-8.2183081,58320.99490550003,18.162,,W2
QSO_34.4232314-8.2183081,58321.060167500014,18.354,,W2
QSO_34.4232314-8.2183081,58321.06031349997,18.09,,W2
QSO_34.4232314-8.2183081,58321.19098349997,18.4,0.458,W2
QSO_34.4232314-8.2183081,58321.3217995,18.334,0.343,W2
QSO_34.4232314-8.2183081,58480.836982999994,18.136,,W2
QSO_34.4232314-8.2183081,58480.96765299999,18.464,0.478,W2
QSO_34.4232314-8.2183081,58480.96779900003,17.683,0.217,W2
QSO_34.4232314-8.2183081,58481.098980000024,18.692,0.435,W2
QSO_34.4232314-8.2183081,58481.09912599997,18.16,0.319,W2
QSO_34.4232314-8.2183081,58481.22979599997,18.067,0.308,W2
QSO_34.4232314-8.2183081,58481.29520399999,18.309,,W2
QSO_34.4232314-8.2183081,58481.36050250001,18.122,,W2
QSO_34.4232314-8.2183081,58481.425910500024,18.102,0.287,W2
QSO_34.4232314-8.2183081,58481.68754250001,18.538999999999998,0.372,W2
QSO_34.4232314-8.2183081,58684.39186200004,18.175,0.38,W2
QSO_34.4232314-8.2183081,58684.522677999994,18.115,,W2
QSO_34.4232314-8.2183081,58684.65334799999,17.921,,W2
QSO_34.4232314-8.2183081,58684.71875600001,18.503999999999998,0.425,W2
QSO_34.4232314-8.2183081,58684.78416400003,17.785,0.456,W2
QSO_34.4232314-8.2183081,58684.98024199997,18.15,,W2
QSO_34.4232314-8.2183081,58685.04554049998,17.948999999999998,,W2
QSO_34.4232314-8.2183081,58685.1109485,18.114,0.388,W2
QSO_34.4232314-8.2183081,58685.2416185,17.737,0.373,W2
QSO_34.4232314-8.2183081,58685.37243450004,18.405,,W2
QSO_34.4232314-8.2183081,58844.70431500002,18.008,,W2
QSO_34.4232314-8.2183081,58844.83502149997,18.463,,W2
QSO_34.4232314-8.2183081,58844.9658375,17.329,,W2
QSO_34.4232314-8.2183081,58845.03109949998,18.28,,W2
QSO_34.4232314-8.2183081,58845.03124550002,17.849999999999998,,W2
QSO_34.4232314-8.2183081,58845.0965075,18.494,0.521,W2
QSO_34.4232314-8.2183081,58845.22721400003,18.227999999999998,,W2
QSO_34.4232314-8.2183081,58845.22732350003,18.047,,W2
QSO_34.4232314-8.2183081,58845.292621999964,18.519,,W2
QSO_34.4232314-8.2183081,58845.35802999998,17.839,,W2
QSO_34.4232314-8.2183081,58845.423438,18.794,0.503,W2
QSO_34.4232314-8.2183081,58845.554108000004,18.618,0.534,W2
QSO_34.4232314-8.2183081,59051.883864999996,18.252,0.475,W2
QSO_34.4232314-8.2183081,59052.014893,18.153,0.356,W2
QSO_34.4232314-8.2183081,59052.145957600034,18.183,,W2
QSO_34.4232314-8.2183081,59052.27698560004,18.384,0.421,W2
QSO_34.4232314-8.2183081,59052.34257279997,18.402,0.413,W2
QSO_34.4232314-8.2183081,59052.408159999984,17.758,,W2
QSO_34.4232314-8.2183081,59052.73573000004,18.043,0.449,W2
QSO_34.4232314-8.2183081,59052.86675800003,18.073,0.49,W2
QSO_34.4232314-8.2183081,59212.578617200015,17.785,,W2
QSO_34.4232314-8.2183081,59212.70968179996,18.64,0.538,W2
QSO_34.4232314-8.2183081,59212.840709799966,18.558,0.378,W2
QSO_34.4232314-8.2183081,59212.90615060003,17.259,0.2,W2
QSO_34.4232314-8.2183081,59212.97162799996,18.235,,W2
