oid,time,magnitude,error,band
QSO_7.1043543+5.4688394,55376.234235499986,19.597,0.54,W1
QSO_7.1043543+5.4688394,55376.36647499999,18.741999999999997,0.24,W1
QSO_7.1043543+5.4688394,55376.49867799996,19.603,0.524,W1
QSO_7.1043543+5.4688394,55376.56470649997,19.299999999999997,0.388,W1
QSO_7.1043543+5.4688394,55376.56485250001,19.058,0.306,W1
QSO_7.1043543+5.4688394,55376.63088100001,19.107999999999997,0.356,W1
QSO_7.1043543+5.4688394,55376.696945999975,19.572000000000003,0.48,W1
QSO_7.1043543+5.4688394,55376.763120500014,18.956000000000003,0.294,W1
QSO_7.1043543+5.4688394,55376.82914900003,18.64,0.21,W1
QSO_7.1043543+5.4688394,55376.961352000006,19.6,0.527,W1
QSO_7.1043543+5.4688394,55377.09359150001,18.826999999999998,0.244,W1
QSO_7.1043543+5.4688394,55377.22579449998,18.447,0.197,W1
QSO_7.1043543+5.4688394,55555.24932499999,18.430999999999997,0.181,W1
QSO_7.1043543+5.4688394,55555.38152799996,18.478,0.209,W1
QSO_7.1043543+5.4688394,55555.51373100002,19.006999999999998,0.32,W1
QSO_7.1043543+5.4688394,55555.64582449999,19.067999999999998,,W1
QSO_7.1043543+5.4688394,55555.71188950003,18.957,0.288,W1
QSO_7.1043543+5.4688394,55555.711999000036,18.863,0.276,W1
QSO_7.1043543+5.4688394,55555.77802749996,18.814,0.293,W1
QSO_7.1043543+5.4688394,55555.8440925,18.606,0.218,W1
QSO_7.1043543+5.4688394,55555.976295499975,18.991,0.303,W1
QSO_7.1043543+5.4688394,55556.108498500034,18.893,0.26,W1
QSO_7.1043543+5.4688394,55556.240592,19.028,0.313,W1
QSO_7.1043543+5.4688394,56653.33643149998,19.249000000000002,0.373,W1
QSO_7.1043543+5.4688394,56653.46815999999,18.784999999999997,0.258,W1
QSO_7.1043543+5.4688394,56653.665661499974,18.482,0.18,W1
QSO_7.1043543+5.4688394,56653.73158049998,18.826999999999998,0.254,W1
QSO_7.1043543+5.4688394,56653.79735349996,18.738,0.321,W1
QSO_7.1043543+5.4688394,56653.863126500015,19.162,,W1
QSO_7.1043543+5.4688394,56653.86327249997,19.189,0.395,W1
QSO_7.1043543+5.4688394,56654.060774000034,19.177,0.364,W1
QSO_7.1043543+5.4688394,56654.19246600002,18.746000000000002,0.242,W1
QSO_7.1043543+5.4688394,56840.94248949997,18.622999999999998,0.229,W1
QSO_7.1043543+5.4688394,56840.94259899997,18.726,0.385,W1
QSO_7.1043543+5.4688394,56841.205508499974,18.358,0.189,W1
QSO_7.1043543+5.4688394,56841.336945,18.576999999999998,0.246,W1
QSO_7.1043543+5.4688394,56841.33709100004,18.924,0.296,W1
QSO_7.1043543+5.4688394,56841.402754500006,18.672,0.242,W1
