oid,time,magnitude,error,band
QSO_36.5458558-6.2166292,57592.7991128764,19.241,0.401,W1
QSO_36.5458558-6.2166292,57762.351346000025,18.552,0.283,W1
QSO_36.5458558-6.2166292,57762.48230800001,18.636,0.256,W1
QSO_36.5458558-6.2166292,57762.875011499986,19.070999999999998,0.292,W1
QSO_36.5458558-6.2166292,57762.9404195,18.875,0.275,W1
QSO_36.5458558-6.2166292,57763.00593700002,18.700000000000003,0.273,W1
QSO_36.5458558-6.2166292,57763.07134499996,19.586,0.504,W1
QSO_36.5458558-6.2166292,57763.33323249999,18.881,0.265,W1
QSO_36.5458558-6.2166292,57959.153725000026,18.54,0.198,W1
QSO_36.5458558-6.2166292,57959.54628249997,18.865000000000002,,W1
QSO_36.5458558-6.2166292,57959.74250650002,18.494,0.189,W1
QSO_36.5458558-6.2166292,57959.80791450004,19.049,0.313,W1
QSO_36.5458558-6.2166292,57959.87343199998,18.658,0.224,W1
QSO_36.5458558-6.2166292,57960.00424800001,18.165,0.227,W1
QSO_36.5458558-6.2166292,57960.26588,19.1,0.347,W1
QSO_36.5458558-6.2166292,58122.86034949997,18.93,0.231,W1
QSO_36.5458558-6.2166292,58123.18738949997,18.790999999999997,0.228,W1
QSO_36.5458558-6.2166292,58123.25279749999,18.422,0.182,W1
QSO_36.5458558-6.2166292,58123.31820550001,18.954,,W1
QSO_36.5458558-6.2166292,58123.383613500024,18.947000000000003,0.275,W1
QSO_36.5458558-6.2166292,58123.579837499994,19.119999999999997,0.313,W1
QSO_36.5458558-6.2166292,58123.71065350003,19.128,0.311,W1
QSO_36.5458558-6.2166292,58323.21797449999,19.247,0.375,W1
QSO_36.5458558-6.2166292,58323.34879050002,18.82,0.252,W1
QSO_36.5458558-6.2166292,58324.068023000014,18.851999999999997,,W1
QSO_36.5458558-6.2166292,58324.19883899996,19.036,0.279,W1
QSO_36.5458558-6.2166292,58483.19163450001,18.793,0.222,W1
QSO_36.5458558-6.2166292,58483.32230450001,18.777,0.341,W1
QSO_36.5458558-6.2166292,58483.32245049997,19.000999999999998,0.267,W1
QSO_36.5458558-6.2166292,58483.5839365,18.911,0.255,W1
QSO_36.5458558-6.2166292,58483.780050999965,18.686999999999998,0.379,W1
QSO_36.5458558-6.2166292,58483.84545899998,19.281999999999996,0.454,W1
QSO_36.5458558-6.2166292,58483.910867,19.458,0.473,W1
QSO_36.5458558-6.2166292,58484.04168300003,19.045,0.311,W1
QSO_36.5458558-6.2166292,58484.172498999986,18.566000000000003,0.23,W1
QSO_36.5458558-6.2166292,58687.00646649996,18.917,0.293,W1
QSO_36.5458558-6.2166292,58690.47148450003,19.546,0.525,W1
QSO_36.5458558-6.2166292,58690.53689249996,19.107,0.327,W1
QSO_36.5458558-6.2166292,58690.66759899999,18.485,0.219,W1
QSO_36.5458558-6.2166292,58690.99449299996,18.665,0.29,W1
QSO_36.5458558-6.2166292,58847.3192115,18.686,0.235,W1
QSO_36.5458558-6.2166292,58847.4498815,19.241,,W1
QSO_36.5458558-6.2166292,58847.842073999986,18.83,0.242,W1
QSO_36.5458558-6.2166292,58848.03818850003,19.179000000000002,0.355,W1
QSO_36.5458558-6.2166292,58848.169004499985,19.027,0.276,W1
QSO_36.5458558-6.2166292,59055.15996760004,17.733,0.212,W1
QSO_36.5458558-6.2166292,59055.160113999984,18.637999999999998,0.241,W1
QSO_36.5458558-6.2166292,59055.3566194,18.75,0.289,W1
QSO_36.5458558-6.2166292,59215.06829149998,19.204,0.308,W1
QSO_36.5458558-6.2166292,59215.198961499984,19.249000000000002,0.401,W1
QSO_36.5458558-6.2166292,59215.39493,19.04,0.295,W1
QSO_36.5458558-6.2166292,59215.52563650003,18.496000000000002,0.239,W1
QSO_36.5458558-6.2166292,59216.048352999984,19.040999999999997,,W1
QSO_36.5458558-6.2166292,59418.98035949997,17.962,0.199,W1
QSO_36.5458558-6.2166292,59419.11088350002,18.963,0.418,W1
QSO_36.5458558-6.2166292,59419.241444000014,19.115000000000002,0.534,W1
QSO_36.5458558-6.2166292,59419.82934949998,18.493000000000002,0.211,W1
QSO_36.5458558-6.2166292,59579.00011899996,19.558999999999997,0.41,W1
QSO_36.5458558-6.2166292,59579.65306749998,18.951999999999998,0.265,W1
QSO_36.5458558-6.2166292,59579.979450499966,19.380000000000003,0.403,W1
QSO_36.5458558-6.2166292,59786.167512499975,18.63,0.284,W1
QSO_36.5458558-6.2166292,59786.297817500024,19.287999999999997,,W1
QSO_36.5458558-6.2166292,59786.36297,18.725,0.309,W1
QSO_36.5458558-6.2166292,59786.493421,18.976999999999997,0.295,W1
QSO_36.5458558-6.2166292,59786.75414050001,18.951,0.328,W1
QSO_36.5458558-6.2166292,59942.92479249999,18.935000000000002,0.266,W1
QSO_36.5458558-6.2166292,59946.50449349999,18.826,0.264,W1
QSO_36.5458558-6.2166292,60150.1145605,18.472,0.224,W1
QSO_36.5458558-6.2166292,60150.17931149999,18.863,0.289,W1
QSO_36.5458558-6.2166292,60150.373747000034,18.814,0.34,W1
QSO_36.5458558-6.2166292,60150.503322,18.988999999999997,0.386,W1
QSO_36.5458558-6.2166292,60150.76250850004,19.076999999999998,0.31,W1
QSO_36.5458558-6.2166292,60309.905757000015,18.948,0.294,W1
QSO_36.5458558-6.2166292,60310.034770000035,18.765,0.228,W1
QSO_36.5458558-6.2166292,60310.61674660001,18.795,0.249,W1
QSO_36.5458558-6.2166292,60310.74612760004,18.878999999999998,0.269,W1
QSO_36.5458558-6.2166292,60514.73150619997,18.262,0.348,W1
QSO_36.5458558-6.2166292,55213.626991000005,18.29,,W2
QSO_36.5458558-6.2166292,55213.62713700004,18.759999999999998,0.45,W2
QSO_36.5458558-6.2166292,55213.75934000001,18.512999999999998,0.345,W2
QSO_36.5458558-6.2166292,55213.95771750003,18.319,0.314,W2
QSO_36.5458558-6.2166292,55214.023782499986,18.797,0.518,W2
QSO_36.5458558-6.2166292,55214.08995700003,18.424,0.352,W2
QSO_36.5458558-6.2166292,55214.15598549996,18.854,0.513,W2
QSO_36.5458558-6.2166292,55214.15613149999,18.096,0.239,W2
QSO_36.5458558-6.2166292,55214.222160000005,18.857,,W2
QSO_36.5458558-6.2166292,55214.35436299998,18.698999999999998,0.434,W2
QSO_36.5458558-6.2166292,55214.48671199998,18.368,0.319,W2
QSO_36.5458558-6.2166292,55401.09263349998,18.27,,W2
QSO_36.5458558-6.2166292,55401.35703950001,18.256,0.273,W2
QSO_36.5458558-6.2166292,55401.42310449997,18.141,,W2
QSO_36.5458558-6.2166292,55401.489242499985,18.548,0.353,W2
QSO_36.5458558-6.2166292,55401.55530750002,18.616,0.425,W2
QSO_36.5458558-6.2166292,55401.62133600003,18.729,0.45,W2
QSO_36.5458558-6.2166292,55401.62148199999,18.3,0.328,W2
QSO_36.5458558-6.2166292,55401.6875105,18.307,0.312,W2
QSO_36.5458558-6.2166292,55401.753575500035,18.38,0.312,W2
QSO_36.5458558-6.2166292,55401.81971349997,18.355,0.351,W2
QSO_36.5458558-6.2166292,55401.951952999974,18.694,0.442,W2
QSO_36.5458558-6.2166292,55402.084156000026,18.323,,W2
QSO_36.5458558-6.2166292,55578.77193249996,18.158,,W2
QSO_36.5458558-6.2166292,55578.904135500015,18.187,,W2
QSO_36.5458558-6.2166292,55579.102257499995,18.608,0.429,W2
QSO_36.5458558-6.2166292,55579.10240350003,18.498,0.38,W2
QSO_36.5458558-6.2166292,55579.16843199996,18.195999999999998,,W2
QSO_36.5458558-6.2166292,55579.234497,18.54,0.412,W2
QSO_36.5458558-6.2166292,55579.30052550001,18.303,,W2
QSO_36.5458558-6.2166292,55579.300671499965,18.646,0.416,W2
QSO_36.5458558-6.2166292,55579.36669999997,17.948999999999998,0.268,W2
QSO_36.5458558-6.2166292,55579.498793500024,18.718,0.454,W2
QSO_36.5458558-6.2166292,55579.49890300003,18.251,,W2
QSO_36.5458558-6.2166292,55579.76319949997,18.752,0.466,W2
QSO_36.5458558-6.2166292,56676.77187700002,17.78,,W2
QSO_36.5458558-6.2166292,56677.03515149998,18.281,,W2
QSO_36.5458558-6.2166292,56677.232762499974,18.666,0.473,W2
QSO_36.5458558-6.2166292,56677.29857199998,18.467,0.475,W2
QSO_36.5458558-6.2166292,56677.36434500003,17.958,0.275,W2
QSO_36.5458558-6.2166292,56677.43026400004,18.194,,W2
QSO_36.5458558-6.2166292,56677.49607349996,18.488,0.48,W2
QSO_36.5458558-6.2166292,56866.19125499999,18.037,,W2
QSO_36.5458558-6.2166292,56866.25702799997,18.188,0.287,W2
QSO_36.5458558-6.2166292,56866.38850100002,18.349,0.46,W2
QSO_36.5458558-6.2166292,56866.585746999976,18.759,0.508,W2
QSO_36.5458558-6.2166292,56866.782956499985,18.395,0.488,W2
QSO_36.5458558-6.2166292,56866.91442950004,17.736,,W2
QSO_36.5458558-6.2166292,57039.15340401224,17.951,,W2
QSO_36.5458558-6.2166292,57039.284585016394,18.19,0.357,W2
QSO_36.5458558-6.2166292,57039.350358018455,18.378999999999998,0.461,W2
QSO_36.5458558-6.2166292,57039.41591202058,18.224,0.319,W2
QSO_36.5458558-6.2166292,57039.54723902469,18.544,0.398,W2
QSO_36.5458558-6.2166292,57227.85971242199,18.178,0.348,W2
QSO_36.5458558-6.2166292,57227.99078392613,18.11,,W2
QSO_36.5458558-6.2166292,57228.05630142823,18.272,0.368,W2
QSO_36.5458558-6.2166292,57228.384107938575,17.344,,W2
QSO_36.5458558-6.2166292,57399.69915376998,18.426,0.497,W2
QSO_36.5458558-6.2166292,57400.224729786605,18.726,0.461,W2
QSO_36.5458558-6.2166292,57400.421893992796,17.899,,W2
QSO_36.5458558-6.2166292,57400.55317819699,18.549,0.393,W2
QSO_36.5458558-6.2166292,57400.68460880113,18.46,,W2
QSO_36.5458558-6.2166292,57592.27390285982,18.181,,W2
QSO_36.5458558-6.2166292,57592.27401265975,18.252,,W2
QSO_36.5458558-6.2166292,57592.33959986184,17.41,0.336,W2
QSO_36.5458558-6.2166292,57592.40518706393,18.621,,W2
QSO_36.5458558-6.2166292,57592.470920665975,18.582,0.442,W2
QSO_36.5458558-6.2166292,57592.53650786807,18.067,,W2
QSO_36.5458558-6.2166292,57592.536617668076,17.967,,W2
QSO_36.5458558-6.2166292,57592.66779207226,18.781,0.54,W2
QSO_36.5458558-6.2166292,57592.7991128764,17.846999999999998,,W2
QSO_36.5458558-6.2166292,57762.351346000025,18.337,,W2
QSO_36.5458558-6.2166292,57762.48230800001,18.328,,W2
QSO_36.5458558-6.2166292,57762.875011499986,18.172,,W2
QSO_36.5458558-6.2166292,57762.9404195,18.003999999999998,,W2
QSO_36.5458558-6.2166292,57763.00593700002,18.105999999999998,,W2
QSO_36.5458558-6.2166292,57763.07134499996,17.748,0.408,W2
QSO_36.5458558-6.2166292,57763.33323249999,18.307,0.325,W2
QSO_36.5458558-6.2166292,57959.153725000026,18.237,,W2
QSO_36.5458558-6.2166292,57959.54628249997,18.255,0.534,W2
QSO_36.5458558-6.2166292,57959.74250650002,18.119,,W2
QSO_36.5458558-6.2166292,57959.80791450004,18.352,0.39,W2
QSO_36.5458558-6.2166292,57959.87343199998,18.555,0.527,W2
QSO_36.5458558-6.2166292,57960.00424800001,18.499,,W2
QSO_36.5458558-6.2166292,57960.26588,18.309,0.351,W2
QSO_36.5458558-6.2166292,58122.86034949997,17.759,,W2
QSO_36.5458558-6.2166292,58123.18738949997,18.136,,W2
QSO_36.5458558-6.2166292,58123.25279749999,18.511,0.486,W2
QSO_36.5458558-6.2166292,58123.31820550001,18.145,0.282,W2
QSO_36.5458558-6.2166292,58123.383613500024,18.52,0.376,W2
QSO_36.5458558-6.2166292,58123.579837499994,18.467,0.509,W2
QSO_36.5458558-6.2166292,58123.71065350003,18.009999999999998,,W2
QSO_36.5458558-6.2166292,58323.21797449999,17.925,0.364,W2
QSO_36.5458558-6.2166292,58323.34879050002,18.489,0.517,W2
QSO_36.5458558-6.2166292,58324.068023000014,17.404,0.232,W2
QSO_36.5458558-6.2166292,58324.19883899996,18.372,0.347,W2
QSO_36.5458558-6.2166292,58483.19163450001,17.846,,W2
QSO_36.5458558-6.2166292,58483.32230450001,18.275,,W2
QSO_36.5458558-6.2166292,58483.32245049997,18.206,,W2
QSO_36.5458558-6.2166292,58483.5839365,18.501,0.497,W2
QSO_36.5458558-6.2166292,58483.780050999965,18.482,0.464,W2
QSO_36.5458558-6.2166292,58483.84545899998,18.533,0.408,W2
QSO_36.5458558-6.2166292,58483.910867,17.858,0.382,W2
QSO_36.5458558-6.2166292,58484.04168300003,18.817999999999998,0.497,W2
QSO_36.5458558-6.2166292,58484.172498999986,18.34,,W2
QSO_36.5458558-6.2166292,58687.00646649996,17.909,,W2
QSO_36.5458558-6.2166292,58690.47148450003,17.9,0.331,W2
QSO_36.5458558-6.2166292,58690.53689249996,17.526,,W2
QSO_36.5458558-6.2166292,58690.66759899999,18.239,0.429,W2
QSO_36.5458558-6.2166292,58690.99449299996,17.701,,W2
QSO_36.5458558-6.2166292,58847.3192115,18.541,0.395,W2
QSO_36.5458558-6.2166292,58847.4498815,18.183,0.391,W2
QSO_36.5458558-6.2166292,58847.842073999986,18.221999999999998,0.333,W2
QSO_36.5458558-6.2166292,58848.03818850003,18.547,0.48,W2
QSO_36.5458558-6.2166292,58848.169004499985,18.269,,W2
QSO_36.5458558-6.2166292,59055.15996760004,18.12,,W2
QSO_36.5458558-6.2166292,59055.160113999984,18.017,,W2
QSO_36.5458558-6.2166292,59055.3566194,17.607,,W2
QSO_36.5458558-6.2166292,59215.06829149998,18.211,0.402,W2
QSO_36.5458558-6.2166292,59215.198961499984,18.421,0.508,W2
QSO_36.5458558-6.2166292,59215.39493,18.219,,W2
QSO_36.5458558-6.2166292,59215.52563650003,18.863,0.534,W2
QSO_36.5458558-6.2166292,59216.048352999984,18.19,0.355,W2
QSO_36.5458558-6.2166292,59418.98035949997,18.18,,W2
QSO_36.5458558-6.2166292,59419.11088350002,17.541,,W2
QSO_36.5458558-6.2166292,59419.241444000014,17.861,,W2
QSO_36.5458558-6.2166292,59419.82934949998,18.152,,W2
QSO_36.5458558-6.2166292,59579.00011899996,17.947,0.344,W2
QSO_36.5458558-6.2166292,59579.65306749998,18.607,0.435,W2
QSO_36.5458558-6.2166292,59579.979450499966,18.66,0.463,W2
QSO_36.5458558-6.2166292,59786.167512499975,18.233999999999998,,W2
QSO_36.5458558-6.2166292,59786.297817500024,17.642,0.409,W2
QSO_36.5458558-6.2166292,59786.36297,18.759,0.529,W2
QSO_36.5458558-6.2166292,59786.493421,18.003999999999998,,W2
QSO_36.5458558-6.2166292,59786.75414050001,18.168,,W2
QSO_36.5458558-6.2166292,59942.92479249999,18.278,,W2
QSO_36.5458558-6.2166292,59946.50449349999,18.226,,W2
QSO_36.5458558-6.2166292,60150.1145605,17.713,,W2
QSO_36.5458558-6.2166292,60150.17931149999,18.169999999999998,,W2
QSO_36.5458558-6.2166292,60150.373747000034,18.066,0.522,W2
QSO_36.5458558-6.2166292,60150.503322,17.971999999999998,,W2
QSO_36.5458558-6.2166292,60150.76250850004,18.413,,W2
QSO_36.5458558-6.2166292,60309.905757000015,18.364,0.494,W2
QSO_36.5458558-6.2166292,60310.034770000035,17.967,,W2
QSO_36.5458558-6.2166292,60310.61674660001,17.948999999999998,,W2
QSO_36.5458558-6.2166292,60310.74612760004,18.397,0.392,W2
QSO_36.5458558-6.2166292,60514.73150619997,17.293,,W2
