oid,time,magnitude,error,band
QSO_35.1259585-0.6773435,57592.99510588262,19.139000000000003,0.332,W1
QSO_35.1259585-0.6773435,57593.060693084626,18.459,0.187,W1
QSO_35.1259585-0.6773435,57593.19197728882,19.011000000000003,0.324,W1
QSO_35.1259585-0.6773435,57593.32326149301,19.103,0.38,W1
QSO_35.1259585-0.6773435,57762.87603349997,18.526,0.249,W1
QSO_35.1259585-0.6773435,57763.006959000006,18.731,,W1
QSO_35.1259585-0.6773435,57763.137920999994,18.893,0.3,W1
QSO_35.1259585-0.6773435,57763.2687005,18.482,0.188,W1
QSO_35.1259585-0.6773435,57763.33425449997,18.406,0.172,W1
QSO_35.1259585-0.6773435,57763.399662499985,18.961,0.294,W1
QSO_35.1259585-0.6773435,57763.4650705,19.445,0.509,W1
QSO_35.1259585-0.6773435,57763.59599600004,19.194000000000003,0.346,W1
QSO_35.1259585-0.6773435,57763.72695800002,18.909,0.273,W1
QSO_35.1259585-0.6773435,57763.857773999975,19.091,0.334,W1
QSO_35.1259585-0.6773435,57959.67607650002,18.936,0.296,W1
QSO_35.1259585-0.6773435,57959.806892499975,18.964,0.284,W1
QSO_35.1259585-0.6773435,57959.93785449996,19.078000000000003,0.313,W1
QSO_35.1259585-0.6773435,57960.06863399997,19.134,0.387,W1
QSO_35.1259585-0.6773435,57960.13404199998,18.262999999999998,0.162,W1
QSO_35.1259585-0.6773435,57960.19945,18.823999999999998,0.301,W1
QSO_35.1259585-0.6773435,57960.26485800002,18.964,0.287,W1
QSO_35.1259585-0.6773435,57960.52663600004,18.918,0.304,W1
QSO_35.1259585-0.6773435,57960.65745199999,18.582,0.234,W1
QSO_35.1259585-0.6773435,58123.25381949997,18.811999999999998,0.245,W1
QSO_35.1259585-0.6773435,58123.384635500006,18.878,0.334,W1
QSO_35.1259585-0.6773435,58123.64626749999,18.798000000000002,0.222,W1
QSO_35.1259585-0.6773435,58123.71163899998,19.145000000000003,0.39,W1
QSO_35.1259585-0.6773435,58123.777046999996,18.5,0.177,W1
QSO_35.1259585-0.6773435,58123.84245500001,18.464,0.249,W1
QSO_35.1259585-0.6773435,58123.84260099997,18.615000000000002,0.23,W1
QSO_35.1259585-0.6773435,58123.90786300003,19.040999999999997,0.282,W1
QSO_35.1259585-0.6773435,58123.908008999984,17.948999999999998,0.528,W1
QSO_35.1259585-0.6773435,58123.973417,19.025,0.292,W1
QSO_35.1259585-0.6773435,58124.104233000035,18.761000000000003,0.216,W1
QSO_35.1259585-0.6773435,58124.23504899999,18.389,0.155,W1
QSO_35.1259585-0.6773435,58323.74007050003,18.588,0.208,W1
QSO_35.1259585-0.6773435,58324.13240899996,18.741,,W1
QSO_35.1259585-0.6773435,58324.197816999986,19.235,0.374,W1
QSO_35.1259585-0.6773435,58324.45944899997,19.493000000000002,0.523,W1
QSO_35.1259585-0.6773435,58324.59011899997,19.012,0.313,W1
QSO_35.1259585-0.6773435,58483.715774500015,19.070999999999998,0.272,W1
QSO_35.1259585-0.6773435,58483.846480999964,18.896,0.425,W1
QSO_35.1259585-0.6773435,58483.977297,19.113,0.353,W1
QSO_35.1259585-0.6773435,58484.10811300003,18.811999999999998,0.255,W1
QSO_35.1259585-0.6773435,58484.173484500025,18.677999999999997,0.318,W1
QSO_35.1259585-0.6773435,58484.23889250004,19.005000000000003,0.271,W1
QSO_35.1259585-0.6773435,58484.304190999974,18.201999999999998,0.201,W1
QSO_35.1259585-0.6773435,58484.43500700001,18.487000000000002,0.187,W1
QSO_35.1259585-0.6773435,58484.56582300004,19.027,0.284,W1
QSO_35.1259585-0.6773435,58690.66657700001,18.967,0.304,W1
QSO_35.1259585-0.6773435,58690.99347099998,18.665,0.265,W1
QSO_35.1259585-0.6773435,58691.189585500026,18.664,0.281,W1
QSO_35.1259585-0.6773435,58691.38566349997,18.786,0.268,W1
QSO_35.1259585-0.6773435,58691.51637,18.583,0.21,W1
QSO_35.1259585-0.6773435,58691.64718600003,18.781999999999996,0.244,W1
QSO_35.1259585-0.6773435,58847.84309599997,18.866,0.289,W1
QSO_35.1259585-0.6773435,58847.973912,18.680999999999997,0.305,W1
QSO_35.1259585-0.6773435,58848.104582,19.213,0.352,W1
QSO_35.1259585-0.6773435,58848.169990000024,19.174999999999997,0.332,W1
QSO_35.1259585-0.6773435,58848.23539800004,18.831000000000003,0.281,W1
QSO_35.1259585-0.6773435,58848.36610449999,18.816000000000003,0.244,W1
QSO_35.1259585-0.6773435,58848.43151250001,18.709000000000003,0.202,W1
QSO_35.1259585-0.6773435,58848.562182500005,18.832,0.233,W1
QSO_35.1259585-0.6773435,58848.69237799996,18.54,0.285,W1
QSO_35.1259585-0.6773435,58848.69248749997,18.872999999999998,0.418,W1
QSO_35.1259585-0.6773435,59055.15894279997,19.159999999999997,0.339,W1
QSO_35.1259585-0.6773435,59055.55220979996,18.439,0.184,W1
QSO_35.1259585-0.6773435,59055.87977980001,18.561999999999998,0.372,W1
QSO_35.1259585-0.6773435,59056.010807800005,18.903999999999996,0.376,W1
QSO_35.1259585-0.6773435,59215.59203,19.738999999999997,0.51,W1
QSO_35.1259585-0.6773435,59215.72273650003,18.557000000000002,0.253,W1
QSO_35.1259585-0.6773435,59215.853406500035,18.616999999999997,0.297,W1
QSO_35.1259585-0.6773435,59215.91870499996,19.031999999999996,0.292,W1
QSO_35.1259585-0.6773435,59215.98411299998,18.805,0.23,W1
QSO_35.1259585-0.6773435,59216.049374999966,18.314999999999998,0.203,W1
QSO_35.1259585-0.6773435,59216.11478299998,18.491,0.29,W1
QSO_35.1259585-0.6773435,59216.180081499995,18.859,0.26,W1
QSO_35.1259585-0.6773435,59216.57212800003,18.887,0.267,W1
QSO_35.1259585-0.6773435,59419.37112849998,19.133000000000003,0.342,W1
QSO_35.1259585-0.6773435,59419.69765749999,18.636,0.216,W1
QSO_35.1259585-0.6773435,59419.76291949998,18.783,0.331,W1
QSO_35.1259585-0.6773435,59419.8283275,18.962000000000003,0.363,W1
QSO_35.1259585-0.6773435,59419.89362600001,19.325000000000003,0.395,W1
QSO_35.1259585-0.6773435,59420.35082500003,19.156,0.325,W1
QSO_35.1259585-0.6773435,59579.52352899997,19.143,0.298,W1
QSO_35.1259585-0.6773435,59579.65408949996,19.002000000000002,,W1
QSO_35.1259585-0.6773435,59579.784649999965,19.049,0.308,W1
QSO_35.1259585-0.6773435,59579.91521049996,18.996000000000002,0.298,W1
QSO_35.1259585-0.6773435,59579.98047250003,18.970999999999997,0.291,W1
QSO_35.1259585-0.6773435,59580.04577099996,18.677999999999997,0.231,W1
QSO_35.1259585-0.6773435,59580.11103300003,19.18,0.461,W1
QSO_35.1259585-0.6773435,59580.241593500024,18.631,0.325,W1
QSO_35.1259585-0.6773435,59580.24170300003,18.515,0.223,W1
QSO_35.1259585-0.6773435,59580.37226350003,19.201,0.314,W1
QSO_35.1259585-0.6773435,59580.502824000025,18.651,0.222,W1
QSO_35.1259585-0.6773435,59946.310167500036,18.839999999999996,0.315,W1
QSO_35.1259585-0.6773435,59946.44036299999,18.686999999999998,0.236,W1
QSO_35.1259585-0.6773435,59946.570522,18.414,0.216,W1
QSO_35.1259585-0.6773435,59946.70071749996,18.725,0.268,W1
QSO_35.1259585-0.6773435,59946.89602900003,18.625999999999998,0.237,W1
QSO_35.1259585-0.6773435,59947.156274,18.905,0.314,W1
QSO_35.1259585-0.6773435,60150.178289500014,19.211,0.382,W1
QSO_35.1259585-0.6773435,60150.631838500034,18.582,0.239,W1
QSO_35.1259585-0.6773435,60150.69658950003,18.217,,W1
QSO_35.1259585-0.6773435,60150.76148649998,18.587,0.258,W1
QSO_35.1259585-0.6773435,60150.826274,18.962000000000003,0.298,W1
QSO_35.1259585-0.6773435,60310.29455679999,18.802999999999997,,W1
QSO_35.1259585-0.6773435,60310.42382800001,19.075000000000003,0.318,W1
QSO_35.1259585-0.6773435,60310.55320900004,19.073999999999998,,W1
QSO_35.1259585-0.6773435,60310.61777139999,18.856,0.286,W1
QSO_35.1259585-0.6773435,60311.00580459998,18.865000000000002,0.267,W1
QSO_35.1259585-0.6773435,60311.13518560001,18.799999999999997,0.234,W1
QSO_35.1259585-0.6773435,60311.26445680004,18.996000000000002,0.295,W1
QSO_35.1259585-0.6773435,60515.11328079999,18.083,0.251,W1
QSO_35.1259585-0.6773435,55214.02480449997,17.886,0.206,W2
QSO_35.1259585-0.6773435,55214.15711700003,18.421,0.324,W2
QSO_35.1259585-0.6773435,55214.289356500034,18.048,0.263,W2
QSO_35.1259585-0.6773435,55214.421559500006,18.593,,W2
QSO_35.1259585-0.6773435,55214.487733999966,18.548,0.392,W2
QSO_35.1259585-0.6773435,55214.55376249998,18.325,0.296,W2
QSO_35.1259585-0.6773435,55214.55390850001,18.096,0.245,W2
QSO_35.1259585-0.6773435,55214.619937000025,18.615,0.404,W2
QSO_35.1259585-0.6773435,55214.75217650003,18.346999999999998,0.343,W2
QSO_35.1259585-0.6773435,55214.884489000004,18.512,0.362,W2
QSO_35.1259585-0.6773435,55401.62031399997,18.668,0.458,W2
QSO_35.1259585-0.6773435,55401.75255349997,18.394,0.372,W2
QSO_35.1259585-0.6773435,55401.88475650003,18.701,0.467,W2
QSO_35.1259585-0.6773435,55402.083133999964,18.573999999999998,0.393,W2
QSO_35.1259585-0.6773435,55402.14919900001,18.365,0.343,W2
QSO_35.1259585-0.6773435,55402.21522750002,17.873,0.218,W2
QSO_35.1259585-0.6773435,55402.21533700002,18.399,0.395,W2
QSO_35.1259585-0.6773435,55402.28140199998,18.065,0.236,W2
QSO_35.1259585-0.6773435,55402.34743049999,18.583,0.377,W2
QSO_35.1259585-0.6773435,55402.347576500026,18.366,,W2
QSO_35.1259585-0.6773435,55402.47963349996,18.362,,W2
QSO_35.1259585-0.6773435,55402.611872999965,18.25,0.304,W2
QSO_35.1259585-0.6773435,55579.301656999996,18.024,,W2
QSO_35.1259585-0.6773435,55579.433750499964,18.697,0.46,W2
QSO_35.1259585-0.6773435,55579.56598999997,18.381999999999998,0.412,W2
QSO_35.1259585-0.6773435,55579.63201849998,18.748,0.478,W2
QSO_35.1259585-0.6773435,55579.698193000026,18.274,0.32,W2
QSO_35.1259585-0.6773435,55579.76422150004,18.537,0.414,W2
QSO_35.1259585-0.6773435,55579.83028649999,18.261,0.311,W2
QSO_35.1259585-0.6773435,55579.89646100004,18.659,0.506,W2
QSO_35.1259585-0.6773435,55580.02851799998,18.653,0.443,W2
QSO_35.1259585-0.6773435,55580.16075749998,18.139,,W2
QSO_35.1259585-0.6773435,55580.29296050004,18.256,0.398,W2
QSO_35.1259585-0.6773435,56677.29959400004,17.791,0.225,W2
QSO_35.1259585-0.6773435,56677.628787500005,18.236,0.312,W2
QSO_35.1259585-0.6773435,56677.694560499986,17.616,,W2
QSO_35.1259585-0.6773435,56677.76047949999,17.592,0.263,W2
QSO_35.1259585-0.6773435,56677.89206199997,18.564,0.513,W2
QSO_35.1259585-0.6773435,56678.02375400004,18.188,0.379,W2
QSO_35.1259585-0.6773435,56678.287065000026,18.213,0.4,W2
QSO_35.1259585-0.6773435,56866.45325200002,18.867,0.501,W2
QSO_35.1259585-0.6773435,56866.58472499999,17.926,,W2
QSO_35.1259585-0.6773435,56866.7819345,18.076,0.275,W2
QSO_35.1259585-0.6773435,56866.84759799997,17.919999999999998,,W2
QSO_35.1259585-0.6773435,56866.913407499975,17.733999999999998,0.217,W2
QSO_35.1259585-0.6773435,56866.97907100003,18.451,0.539,W2
QSO_35.1259585-0.6773435,56866.979180500035,18.512999999999998,,W2
QSO_35.1259585-0.6773435,56867.044844000004,18.107,,W2
QSO_35.1259585-0.6773435,56867.17631699998,18.491,0.379,W2
QSO_35.1259585-0.6773435,56867.43933599999,18.003,0.302,W2
QSO_35.1259585-0.6773435,57039.548261024705,18.006999999999998,,W2
QSO_35.1259585-0.6773435,57039.54837052471,18.418,,W2
QSO_35.1259585-0.6773435,57039.67955152894,17.798,,W2
QSO_35.1259585-0.6773435,57039.81087853305,18.303,0.492,W2
QSO_35.1259585-0.6773435,57039.876542035185,17.995,,W2
QSO_35.1259585-0.6773435,57040.00786903929,18.558,,W2
QSO_35.1259585-0.6773435,57040.139196043485,18.793,,W2
QSO_35.1259585-0.6773435,57040.27052304767,18.219,,W2
QSO_35.1259585-0.6773435,57040.40185005178,18.065,0.3,W2
QSO_35.1259585-0.6773435,57228.18635093236,18.025,0.295,W2
QSO_35.1259585-0.6773435,57228.38308593856,18.755,0.512,W2
QSO_35.1259585-0.6773435,57228.44860344066,17.948,0.354,W2
QSO_35.1259585-0.6773435,57228.5141574427,18.054,,W2
QSO_35.1259585-0.6773435,57228.645338446855,18.095,0.399,W2
QSO_35.1259585-0.6773435,57228.90748145523,17.921,,W2
QSO_35.1259585-0.6773435,57400.22575458662,18.182,0.332,W2
QSO_35.1259585-0.6773435,57400.35718519076,17.819,0.44,W2
QSO_35.1259585-0.6773435,57400.48861579491,18.237,0.313,W2
QSO_35.1259585-0.6773435,57400.55434939704,18.287,0.298,W2
QSO_35.1259585-0.6773435,57400.61993659905,18.33,0.35,W2
QSO_35.1259585-0.6773435,57400.62004639905,18.668,0.467,W2
QSO_35.1259585-0.6773435,57400.68563360115,17.698,0.282,W2
QSO_35.1259585-0.6773435,57400.75136720327,18.474,0.39,W2
QSO_35.1259585-0.6773435,57400.817064205294,18.465,0.471,W2
QSO_35.1259585-0.6773435,57400.94849480943,18.791999999999998,,W2
QSO_35.1259585-0.6773435,57592.469895865965,18.33,0.375,W2
QSO_35.1259585-0.6773435,57592.73250087429,18.011,0.366,W2
QSO_35.1259585-0.6773435,57592.8637850784,18.107,,W2
QSO_35.1259585-0.6773435,57592.929372280494,18.302,0.358,W2
QSO_35.1259585-0.6773435,57592.99510588262,17.942,0.286,W2
QSO_35.1259585-0.6773435,57593.060693084626,17.658,,W2
QSO_35.1259585-0.6773435,57593.19197728882,17.982,0.35,W2
QSO_35.1259585-0.6773435,57593.32326149301,18.075,0.416,W2
QSO_35.1259585-0.6773435,57762.87603349997,18.201,0.4,W2
QSO_35.1259585-0.6773435,57763.006959000006,18.5,0.52,W2
QSO_35.1259585-0.6773435,57763.137920999994,18.567999999999998,0.424,W2
QSO_35.1259585-0.6773435,57763.2687005,18.738,0.521,W2
QSO_35.1259585-0.6773435,57763.33425449997,18.134,,W2
QSO_35.1259585-0.6773435,57763.399662499985,17.777,0.307,W2
QSO_35.1259585-0.6773435,57763.4650705,18.064,0.476,W2
QSO_35.1259585-0.6773435,57763.59599600004,17.644,0.312,W2
QSO_35.1259585-0.6773435,57763.72695800002,17.768,,W2
QSO_35.1259585-0.6773435,57763.857773999975,18.16,0.321,W2
QSO_35.1259585-0.6773435,57959.67607650002,18.214,,W2
QSO_35.1259585-0.6773435,57959.806892499975,18.373,0.425,W2
QSO_35.1259585-0.6773435,57959.93785449996,18.298,,W2
QSO_35.1259585-0.6773435,57960.06863399997,18.331,0.491,W2
QSO_35.1259585-0.6773435,57960.13404199998,18.342,0.369,W2
QSO_35.1259585-0.6773435,57960.19945,18.072,0.284,W2
QSO_35.1259585-0.6773435,57960.26485800002,18.143,0.319,W2
QSO_35.1259585-0.6773435,57960.52663600004,17.825,,W2
QSO_35.1259585-0.6773435,57960.65745199999,18.488,0.418,W2
QSO_35.1259585-0.6773435,58123.25381949997,18.387999999999998,0.332,W2
QSO_35.1259585-0.6773435,58123.384635500006,18.147,0.32,W2
QSO_35.1259585-0.6773435,58123.64626749999,17.891,,W2
QSO_35.1259585-0.6773435,58123.71163899998,18.05,,W2
QSO_35.1259585-0.6773435,58123.777046999996,18.055,0.259,W2
QSO_35.1259585-0.6773435,58123.84245500001,18.432,,W2
QSO_35.1259585-0.6773435,58123.84260099997,18.518,0.468,W2
QSO_35.1259585-0.6773435,58123.90786300003,18.296,0.349,W2
QSO_35.1259585-0.6773435,58123.908008999984,18.265,0.329,W2
QSO_35.1259585-0.6773435,58123.973417,18.477999999999998,,W2
QSO_35.1259585-0.6773435,58124.104233000035,18.368,0.35,W2
QSO_35.1259585-0.6773435,58124.23504899999,18.006,0.259,W2
QSO_35.1259585-0.6773435,58323.74007050003,17.796,0.246,W2
QSO_35.1259585-0.6773435,58324.13240899996,18.112,,W2
QSO_35.1259585-0.6773435,58324.197816999986,17.803,,W2
QSO_35.1259585-0.6773435,58324.45944899997,18.221,0.356,W2
QSO_35.1259585-0.6773435,58324.59011899997,17.951,0.319,W2
QSO_35.1259585-0.6773435,58483.715774500015,18.244,,W2
QSO_35.1259585-0.6773435,58483.846480999964,18.266,,W2
QSO_35.1259585-0.6773435,58483.977297,18.39,0.491,W2
QSO_35.1259585-0.6773435,58484.10811300003,18.015,,W2
QSO_35.1259585-0.6773435,58484.173484500025,17.987,0.335,W2
QSO_35.1259585-0.6773435,58484.23889250004,17.931,,W2
QSO_35.1259585-0.6773435,58484.304190999974,18.155,,W2
QSO_35.1259585-0.6773435,58484.43500700001,18.176,0.372,W2
QSO_35.1259585-0.6773435,58484.56582300004,18.314,0.338,W2
QSO_35.1259585-0.6773435,58690.66657700001,17.846,,W2
QSO_35.1259585-0.6773435,58690.99347099998,18.203,,W2
QSO_35.1259585-0.6773435,58691.189585500026,17.762999999999998,0.26,W2
QSO_35.1259585-0.6773435,58691.38566349997,18.538,0.518,W2
QSO_35.1259585-0.6773435,58691.51637,17.84,,W2
QSO_35.1259585-0.6773435,58691.64718600003,18.11,0.36,W2
QSO_35.1259585-0.6773435,58847.84309599997,18.204,,W2
QSO_35.1259585-0.6773435,58847.973912,18.406,,W2
QSO_35.1259585-0.6773435,58848.104582,18.123,0.403,W2
QSO_35.1259585-0.6773435,58848.169990000024,18.272,0.401,W2
QSO_35.1259585-0.6773435,58848.23539800004,18.639,0.406,W2
QSO_35.1259585-0.6773435,58848.36610449999,18.133,,W2
QSO_35.1259585-0.6773435,58848.43151250001,18.198,,W2
QSO_35.1259585-0.6773435,58848.562182500005,17.971999999999998,0.261,W2
QSO_35.1259585-0.6773435,58848.69237799996,18.634,0.448,W2
QSO_35.1259585-0.6773435,58848.69248749997,18.846999999999998,,W2
QSO_35.1259585-0.6773435,59055.15894279997,17.89,0.267,W2
QSO_35.1259585-0.6773435,59055.55220979996,17.925,0.315,W2
QSO_35.1259585-0.6773435,59055.87977980001,18.198999999999998,,W2
QSO_35.1259585-0.6773435,59056.010807800005,17.908,,W2
QSO_35.1259585-0.6773435,59215.59203,18.057,0.338,W2
QSO_35.1259585-0.6773435,59215.72273650003,17.962,0.239,W2
QSO_35.1259585-0.6773435,59215.853406500035,18.133,0.274,W2
QSO_35.1259585-0.6773435,59215.91870499996,18.009,,W2
QSO_35.1259585-0.6773435,59215.98411299998,18.369,0.45,W2
QSO_35.1259585-0.6773435,59216.049374999966,18.246,0.326,W2
QSO_35.1259585-0.6773435,59216.11478299998,18.117,,W2
QSO_35.1259585-0.6773435,59216.180081499995,18.088,,W2
QSO_35.1259585-0.6773435,59216.57212800003,18.232,0.405,W2
QSO_35.1259585-0.6773435,59419.37112849998,18.392,0.422,W2
QSO_35.1259585-0.6773435,59419.69765749999,17.72,,W2
QSO_35.1259585-0.6773435,59419.76291949998,18.198,,W2
QSO_35.1259585-0.6773435,59419.8283275,17.996,,W2
QSO_35.1259585-0.6773435,59419.89362600001,18.7,0.499,W2
QSO_35.1259585-0.6773435,59420.35082500003,17.963,,W2
QSO_35.1259585-0.6773435,59579.52352899997,18.415,0.37,W2
QSO_35.1259585-0.6773435,59579.65408949996,18.563,0.442,W2
QSO_35.1259585-0.6773435,59579.784649999965,17.239,0.16,W2
QSO_35.1259585-0.6773435,59579.91521049996,18.474999999999998,,W2
QSO_35.1259585-0.6773435,59579.98047250003,18.434,0.408,W2
QSO_35.1259585-0.6773435,59580.04577099996,17.999,,W2
QSO_35.1259585-0.6773435,59580.11103300003,17.77,0.302,W2
QSO_35.1259585-0.6773435,59580.241593500024,17.896,,W2
QSO_35.1259585-0.6773435,59580.24170300003,18.218,0.335,W2
QSO_35.1259585-0.6773435,59580.37226350003,18.358,0.367,W2
QSO_35.1259585-0.6773435,59580.502824000025,18.736,0.483,W2
QSO_35.1259585-0.6773435,59946.310167500036,17.751,,W2
QSO_35.1259585-0.6773435,59946.44036299999,17.777,,W2
QSO_35.1259585-0.6773435,59946.570522,17.861,,W2
QSO_35.1259585-0.6773435,59946.70071749996,18.191,,W2
QSO_35.1259585-0.6773435,59946.89602900003,18.189,,W2
QSO_35.1259585-0.6773435,59947.156274,17.809,,W2
QSO_35.1259585-0.6773435,60150.178289500014,17.841,0.352,W2
QSO_35.1259585-0.6773435,60150.631838500034,18.056,,W2
QSO_35.1259585-0.6773435,60150.69658950003,17.932,,W2
QSO_35.1259585-0.6773435,60150.76148649998,18.18,0.388,W2
QSO_35.1259585-0.6773435,60150.826274,18.182,,W2
QSO_35.1259585-0.6773435,60310.29455679999,18.717,,W2
QSO_35.1259585-0.6773435,60310.42382800001,17.84,,W2
QSO_35.1259585-0.6773435,60310.55320900004,18.185,0.341,W2
QSO_35.1259585-0.6773435,60310.61777139999,18.516,0.432,W2
QSO_35.1259585-0.6773435,60311.00580459998,18.166,,W2
QSO_35.1259585-0.6773435,60311.13518560001,18.451999999999998,0.368,W2
QSO_35.1259585-0.6773435,60311.26445680004,18.221,,W2
QSO_35.1259585-0.6773435,60515.11328079999,18.133,,W2
