oid,time,magnitude,error,band
QSO_349.9216527+21.938375,57010.07232050002,18.436,0.213,W1
QSO_349.9216527+21.938375,57010.13798399999,18.319,0.156,W1
QSO_349.9216527+21.938375,57010.20364749996,18.464,0.231,W1
QSO_349.9216527+21.938375,57010.33508399999,18.826,0.243,W1
QSO_349.9216527+21.938375,57010.466411000016,18.717,0.282,W1
QSO_349.9216527+21.938375,57194.21862192927,19.046999999999997,0.285,W1
QSO_349.9216527+21.938375,57194.3496934335,18.645,0.205,W1
QSO_349.9216527+21.938375,57194.48087443765,18.387999999999998,0.154,W1
QSO_349.9216527+21.938375,57194.6119459418,18.613999999999997,0.224,W1
QSO_349.9216527+21.938375,57194.67760944385,18.503999999999998,0.212,W1
QSO_349.9216527+21.938375,57194.74312694595,18.371000000000002,0.227,W1
QSO_349.9216527+21.938375,57194.808680947994,18.769,0.271,W1
QSO_349.9216527+21.938375,57194.87419845009,18.180999999999997,0.233,W1
QSO_349.9216527+21.938375,57194.93975245214,17.802999999999997,0.138,W1
QSO_349.9216527+21.938375,57194.939861952145,18.113,0.127,W1
QSO_349.9216527+21.938375,57195.07093345637,18.601,0.221,W1
QSO_349.9216527+21.938375,57195.20200496052,18.787,0.256,W1
QSO_349.9216527+21.938375,57195.202114460524,18.392,0.195,W1
QSO_349.9216527+21.938375,57195.33318596467,18.262999999999998,0.17,W1
QSO_349.9216527+21.938375,57368.35588187712,18.392,0.163,W1
QSO_349.9216527+21.938375,57368.48695338127,18.499000000000002,0.186,W1
QSO_349.9216527+21.938375,57368.61802488541,18.761000000000003,0.268,W1
QSO_349.9216527+21.938375,57368.749059889524,18.935000000000002,0.37,W1
QSO_349.9216527+21.938375,57368.945685395796,18.523,0.184,W1
QSO_349.9216527+21.938375,57369.0112028979,18.543,0.195,W1
QSO_349.9216527+21.938375,57369.0766108999,18.166,0.134,W1
QSO_349.9216527+21.938375,57369.07675689994,18.426000000000002,0.174,W1
QSO_349.9216527+21.938375,57369.207682404136,18.664,0.229,W1
QSO_349.9216527+21.938375,57369.338753908276,18.529,0.177,W1
QSO_349.9216527+21.938375,57374.77747308071,19.509999999999998,0.45,W1
QSO_349.9216527+21.938375,57558.58806699455,18.424,0.205,W1
QSO_349.9216527+21.938375,57558.850672002874,18.966,0.278,W1
QSO_349.9216527+21.938375,57558.981992807014,18.269,0.16,W1
QSO_349.9216527+21.938375,57559.0475800091,18.499000000000002,0.199,W1
QSO_349.9216527+21.938375,57559.04768980903,17.913,0.131,W1
QSO_349.9216527+21.938375,57559.11327701112,18.582,0.213,W1
QSO_349.9216527+21.938375,57559.17886421321,18.496000000000002,0.214,W1
QSO_349.9216527+21.938375,57559.17901061325,18.526,0.204,W1
QSO_349.9216527+21.938375,57559.244597815254,18.616999999999997,0.287,W1
QSO_349.9216527+21.938375,57559.31018501735,18.424,0.179,W1
QSO_349.9216527+21.938375,57559.310294817355,18.628999999999998,0.227,W1
QSO_349.9216527+21.938375,57559.44157902154,18.319,0.173,W1
QSO_349.9216527+21.938375,57559.572753425644,18.155,0.147,W1
QSO_349.9216527+21.938375,57559.57289982568,18.320999999999998,0.161,W1
QSO_349.9216527+21.938375,57559.70407422978,18.712000000000003,0.253,W1
QSO_349.9216527+21.938375,57559.70418402979,18.271,0.153,W1
QSO_349.9216527+21.938375,57728.253081959905,18.354,0.164,W1
QSO_349.9216527+21.938375,57728.38436616401,18.622999999999998,0.208,W1
QSO_349.9216527+21.938375,57728.581237570295,18.435000000000002,0.174,W1
QSO_349.9216527+21.938375,57728.64697117234,18.346,0.254,W1
QSO_349.9216527+21.938375,57728.71255837443,18.4,0.2,W1
QSO_349.9216527+21.938375,57728.778145576434,18.238999999999997,0.179,W1
QSO_349.9216527+21.938375,57728.77825537645,18.387,0.167,W1
QSO_349.9216527+21.938375,57728.843842578535,18.154,0.149,W1
QSO_349.9216527+21.938375,57728.90942978063,18.377000000000002,0.161,W1
QSO_349.9216527+21.938375,57728.975163382675,18.93,0.316,W1
QSO_349.9216527+21.938375,57729.106337786856,17.849,0.131,W1
QSO_349.9216527+21.938375,57729.23762199105,18.778,0.249,W1
QSO_349.9216527+21.938375,57731.141041651186,18.714999999999996,0.348,W1
QSO_349.9216527+21.938375,57731.272325855374,18.305,0.237,W1
QSO_349.9216527+21.938375,57731.40364665951,18.787999999999997,0.275,W1
QSO_349.9216527+21.938375,57731.46923386161,18.14,0.148,W1
QSO_349.9216527+21.938375,57731.53493086362,18.950000000000003,0.461,W1
QSO_349.9216527+21.938375,57731.600518065716,18.509999999999998,0.223,W1
QSO_349.9216527+21.938375,57731.6661052678,19.042,0.297,W1
QSO_349.9216527+21.938375,57731.731802269904,18.421,0.175,W1
QSO_349.9216527+21.938375,57731.862976674005,18.557000000000002,0.23,W1
QSO_349.9216527+21.938375,57731.86312307404,18.365000000000002,0.219,W1
QSO_349.9216527+21.938375,57731.994297478224,18.770000000000003,0.245,W1
QSO_349.9216527+21.938375,57732.12558168233,18.142,0.149,W1
QSO_349.9216527+21.938375,57926.0409615,18.275,0.165,W1
QSO_349.9216527+21.938375,57926.302702999994,18.643,0.236,W1
QSO_349.9216527+21.938375,57926.43351900003,18.223,0.2,W1
QSO_349.9216527+21.938375,57926.498926999964,18.464,0.179,W1
QSO_349.9216527+21.938375,57926.56433499998,18.759,0.293,W1
QSO_349.9216527+21.938375,57926.629743,18.652,0.28,W1
QSO_349.9216527+21.938375,57926.695151000014,18.514,0.239,W1
QSO_349.9216527+21.938375,57926.69526050002,18.9,0.263,W1
QSO_349.9216527+21.938375,57926.760668500036,18.591,0.196,W1
QSO_349.9216527+21.938375,57926.89148449999,18.224,0.216,W1
QSO_349.9216527+21.938375,57927.02230050002,18.250999999999998,0.176,W1
QSO_349.9216527+21.938375,57927.153116499976,18.753999999999998,0.255,W1
QSO_349.9216527+21.938375,57927.15326250001,18.484,0.182,W1
QSO_349.9216527+21.938375,58091.469436999985,18.424,0.161,W1
QSO_349.9216527+21.938375,58091.60025300002,18.247,0.197,W1
QSO_349.9216527+21.938375,58091.861885000006,18.663,0.315,W1
QSO_349.9216527+21.938375,58091.92729300002,18.903999999999996,0.306,W1
QSO_349.9216527+21.938375,58091.99270099996,18.744999999999997,0.221,W1
QSO_349.9216527+21.938375,58091.992846999994,18.14,0.163,W1
QSO_349.9216527+21.938375,58092.058108999976,18.835,0.285,W1
QSO_349.9216527+21.938375,58092.05825500001,18.728,0.391,W1
QSO_349.9216527+21.938375,58092.12366300003,18.288,0.167,W1
QSO_349.9216527+21.938375,58092.189070999964,18.025,0.137,W1
QSO_349.9216527+21.938375,58092.319887,18.387,0.17,W1
QSO_349.9216527+21.938375,58092.45070300003,18.332,0.152,W1
QSO_349.9216527+21.938375,58289.86088000001,18.537,0.201,W1
QSO_349.9216527+21.938375,58289.991550000006,18.113,0.152,W1
QSO_349.9216527+21.938375,58290.12236599996,18.741999999999997,0.227,W1
QSO_349.9216527+21.938375,58290.25318199999,18.57,0.228,W1
QSO_349.9216527+21.938375,58290.31859000001,18.716,0.225,W1
QSO_349.9216527+21.938375,58290.383998000034,18.615000000000002,0.217,W1
QSO_349.9216527+21.938375,58290.44940599996,18.552999999999997,0.2,W1
QSO_349.9216527+21.938375,58290.514704499976,18.266,0.221,W1
QSO_349.9216527+21.938375,58290.51481399998,18.296,0.159,W1
QSO_349.9216527+21.938375,58290.580222,18.256,0.217,W1
QSO_349.9216527+21.938375,58290.710892,18.726,0.25,W1
QSO_349.9216527+21.938375,58290.841708000036,18.295,0.239,W1
QSO_349.9216527+21.938375,58290.972013,18.425,0.171,W1
QSO_349.9216527+21.938375,58451.94299900003,18.784999999999997,0.278,W1
QSO_349.9216527+21.938375,58452.27055000002,18.776000000000003,0.216,W1
QSO_349.9216527+21.938375,58452.33595800004,18.636,0.225,W1
QSO_349.9216527+21.938375,58452.40125649997,17.941000000000003,0.151,W1
QSO_349.9216527+21.938375,58452.40136599998,18.596,0.181,W1
QSO_349.9216527+21.938375,58452.46666449999,18.552,0.189,W1
QSO_349.9216527+21.938375,58452.532072500006,18.677999999999997,0.218,W1
QSO_349.9216527+21.938375,58452.66288850004,18.686999999999998,0.228,W1
QSO_349.9216527+21.938375,58452.79366799996,18.557000000000002,0.195,W1
QSO_349.9216527+21.938375,58452.92437449999,18.552,0.213,W1
QSO_349.9216527+21.938375,58653.791137999986,19.005000000000003,0.421,W1
QSO_349.9216527+21.938375,58653.921844500015,18.802999999999997,0.301,W1
QSO_349.9216527+21.938375,58654.05251450002,19.040999999999997,0.402,W1
QSO_349.9216527+21.938375,58654.05266049997,18.637999999999998,0.216,W1
QSO_349.9216527+21.938375,58654.24873849999,18.073,0.144,W1
QSO_349.9216527+21.938375,58654.31400049997,18.686999999999998,0.281,W1
QSO_349.9216527+21.938375,58654.37940849999,18.581,0.21,W1
QSO_349.9216527+21.938375,58654.44481650001,19.073,0.309,W1
QSO_349.9216527+21.938375,58654.51011500002,18.689999999999998,0.298,W1
QSO_349.9216527+21.938375,58654.51022450002,18.304000000000002,0.185,W1
QSO_349.9216527+21.938375,58654.64093099997,18.173000000000002,0.172,W1
QSO_349.9216527+21.938375,58654.77160099998,17.951,0.161,W1
QSO_349.9216527+21.938375,58654.90241700001,18.79,0.255,W1
QSO_349.9216527+21.938375,58815.81993050003,18.878,0.299,W1
QSO_349.9216527+21.938375,58815.950710000034,18.483,0.175,W1
QSO_349.9216527+21.938375,58816.21223250002,18.973999999999997,0.357,W1
QSO_349.9216527+21.938375,58816.277494500006,18.482,0.204,W1
QSO_349.9216527+21.938375,58816.34290250002,18.456,0.195,W1
QSO_349.9216527+21.938375,58816.40831050004,18.561999999999998,0.19,W1
QSO_349.9216527+21.938375,58816.47360899997,18.475,0.171,W1
QSO_349.9216527+21.938375,58816.47371849997,18.554000000000002,0.209,W1
QSO_349.9216527+21.938375,58816.53901699999,18.586,0.243,W1
QSO_349.9216527+21.938375,58816.66932200003,18.459,0.167,W1
QSO_349.9216527+21.938375,58822.813877999986,18.277,0.153,W1
QSO_349.9216527+21.938375,58822.81398749999,19.094,0.349,W1
QSO_349.9216527+21.938375,59021.209148800015,18.231,0.164,W1
QSO_349.9216527+21.938375,59021.34017680002,18.932000000000002,0.282,W1
QSO_349.9216527+21.938375,59021.471241399966,18.563000000000002,0.234,W1
QSO_349.9216527+21.938375,59021.79892120002,18.009,0.165,W1
QSO_349.9216527+21.938375,59021.864362,18.616,0.253,W1
QSO_349.9216527+21.938375,59021.92994920002,18.686,0.241,W1
QSO_349.9216527+21.938375,59022.06101379997,19.198,0.522,W1
QSO_349.9216527+21.938375,59022.32306979997,18.776000000000003,0.248,W1
QSO_349.9216527+21.938375,59183.62655319996,18.352,0.159,W1
QSO_349.9216527+21.938375,59183.75758119996,18.338,0.177,W1
QSO_349.9216527+21.938375,59183.88864579999,18.716,0.287,W1
QSO_349.9216527+21.938375,59184.019673799994,18.628,0.215,W1
QSO_349.9216527+21.938375,59184.085261000015,18.563000000000002,0.192,W1
QSO_349.9216527+21.938375,59184.15073840003,18.701999999999998,0.214,W1
QSO_349.9216527+21.938375,59184.28176640003,18.476,0.177,W1
QSO_349.9216527+21.938375,59184.47841819999,18.704,0.203,W1
QSO_349.9216527+21.938375,59385.66323249999,18.369,0.182,W1
QSO_349.9216527+21.938375,59385.92449950002,18.486,0.192,W1
QSO_349.9216527+21.938375,59386.12046800003,18.906999999999996,0.299,W1
QSO_349.9216527+21.938375,59386.18573000002,18.354,0.198,W1
QSO_349.9216527+21.938375,59386.25102850003,18.587,0.226,W1
QSO_349.9216527+21.938375,59386.31629050001,18.432000000000002,0.214,W1
QSO_349.9216527+21.938375,59386.38169850003,18.679000000000002,0.261,W1
QSO_349.9216527+21.938375,59386.64296549998,18.642,0.251,W1
QSO_349.9216527+21.938375,59547.66742400002,18.679000000000002,0.198,W1
QSO_349.9216527+21.938375,59547.797984500015,19.17,0.473,W1
QSO_349.9216527+21.938375,59548.059215000016,18.488,0.167,W1
QSO_349.9216527+21.938375,59548.124477000005,19.148000000000003,0.398,W1
QSO_349.9216527+21.938375,59548.18977550002,18.549,0.185,W1
QSO_349.9216527+21.938375,59548.2550375,19.052,0.324,W1
QSO_349.9216527+21.938375,59548.320445500016,18.819000000000003,0.237,W1
QSO_349.9216527+21.938375,59548.38574400003,19.668999999999997,0.472,W1
QSO_349.9216527+21.938375,59548.51630450003,18.361,0.161,W1
QSO_349.9216527+21.938375,59548.77753500003,18.430999999999997,0.219,W1
QSO_349.9216527+21.938375,59749.652948999996,18.572,0.226,W1
QSO_349.9216527+21.938375,59749.783399999986,18.442,,W1
QSO_349.9216527+21.938375,59750.0441195,18.825000000000003,0.312,W1
QSO_349.9216527+21.938375,59750.10927199998,19.203000000000003,0.376,W1
QSO_349.9216527+21.938375,59750.17442449996,18.491999999999997,0.273,W1
QSO_349.9216527+21.938375,59750.37002800002,18.320999999999998,0.254,W1
QSO_349.9216527+21.938375,59752.52195849997,18.52,0.214,W1
QSO_349.9216527+21.938375,59752.652373000026,18.231,0.164,W1
QSO_349.9216527+21.938375,59752.782824000016,18.41,0.226,W1
QSO_349.9216527+21.938375,59752.8479765,18.441000000000003,0.191,W1
QSO_349.9216527+21.938375,59752.91312899998,18.683999999999997,0.286,W1
QSO_349.9216527+21.938375,59753.043543500025,18.603,0.234,W1
QSO_349.9216527+21.938375,59753.17399450002,18.494999999999997,0.207,W1
QSO_349.9216527+21.938375,59753.239147,18.397,0.196,W1
QSO_349.9216527+21.938375,59753.36956149997,18.371000000000002,0.242,W1
QSO_349.9216527+21.938375,59753.49986650001,18.297,0.168,W1
QSO_349.9216527+21.938375,59911.555159499956,18.319,0.143,W1
QSO_349.9216527+21.938375,59911.81562350001,18.314,0.148,W1
QSO_349.9216527+21.938375,59911.94530799998,18.573,0.206,W1
QSO_349.9216527+21.938375,59912.010971500036,18.529,0.2,W1
QSO_349.9216527+21.938375,59912.075977999986,18.281,0.155,W1
QSO_349.9216527+21.938375,59912.141130499964,18.448999999999998,0.225,W1
QSO_349.9216527+21.938375,59912.20628300003,18.607,0.188,W1
QSO_349.9216527+21.938375,59912.27132600001,18.648,0.235,W1
QSO_349.9216527+21.938375,59912.401630999964,18.675,0.209,W1
QSO_349.9216527+21.938375,59912.53178999998,18.584,0.191,W1
QSO_349.9216527+21.938375,59915.39623699999,18.523,0.202,W1
QSO_349.9216527+21.938375,60116.338665,18.712000000000003,0.27,W1
QSO_349.9216527+21.938375,60116.46834949997,18.412,0.211,W1
QSO_349.9216527+21.938375,60116.597997499994,18.219,0.172,W1
QSO_349.9216527+21.938375,60116.72768199996,18.33,0.185,W1
QSO_349.9216527+21.938375,60116.792578999986,17.514,,W1
QSO_349.9216527+21.938375,60116.857329999984,18.493000000000002,0.27,W1
QSO_349.9216527+21.938375,60116.92222700001,18.468,0.242,W1
QSO_349.9216527+21.938375,60116.98701450003,18.512999999999998,0.224,W1
QSO_349.9216527+21.938375,60117.05191149998,18.15,0.191,W1
QSO_349.9216527+21.938375,60117.116699,18.579,0.329,W1
QSO_349.9216527+21.938375,60117.181596000024,18.875999999999998,0.486,W1
QSO_349.9216527+21.938375,60117.31124399996,18.116,0.152,W1
QSO_349.9216527+21.938375,60117.440928500015,18.48,0.207,W1
QSO_349.9216527+21.938375,60278.554446999995,18.171,0.157,W1
QSO_349.9216527+21.938375,60278.74811600001,18.396,0.168,W1
QSO_349.9216527+21.938375,60278.812648,17.788,0.142,W1
QSO_349.9216527+21.938375,60278.94178500003,18.927,0.279,W1
QSO_349.9216527+21.938375,60279.13549049999,18.323999999999998,0.172,W1
QSO_349.9216527+21.938375,60279.26462750002,18.647,0.23,W1
QSO_349.9216527+21.938375,60279.39365499997,18.395,0.184,W1
QSO_349.9216527+21.938375,60481.071950199985,18.262999999999998,0.373,W1
QSO_349.9216527+21.938375,60481.3923466,18.262999999999998,0.245,W1
QSO_349.9216527+21.938375,60481.520446600014,18.192,0.251,W1
QSO_349.9216527+21.938375,55367.76915550003,17.896,0.201,W2
QSO_349.9216527+21.938375,55367.76915550003,17.915,0.204,W2
QSO_349.9216527+21.938375,55367.90139500003,17.633,,W2
QSO_349.9216527+21.938375,55367.90139500003,17.611,,W2
QSO_349.9216527+21.938375,55368.033598,18.159,0.248,W2
QSO_349.9216527+21.938375,55368.033598,18.131999999999998,0.276,W2
QSO_349.9216527+21.938375,55368.165800999974,18.038,0.23,W2
QSO_349.9216527+21.938375,55368.165800999974,18.03,0.229,W2
QSO_349.9216527+21.938375,55368.23186600002,17.974999999999998,0.229,W2
QSO_349.9216527+21.938375,55368.23186600002,17.986,0.229,W2
QSO_349.9216527+21.938375,55368.298040499976,18.788999999999998,0.455,W2
QSO_349.9216527+21.938375,55368.298040499976,18.793,0.456,W2
QSO_349.9216527+21.938375,55368.36406899999,18.31,0.395,W2
QSO_349.9216527+21.938375,55368.36406899999,18.305,0.364,W2
QSO_349.9216527+21.938375,55368.430243500035,17.934,0.213,W2
QSO_349.9216527+21.938375,55368.430243500035,17.929,0.229,W2
QSO_349.9216527+21.938375,55368.49627199996,17.787,0.171,W2
QSO_349.9216527+21.938375,55368.49627199996,17.775,0.185,W2
QSO_349.9216527+21.938375,55368.62851149996,18.361,0.319,W2
QSO_349.9216527+21.938375,55368.62851149996,18.352,0.316,W2
QSO_349.9216527+21.938375,55368.76071450002,18.788,0.448,W2
QSO_349.9216527+21.938375,55368.76071450002,18.8,0.452,W2
QSO_349.9216527+21.938375,55368.892917499994,18.262999999999998,0.275,W2
QSO_349.9216527+21.938375,55368.892917499994,18.251,0.272,W2
QSO_349.9216527+21.938375,55547.45507849997,18.488,0.367,W2
QSO_349.9216527+21.938375,55547.45507849997,18.464,0.359,W2
QSO_349.9216527+21.938375,55547.587281500026,18.166999999999998,0.301,W2
QSO_349.9216527+21.938375,55547.587281500026,18.166,0.301,W2
QSO_349.9216527+21.938375,55547.71937499999,18.212,0.332,W2
QSO_349.9216527+21.938375,55547.71937499999,18.224999999999998,0.32,W2
QSO_349.9216527+21.938375,55547.851577999965,18.108999999999998,0.292,W2
QSO_349.9216527+21.938375,55547.851577999965,18.114,0.285,W2
QSO_349.9216527+21.938375,55547.91760649998,18.317999999999998,0.394,W2
QSO_349.9216527+21.938375,55547.91760649998,18.345,0.403,W2
QSO_349.9216527+21.938375,55547.983781000024,18.271,0.333,W2
QSO_349.9216527+21.938375,55547.983781000024,18.288999999999998,0.331,W2
QSO_349.9216527+21.938375,55548.04984599998,18.163999999999998,0.312,W2
QSO_349.9216527+21.938375,55548.04984599998,18.154,0.309,W2
QSO_349.9216527+21.938375,55548.11587449999,18.488,0.406,W2
QSO_349.9216527+21.938375,55548.11587449999,18.436,0.377,W2
QSO_349.9216527+21.938375,55548.18204900004,18.169,0.288,W2
QSO_349.9216527+21.938375,55548.18204900004,18.188,0.293,W2
QSO_349.9216527+21.938375,55548.31414250001,18.251,0.306,W2
QSO_349.9216527+21.938375,55548.31414250001,18.229,0.3,W2
QSO_349.9216527+21.938375,55548.31425200001,18.343,0.326,W2
QSO_349.9216527+21.938375,55548.31425200001,18.305,0.315,W2
QSO_349.9216527+21.938375,55548.44634549998,18.320999999999998,,W2
QSO_349.9216527+21.938375,55548.44634549998,18.309,,W2
QSO_349.9216527+21.938375,56645.043741,18.262,,W2
QSO_349.9216527+21.938375,56645.10966000001,17.820999999999998,0.322,W2
QSO_349.9216527+21.938375,56645.17546950001,18.125,0.344,W2
QSO_349.9216527+21.938375,56645.241352,17.66,,W2
QSO_349.9216527+21.938375,56645.3071615,17.948,,W2
QSO_349.9216527+21.938375,56645.37308050001,18.166,0.405,W2
QSO_349.9216527+21.938375,56645.43885349998,18.052,0.295,W2
QSO_349.9216527+21.938375,56645.50477249999,18.215,0.366,W2
QSO_349.9216527+21.938375,56645.57058199999,18.133,0.415,W2
QSO_349.9216527+21.938375,56645.636354999966,18.098,0.318,W2
QSO_349.9216527+21.938375,56645.702273999974,18.038999999999998,,W2
QSO_349.9216527+21.938375,56645.76808349998,17.698999999999998,0.222,W2
QSO_349.9216527+21.938375,56832.654507499996,18.194,0.28,W2
QSO_349.9216527+21.938375,56832.78598049997,18.469,0.436,W2
QSO_349.9216527+21.938375,56833.04899949998,18.413,0.525,W2
QSO_349.9216527+21.938375,56833.11466300003,18.619,0.51,W2
QSO_349.9216527+21.938375,56833.18043600001,18.733,0.502,W2
QSO_349.9216527+21.938375,56833.24624550001,18.532,0.394,W2
QSO_349.9216527+21.938375,56833.31190899998,18.006,0.386,W2
QSO_349.9216527+21.938375,56833.37768200004,17.823999999999998,0.436,W2
QSO_349.9216527+21.938375,56833.509155000014,18.05,,W2
QSO_349.9216527+21.938375,56833.50926450002,17.755,0.224,W2
QSO_349.9216527+21.938375,56833.64070099997,18.599999999999998,0.433,W2
QSO_349.9216527+21.938375,56833.77217400002,18.428,0.373,W2
QSO_349.9216527+21.938375,57009.481239500026,18.437,,W2
QSO_349.9216527+21.938375,57009.61256649997,18.373,,W2
QSO_349.9216527+21.938375,57009.612675999975,17.766,0.314,W2
QSO_349.9216527+21.938375,57009.744003,18.258,0.534,W2
QSO_349.9216527+21.938375,57009.875330000024,18.551,0.512,W2
QSO_349.9216527+21.938375,57009.94099349999,18.236,0.37,W2
QSO_349.9216527+21.938375,57010.00665699996,18.218,0.302,W2
QSO_349.9216527+21.938375,57010.07232050002,18.562,,W2
QSO_349.9216527+21.938375,57010.13798399999,18.617,0.45,W2
QSO_349.9216527+21.938375,57010.20364749996,18.070999999999998,0.278,W2
QSO_349.9216527+21.938375,57010.33508399999,18.104,0.289,W2
QSO_349.9216527+21.938375,57010.466411000016,17.966,0.251,W2
QSO_349.9216527+21.938375,57194.21862192927,18.683,0.46,W2
QSO_349.9216527+21.938375,57194.3496934335,18.024,0.271,W2
QSO_349.9216527+21.938375,57194.48087443765,17.683,0.25,W2
QSO_349.9216527+21.938375,57194.6119459418,18.391,0.333,W2
QSO_349.9216527+21.938375,57194.67760944385,18.375,0.352,W2
QSO_349.9216527+21.938375,57194.74312694595,18.108999999999998,,W2
QSO_349.9216527+21.938375,57194.808680947994,17.848,,W2
QSO_349.9216527+21.938375,57194.87419845009,17.825,0.281,W2
