oid,time,magnitude,error,band
QSO_62.4173481-9.0236261,58509.47455449996,18.872,0.299,W1
QSO_62.4173481-9.0236261,58509.6053705,19.070999999999998,,W1
QSO_62.4173481-9.0236261,58509.86685650003,19.073999999999998,0.298,W1
QSO_62.4173481-9.0236261,58509.93226449997,19.466,0.461,W1
QSO_62.4173481-9.0236261,58509.99767249999,19.076,0.292,W1
QSO_62.4173481-9.0236261,58510.062971,18.737000000000002,0.262,W1
QSO_62.4173481-9.0236261,58510.063080500004,19.133000000000003,,W1
QSO_62.4173481-9.0236261,58510.32460299999,18.961,0.26,W1
QSO_62.4173481-9.0236261,58714.725077500014,18.598,0.197,W1
QSO_62.4173481-9.0236261,58714.85574750001,19.308999999999997,0.385,W1
QSO_62.4173481-9.0236261,58715.5748705,18.790999999999997,,W1
QSO_62.4173481-9.0236261,58718.517025999994,18.921,0.325,W1
QSO_62.4173481-9.0236261,58873.39913379998,18.984,0.254,W1
QSO_62.4173481-9.0236261,58873.53016179999,18.863,0.253,W1
QSO_62.4173481-9.0236261,58873.66133620002,18.695,0.244,W1
QSO_62.4173481-9.0236261,58873.726813600035,18.58,0.207,W1
QSO_62.4173481-9.0236261,58873.79240079997,18.752000000000002,,W1
QSO_62.4173481-9.0236261,58873.85798799999,19.421999999999997,0.382,W1
QSO_62.4173481-9.0236261,58874.05409080002,18.817999999999998,0.239,W1
QSO_62.4173481-9.0236261,58874.11956820003,18.891,0.243,W1
QSO_62.4173481-9.0236261,58874.251254999974,18.848,0.263,W1
QSO_62.4173481-9.0236261,58874.38228299997,18.75,0.237,W1
QSO_62.4173481-9.0236261,59082.552322600015,18.750999999999998,0.278,W1
QSO_62.4173481-9.0236261,59082.88000239998,19.021,0.376,W1
QSO_62.4173481-9.0236261,59083.01103039998,18.525,0.384,W1
QSO_62.4173481-9.0236261,59083.14220480002,19.246000000000002,0.41,W1
QSO_62.4173481-9.0236261,59241.332085500035,18.887,0.229,W1
QSO_62.4173481-9.0236261,59241.46279199998,18.903,0.231,W1
QSO_62.4173481-9.0236261,59241.85472900001,19.484,0.433,W1
QSO_62.4173481-9.0236261,59241.92013700003,19.04,0.266,W1
QSO_62.4173481-9.0236261,59242.05080700003,19.204,0.39,W1
QSO_62.4173481-9.0236261,59446.543188500014,19.009999999999998,0.291,W1
QSO_62.4173481-9.0236261,59447.06568599996,18.709000000000003,0.259,W1
QSO_62.4173481-9.0236261,59605.111634999965,18.647,0.181,W1
QSO_62.4173481-9.0236261,59605.24259700003,18.78,0.249,W1
QSO_62.4173481-9.0236261,59605.24270650004,18.647,0.217,W1
QSO_62.4173481-9.0236261,59605.373121,18.909,0.36,W1
QSO_62.4173481-9.0236261,59605.37326700003,19.445,0.493,W1
QSO_62.4173481-9.0236261,59605.50382750003,18.802,0.207,W1
QSO_62.4173481-9.0236261,59605.69965000002,18.863,0.235,W1
QSO_62.4173481-9.0236261,59605.764802499994,18.700000000000003,0.27,W1
QSO_62.4173481-9.0236261,59605.83021050001,18.672,0.189,W1
QSO_62.4173481-9.0236261,59605.96077100001,18.89,0.274,W1
QSO_62.4173481-9.0236261,59606.22189200001,18.747999999999998,0.463,W1
QSO_62.4173481-9.0236261,59813.80483800003,19.313000000000002,0.505,W1
QSO_62.4173481-9.0236261,59813.86999050002,18.836,0.244,W1
QSO_62.4173481-9.0236261,59814.391429500036,19.159999999999997,0.322,W1
QSO_62.4173481-9.0236261,59968.95246799996,18.720999999999997,,W1
QSO_62.4173481-9.0236261,59969.082626999974,18.89,0.241,W1
QSO_62.4173481-9.0236261,59969.34272599999,18.875999999999998,0.386,W1
QSO_62.4173481-9.0236261,59969.34287200002,19.081000000000003,0.29,W1
QSO_62.4173481-9.0236261,59969.407878499966,18.844,0.226,W1
QSO_62.4173481-9.0236261,59969.472921500026,18.889000000000003,0.252,W1
QSO_62.4173481-9.0236261,59969.60297100004,19.061,0.313,W1
QSO_62.4173481-9.0236261,59969.60308050004,18.528,0.299,W1
QSO_62.4173481-9.0236261,60177.71027599999,18.927,0.262,W1
QSO_62.4173481-9.0236261,60177.83981450001,18.845999999999997,0.271,W1
QSO_62.4173481-9.0236261,60177.9045655,18.404,0.217,W1
QSO_62.4173481-9.0236261,60336.147771999975,18.814999999999998,0.358,W1
QSO_62.4173481-9.0236261,60336.34109319996,18.700000000000003,0.235,W1
QSO_62.4173481-9.0236261,60336.40627779999,18.619999999999997,0.209,W1
QSO_62.4173481-9.0236261,60336.535402599984,18.936999999999998,0.262,W1
QSO_62.4173481-9.0236261,60336.72872379997,18.713,0.243,W1
QSO_62.4173481-9.0236261,60336.85799499999,19.031999999999996,0.292,W1
QSO_62.4173481-9.0236261,60336.98711979998,18.930999999999997,0.266,W1
QSO_62.4173481-9.0236261,60336.98722959999,18.628,0.288,W1
QSO_62.4173481-9.0236261,55238.22288099999,18.708,0.367,W2
QSO_62.4173481-9.0236261,55238.35508400004,18.387999999999998,,W2
QSO_62.4173481-9.0236261,55238.487432999966,18.354,0.285,W2
QSO_62.4173481-9.0236261,55238.61963600002,18.176,0.294,W2
QSO_62.4173481-9.0236261,55238.68570099998,18.451999999999998,,W2
QSO_62.4173481-9.0236261,55238.685810499985,18.506999999999998,0.354,W2
QSO_62.4173481-9.0236261,55238.95025300004,18.333,0.345,W2
QSO_62.4173481-9.0236261,55239.0164275,18.215,0.257,W2
QSO_62.4173481-9.0236261,55239.08245600001,18.381999999999998,0.389,W2
QSO_62.4173481-9.0236261,55239.21465899999,18.521,0.329,W2
QSO_62.4173481-9.0236261,55239.347008,18.012,0.205,W2
QSO_62.4173481-9.0236261,55428.46040649999,18.537,0.377,W2
QSO_62.4173481-9.0236261,55428.59264599999,18.333,,W2
QSO_62.4173481-9.0236261,55428.72484899996,18.559,0.365,W2
QSO_62.4173481-9.0236261,55428.85705200002,18.53,0.396,W2
QSO_62.4173481-9.0236261,55428.92311699998,18.425,0.372,W2
QSO_62.4173481-9.0236261,55428.92322649998,18.273,0.286,W2
QSO_62.4173481-9.0236261,55428.989291500024,18.707,0.418,W2
QSO_62.4173481-9.0236261,55429.055320000036,18.891,0.494,W2
QSO_62.4173481-9.0236261,55429.121494499996,18.328,,W2
QSO_62.4173481-9.0236261,55429.25369749997,18.538999999999998,0.327,W2
QSO_62.4173481-9.0236261,55429.31976250001,18.645,,W2
QSO_62.4173481-9.0236261,55429.45196549998,18.431,,W2
QSO_62.4173481-9.0236261,55429.58416850004,18.384999999999998,0.332,W2
QSO_62.4173481-9.0236261,56703.101736000026,18.213,,W2
QSO_62.4173481-9.0236261,56703.23342800001,18.816,0.512,W2
QSO_62.4173481-9.0236261,56703.49659299997,18.65,,W2
QSO_62.4173481-9.0236261,56703.49670249997,18.815,0.515,W2
QSO_62.4173481-9.0236261,56703.69409450004,18.461,0.415,W2
QSO_62.4173481-9.0236261,56703.957368999996,18.54,0.39,W2
QSO_62.4173481-9.0236261,56893.539610000036,18.396,0.393,W2
QSO_62.4173481-9.0236261,56893.80251950004,18.171,,W2
QSO_62.4173481-9.0236261,56893.86818300001,18.433,0.406,W2
QSO_62.4173481-9.0236261,56893.99961950004,18.371,,W2
QSO_62.4173481-9.0236261,56893.99972899996,18.416,0.393,W2
QSO_62.4173481-9.0236261,56894.13120200002,17.926,,W2
QSO_62.4173481-9.0236261,56894.39411150003,18.56,0.435,W2
QSO_62.4173481-9.0236261,57061.86640573246,18.36,,W2
QSO_62.4173481-9.0236261,57061.99762323664,18.314,,W2
QSO_62.4173481-9.0236261,57062.128950240745,18.107,0.273,W2
QSO_62.4173481-9.0236261,57062.325904247045,18.48,0.529,W2
QSO_62.4173481-9.0236261,57062.39145824909,18.410999999999998,0.368,W2
QSO_62.4173481-9.0236261,57062.45712175114,18.784,,W2
QSO_62.4173481-9.0236261,57062.52278525328,17.93,0.21,W2
QSO_62.4173481-9.0236261,57062.71977575952,17.877,0.24,W2
QSO_62.4173481-9.0236261,57255.06703228476,18.249,0.422,W2
QSO_62.4173481-9.0236261,57255.198103788905,18.855,,W2
QSO_62.4173481-9.0236261,57255.19824978886,18.616,0.424,W2
QSO_62.4173481-9.0236261,57255.3948387951,18.522,0.444,W2
QSO_62.4173481-9.0236261,57255.46039279723,18.593,0.486,W2
QSO_62.4173481-9.0236261,57255.52591029925,17.820999999999998,,W2
QSO_62.4173481-9.0236261,57255.65698180339,17.998,,W2
QSO_62.4173481-9.0236261,57255.65712780343,18.959,0.529,W2
QSO_62.4173481-9.0236261,57255.72264530553,18.223,,W2
QSO_62.4173481-9.0236261,57255.78819930757,18.647,0.468,W2
QSO_62.4173481-9.0236261,57255.91923431177,18.053,0.429,W2
QSO_62.4173481-9.0236261,57256.050305815916,18.669999999999998,,W2
QSO_62.4173481-9.0236261,57256.1815233201,18.441,,W2
QSO_62.4173481-9.0236261,57421.375943655476,18.611,0.47,W2
QSO_62.4173481-9.0236261,57421.57296146171,18.508,0.353,W2
QSO_62.4173481-9.0236261,57421.63869506375,18.55,,W2
QSO_62.4173481-9.0236261,57421.704392065854,18.468,,W2
QSO_62.4173481-9.0236261,57421.901409872095,18.156,0.269,W2
QSO_62.4173481-9.0236261,57421.901556272045,18.834,0.435,W2
QSO_62.4173481-9.0236261,57421.96710687411,18.516,,W2
QSO_62.4173481-9.0236261,57619.913198933835,17.928,0.31,W2
QSO_62.4173481-9.0236261,57619.91330873384,18.637999999999998,0.44,W2
QSO_62.4173481-9.0236261,57620.110216740075,18.531,0.389,W2
QSO_62.4173481-9.0236261,57620.30708814627,18.602999999999998,0.457,W2
QSO_62.4173481-9.0236261,57620.37278514837,18.519,,W2
QSO_62.4173481-9.0236261,57785.78051349999,18.358,0.341,W2
QSO_62.4173481-9.0236261,57785.91147549997,18.175,0.331,W2
QSO_62.4173481-9.0236261,57786.042401000006,18.831,0.521,W2
QSO_62.4173481-9.0236261,57786.23877100001,18.267,0.466,W2
QSO_62.4173481-9.0236261,57786.369550500014,18.079,,W2
QSO_62.4173481-9.0236261,57786.5005125,18.506,0.468,W2
QSO_62.4173481-9.0236261,57786.63143800004,18.322,,W2
QSO_62.4173481-9.0236261,57786.762253999994,18.721999999999998,0.461,W2
QSO_62.4173481-9.0236261,57789.64195799999,18.335,,W2
QSO_62.4173481-9.0236261,57986.76469750001,18.686,0.47,W2
QSO_62.4173481-9.0236261,57987.026439,18.405,0.365,W2
QSO_62.4173481-9.0236261,57987.41888700002,18.717,0.527,W2
QSO_62.4173481-9.0236261,57987.615220499996,18.131,0.362,W2
QSO_62.4173481-9.0236261,57987.74603650003,17.803,,W2
QSO_62.4173481-9.0236261,58142.61316400002,18.056,,W2
QSO_62.4173481-9.0236261,58143.00561199996,17.78,0.338,W2
QSO_62.4173481-9.0236261,58143.07098350003,18.477999999999998,0.527,W2
QSO_62.4173481-9.0236261,58143.13639149997,17.803,,W2
QSO_62.4173481-9.0236261,58143.201799499984,18.047,,W2
QSO_62.4173481-9.0236261,58143.33261550002,17.823,,W2
QSO_62.4173481-9.0236261,58143.46343149997,18.047,,W2
QSO_62.4173481-9.0236261,58145.75231000001,17.679,,W2
QSO_62.4173481-9.0236261,58146.14475800003,17.548,0.315,W2
QSO_62.4173481-9.0236261,58350.68437049997,17.987,0.381,W2
QSO_62.4173481-9.0236261,58351.142226500015,17.965,,W2
QSO_62.4173481-9.0236261,58351.27289650001,18.156,,W2
QSO_62.4173481-9.0236261,58351.5345285,17.954,,W2
QSO_62.4173481-9.0236261,58351.79616049999,18.794,0.472,W2
QSO_62.4173481-9.0236261,58509.343738500014,18.465,0.443,W2
QSO_62.4173481-9.0236261,58509.47455449996,18.59,,W2
QSO_62.4173481-9.0236261,58509.6053705,17.923,0.365,W2
QSO_62.4173481-9.0236261,58509.86685650003,18.436,,W2
QSO_62.4173481-9.0236261,58509.93226449997,18.341,0.431,W2
QSO_62.4173481-9.0236261,58509.99767249999,18.275,,W2
QSO_62.4173481-9.0236261,58510.062971,17.908,,W2
QSO_62.4173481-9.0236261,58510.063080500004,18.62,0.508,W2
QSO_62.4173481-9.0236261,58510.32460299999,18.23,0.3,W2
QSO_62.4173481-9.0236261,58714.725077500014,17.187,0.188,W2
QSO_62.4173481-9.0236261,58714.85574750001,17.995,,W2
QSO_62.4173481-9.0236261,58715.5748705,17.974,,W2
QSO_62.4173481-9.0236261,58718.517025999994,17.958,,W2
QSO_62.4173481-9.0236261,58873.39913379998,18.387,,W2
QSO_62.4173481-9.0236261,58873.53016179999,18.166999999999998,0.331,W2
QSO_62.4173481-9.0236261,58873.66133620002,18.212,0.419,W2
QSO_62.4173481-9.0236261,58873.726813600035,18.309,,W2
QSO_62.4173481-9.0236261,58873.79240079997,17.977,,W2
QSO_62.4173481-9.0236261,58873.85798799999,18.364,,W2
QSO_62.4173481-9.0236261,58874.05409080002,18.334,0.425,W2
QSO_62.4173481-9.0236261,58874.11956820003,18.29,,W2
QSO_62.4173481-9.0236261,58874.251254999974,18.084,0.348,W2
QSO_62.4173481-9.0236261,58874.38228299997,17.941,,W2
QSO_62.4173481-9.0236261,59082.552322600015,18.61,0.508,W2
QSO_62.4173481-9.0236261,59082.88000239998,17.876,,W2
QSO_62.4173481-9.0236261,59083.01103039998,18.284,,W2
QSO_62.4173481-9.0236261,59083.14220480002,18.096999999999998,,W2
QSO_62.4173481-9.0236261,59241.332085500035,17.941,0.295,W2
QSO_62.4173481-9.0236261,59241.46279199998,19.002,0.53,W2
QSO_62.4173481-9.0236261,59241.85472900001,18.496,0.434,W2
QSO_62.4173481-9.0236261,59241.92013700003,18.907,,W2
QSO_62.4173481-9.0236261,59242.05080700003,17.874,0.286,W2
QSO_62.4173481-9.0236261,59446.543188500014,18.027,,W2
QSO_62.4173481-9.0236261,59447.06568599996,18.163999999999998,,W2
QSO_62.4173481-9.0236261,59605.111634999965,18.583,0.362,W2
QSO_62.4173481-9.0236261,59605.24259700003,18.246,,W2
QSO_62.4173481-9.0236261,59605.24270650004,18.573,,W2
QSO_62.4173481-9.0236261,59605.373121,18.191,0.398,W2
QSO_62.4173481-9.0236261,59605.37326700003,17.83,0.411,W2
QSO_62.4173481-9.0236261,59605.50382750003,18.175,0.268,W2
QSO_62.4173481-9.0236261,59605.69965000002,18.458,0.478,W2
QSO_62.4173481-9.0236261,59605.764802499994,18.648,0.386,W2
QSO_62.4173481-9.0236261,59605.83021050001,18.572,,W2
QSO_62.4173481-9.0236261,59605.96077100001,18.032,,W2
QSO_62.4173481-9.0236261,59606.22189200001,18.072,,W2
QSO_62.4173481-9.0236261,59813.80483800003,17.492,0.224,W2
QSO_62.4173481-9.0236261,59813.86999050002,18.453,,W2
QSO_62.4173481-9.0236261,59814.391429500036,18.277,0.419,W2
QSO_62.4173481-9.0236261,59968.95246799996,18.377,,W2
QSO_62.4173481-9.0236261,59969.082626999974,18.501,0.464,W2
QSO_62.4173481-9.0236261,59969.34272599999,18.535,,W2
QSO_62.4173481-9.0236261,59969.34287200002,18.63,0.387,W2
QSO_62.4173481-9.0236261,59969.407878499966,18.207,,W2
QSO_62.4173481-9.0236261,59969.472921500026,17.822,,W2
QSO_62.4173481-9.0236261,59969.60297100004,18.134,0.303,W2
QSO_62.4173481-9.0236261,59969.60308050004,17.964,0.264,W2
QSO_62.4173481-9.0236261,60177.71027599999,18.203,0.306,W2
QSO_62.4173481-9.0236261,60177.83981450001,18.277,0.351,W2
QSO_62.4173481-9.0236261,60177.9045655,18.56,,W2
QSO_62.4173481-9.0236261,60336.147771999975,18.474999999999998,,W2
QSO_62.4173481-9.0236261,60336.34109319996,18.088,,W2
QSO_62.4173481-9.0236261,60336.40627779999,18.582,,W2
QSO_62.4173481-9.0236261,60336.535402599984,18.43,0.344,W2
QSO_62.4173481-9.0236261,60336.72872379997,17.74,,W2
QSO_62.4173481-9.0236261,60336.85799499999,18.641,0.451,W2
QSO_62.4173481-9.0236261,60336.98711979998,18.262,0.36,W2
QSO_62.4173481-9.0236261,60336.98722959999,18.403,0.333,W2
