oid,time,magnitude,error,band
QSO_353.9821417+19.5158021,58293.06528799998,18.518,0.189,W1
QSO_353.9821417+19.5158021,58293.326810499966,19.360999999999997,0.397,W1
QSO_353.9821417+19.5158021,58454.42769999997,18.591,0.278,W1
QSO_353.9821417+19.5158021,58454.558516000005,18.723,0.209,W1
QSO_353.9821417+19.5158021,58454.62392400002,18.975,0.274,W1
QSO_353.9821417+19.5158021,58454.689222500034,18.796999999999997,0.242,W1
QSO_353.9821417+19.5158021,58454.75463049997,18.522,0.23,W1
QSO_353.9821417+19.5158021,58454.82003849999,18.765,0.223,W1
QSO_353.9821417+19.5158021,58455.01626250004,18.486,0.165,W1
QSO_353.9821417+19.5158021,58455.14693249996,18.328,0.203,W1
QSO_353.9821417+19.5158021,58455.14707849999,19.241999999999997,0.442,W1
QSO_353.9821417+19.5158021,58455.2777485,18.205,0.144,W1
QSO_353.9821417+19.5158021,58656.53732499997,18.357,0.258,W1
QSO_353.9821417+19.5158021,58656.86410950001,17.814,0.138,W1
QSO_353.9821417+19.5158021,58657.387118000035,18.698,0.228,W1
QSO_353.9821417+19.5158021,58659.217885000005,18.473,0.215,W1
QSO_353.9821417+19.5158021,58659.28329300002,18.359,0.176,W1
QSO_353.9821417+19.5158021,58659.544778999974,18.652,0.208,W1
QSO_353.9821417+19.5158021,58659.93697149996,18.534,0.224,W1
QSO_353.9821417+19.5158021,58660.00237949998,18.905,0.355,W1
QSO_353.9821417+19.5158021,58660.13304949998,18.766,0.247,W1
QSO_353.9821417+19.5158021,58660.39457199996,18.32,0.168,W1
QSO_353.9821417+19.5158021,58818.172538,19.098999999999997,0.332,W1
QSO_353.9821417+19.5158021,58818.30335400004,18.753,0.293,W1
QSO_353.9821417+19.5158021,58818.43402400004,19.128999999999998,0.373,W1
QSO_353.9821417+19.5158021,58818.56473049999,18.587,0.222,W1
QSO_353.9821417+19.5158021,58818.630138500004,18.269,0.178,W1
QSO_353.9821417+19.5158021,58818.69503550003,18.41,0.196,W1
QSO_353.9821417+19.5158021,58818.82621650003,18.747,0.218,W1
QSO_353.9821417+19.5158021,58818.89162449996,18.444,0.174,W1
QSO_353.9821417+19.5158021,58819.02229449996,18.464,0.174,W1
QSO_353.9821417+19.5158021,58819.153110499996,18.647,0.199,W1
QSO_353.9821417+19.5158021,58823.00933550001,18.515,0.184,W1
QSO_353.9821417+19.5158021,59023.699888600015,19.134999999999998,0.498,W1
QSO_353.9821417+19.5158021,59023.961981199966,18.362000000000002,0.171,W1
QSO_353.9821417+19.5158021,59024.158486599976,17.975,0.226,W1
QSO_353.9821417+19.5158021,59024.3551018,18.726999999999997,0.251,W1
QSO_353.9821417+19.5158021,59024.420579200014,18.845,0.317,W1
QSO_353.9821417+19.5158021,59024.42068900001,19.017000000000003,0.347,W1
QSO_353.9821417+19.5158021,59024.55175359997,18.683999999999997,0.221,W1
QSO_353.9821417+19.5158021,59024.682781599964,18.118000000000002,0.216,W1
QSO_353.9821417+19.5158021,59186.11575579999,19.042,0.377,W1
QSO_353.9821417+19.5158021,59186.24682040002,18.648,0.219,W1
QSO_353.9821417+19.5158021,59186.31240760004,18.169,0.129,W1
QSO_353.9821417+19.5158021,59186.37784840002,18.651,0.197,W1
QSO_353.9821417+19.5158021,59186.44343560004,19.112000000000002,0.345,W1
QSO_353.9821417+19.5158021,59186.508876400025,18.368000000000002,0.157,W1
QSO_353.9821417+19.5158021,59186.63994099997,18.608,0.206,W1
QSO_353.9821417+19.5158021,59186.70552819999,18.667,0.205,W1
QSO_353.9821417+19.5158021,59186.83644639999,18.503,0.184,W1
QSO_353.9821417+19.5158021,59186.96747439999,18.503,0.272,W1
QSO_353.9821417+19.5158021,59388.14577999996,18.111,0.142,W1
QSO_353.9821417+19.5158021,59388.472308999975,18.237000000000002,0.18,W1
QSO_353.9821417+19.5158021,59388.537717,18.59,0.237,W1
QSO_353.9821417+19.5158021,59388.60297899998,18.363999999999997,0.183,W1
QSO_353.9821417+19.5158021,59388.86424600001,18.299,0.17,W1
QSO_353.9821417+19.5158021,59388.99491600001,18.585,0.195,W1
QSO_353.9821417+19.5158021,59550.01747650004,18.578,0.236,W1
QSO_353.9821417+19.5158021,59550.147525999964,19.058999999999997,0.324,W1
QSO_353.9821417+19.5158021,59550.27859750004,18.514,0.19,W1
QSO_353.9821417+19.5158021,59550.47456599997,18.648,0.221,W1
QSO_353.9821417+19.5158021,59550.67038850003,18.479,0.186,W1
QSO_353.9821417+19.5158021,59550.735686999964,18.738999999999997,0.206,W1
QSO_353.9821417+19.5158021,59550.866247499966,18.473,0.172,W1
QSO_353.9821417+19.5158021,59550.99680799996,18.551000000000002,0.192,W1
QSO_353.9821417+19.5158021,59550.996917499964,18.521,0.254,W1
QSO_353.9821417+19.5158021,59755.1303215,18.658,,W1
QSO_353.9821417+19.5158021,59755.32592499998,18.365000000000002,0.18,W1
QSO_353.9821417+19.5158021,59755.45633950003,19.028,0.356,W1
QSO_353.9821417+19.5158021,59755.651943000004,18.477,0.187,W1
QSO_353.9821417+19.5158021,59755.84751000003,18.384,0.312,W1
QSO_353.9821417+19.5158021,59755.977961000026,18.522,0.267,W1
QSO_353.9821417+19.5158021,59913.897984999974,18.589,0.208,W1
QSO_353.9821417+19.5158021,59914.15885050002,18.675,0.252,W1
QSO_353.9821417+19.5158021,59914.28915549998,18.406,0.224,W1
QSO_353.9821417+19.5158021,59914.35416200001,18.578,0.344,W1
QSO_353.9821417+19.5158021,59914.35430799996,18.099,0.152,W1
QSO_353.9821417+19.5158021,59914.41931449999,18.823,0.247,W1
QSO_353.9821417+19.5158021,59914.48446699997,18.953000000000003,0.414,W1
QSO_353.9821417+19.5158021,59914.54951000003,17.996000000000002,0.152,W1
QSO_353.9821417+19.5158021,59914.61466250001,18.286,0.227,W1
QSO_353.9821417+19.5158021,59914.744821500026,18.799,0.239,W1
QSO_353.9821417+19.5158021,59914.74496749997,18.491,0.236,W1
QSO_353.9821417+19.5158021,59916.89295600004,18.613,0.365,W1
QSO_353.9821417+19.5158021,59917.15342000001,18.502000000000002,0.221,W1
QSO_353.9821417+19.5158021,59917.218572499994,19.006,0.309,W1
QSO_353.9821417+19.5158021,59917.34876800003,18.648,0.238,W1
QSO_353.9821417+19.5158021,59917.47892699996,19.061,0.347,W1
QSO_353.9821417+19.5158021,59917.73942749997,18.165,0.146,W1
QSO_353.9821417+19.5158021,60118.932683500025,18.285,0.19,W1
QSO_353.9821417+19.5158021,60119.06233149996,18.336,0.22,W1
QSO_353.9821417+19.5158021,60119.192016000015,18.708,0.277,W1
QSO_353.9821417+19.5158021,60119.32170049998,19.119999999999997,0.51,W1
QSO_353.9821417+19.5158021,60119.4513485,18.775,0.306,W1
QSO_353.9821417+19.5158021,60119.64592999999,18.438000000000002,0.213,W1
QSO_353.9821417+19.5158021,60119.775578000015,18.116999999999997,0.15,W1
QSO_353.9821417+19.5158021,60119.90526249998,18.622,0.25,W1
QSO_353.9821417+19.5158021,60281.07148700003,18.911,0.254,W1
QSO_353.9821417+19.5158021,60281.13598249999,18.523,0.274,W1
QSO_353.9821417+19.5158021,60281.20051449997,18.689,0.245,W1
QSO_353.9821417+19.5158021,60281.329651500004,19.232,0.395,W1
QSO_353.9821417+19.5158021,60281.39418349999,18.500999999999998,0.19,W1
QSO_353.9821417+19.5158021,60281.587743000004,19.21,0.417,W1
QSO_353.9821417+19.5158021,60281.716880000036,18.21,0.173,W1
QSO_353.9821417+19.5158021,60483.63490180002,18.479,0.347,W1
QSO_353.9821417+19.5158021,60484.083288400034,18.218,0.224,W1
QSO_353.9821417+19.5158021,55370.28174250002,18.282,0.293,W2
QSO_353.9821417+19.5158021,55370.28174250002,17.269,,W2
QSO_353.9821417+19.5158021,55370.41394549999,16.842,,W2
QSO_353.9821417+19.5158021,55370.41394549999,18.166999999999998,0.275,W2
QSO_353.9821417+19.5158021,55370.54614849996,17.454,,W2
QSO_353.9821417+19.5158021,55370.54614849996,18.648,0.427,W2
QSO_353.9821417+19.5158021,55370.678387999964,18.154,0.262,W2
QSO_353.9821417+19.5158021,55370.678387999964,16.79,,W2
QSO_353.9821417+19.5158021,55370.744416499976,17.075,,W2
QSO_353.9821417+19.5158021,55370.744416499976,18.641,0.392,W2
QSO_353.9821417+19.5158021,55370.74452599998,18.447,0.337,W2
QSO_353.9821417+19.5158021,55370.74452599998,17.175,,W2
QSO_353.9821417+19.5158021,55370.81059100002,17.716,,W2
QSO_353.9821417+19.5158021,55370.81059100002,18.551,0.359,W2
QSO_353.9821417+19.5158021,55370.876619500035,18.541,0.342,W2
QSO_353.9821417+19.5158021,55370.876619500035,17.291999999999998,,W2
QSO_353.9821417+19.5158021,55370.942793999995,16.987,,W2
QSO_353.9821417+19.5158021,55370.942793999995,18.492,0.35,W2
QSO_353.9821417+19.5158021,55371.00885900004,18.262999999999998,0.268,W2
QSO_353.9821417+19.5158021,55371.00885900004,17.515,,W2
QSO_353.9821417+19.5158021,55371.14106200001,17.116,,W2
QSO_353.9821417+19.5158021,55371.14106200001,18.227,,W2
QSO_353.9821417+19.5158021,55371.27326499998,18.268,0.28,W2
QSO_353.9821417+19.5158021,55371.27326499998,16.689,,W2
QSO_353.9821417+19.5158021,55371.40546800004,17.458,,W2
QSO_353.9821417+19.5158021,55371.40546800004,18.178,0.236,W2
QSO_353.9821417+19.5158021,55549.833528000025,18.689,0.486,W2
QSO_353.9821417+19.5158021,55549.833528000025,17.33,,W2
QSO_353.9821417+19.5158021,55549.965731000004,17.857,0.316,W2
QSO_353.9821417+19.5158021,55549.965731000004,18.268,0.292,W2
QSO_353.9821417+19.5158021,55550.09782449997,17.974,,W2
QSO_353.9821417+19.5158021,55550.09782449997,18.707,0.419,W2
QSO_353.9821417+19.5158021,55550.16399900001,18.067,0.432,W2
QSO_353.9821417+19.5158021,55550.16399900001,18.175,0.275,W2
QSO_353.9821417+19.5158021,55550.23002750002,18.474999999999998,0.366,W2
QSO_353.9821417+19.5158021,55550.23002750002,18.076999999999998,,W2
QSO_353.9821417+19.5158021,55550.296056000036,17.561,0.443,W2
QSO_353.9821417+19.5158021,55550.296056000036,18.369,0.334,W2
QSO_353.9821417+19.5158021,55550.3622305,18.291,,W2
QSO_353.9821417+19.5158021,55550.3622305,18.296,,W2
QSO_353.9821417+19.5158021,55550.42829550004,17.538999999999998,,W2
QSO_353.9821417+19.5158021,55550.42829550004,18.069,0.25,W2
QSO_353.9821417+19.5158021,55550.56049850001,18.367,0.36,W2
QSO_353.9821417+19.5158021,55550.56049850001,18.334,,W2
QSO_353.9821417+19.5158021,55550.692591999985,18.413999999999998,,W2
QSO_353.9821417+19.5158021,55550.692591999985,18.535,0.395,W2
QSO_353.9821417+19.5158021,55550.82479500004,18.115,,W2
QSO_353.9821417+19.5158021,55550.82479500004,17.785,,W2
QSO_353.9821417+19.5158021,56647.6769605,18.012,,W2
QSO_353.9821417+19.5158021,56647.74287950001,18.025,,W2
QSO_353.9821417+19.5158021,56647.80865249998,17.708,0.298,W2
QSO_353.9821417+19.5158021,56647.87457149999,17.63,,W2
QSO_353.9821417+19.5158021,56647.94038099999,18.015,0.319,W2
QSO_353.9821417+19.5158021,56648.0063,18.006999999999998,,W2
QSO_353.9821417+19.5158021,56648.137846000034,17.983,,W2
QSO_353.9821417+19.5158021,56648.13799199998,18.468,0.39,W2
QSO_353.9821417+19.5158021,56648.20376499996,18.397,0.405,W2
QSO_353.9821417+19.5158021,56648.269574499966,18.163999999999998,,W2
QSO_353.9821417+19.5158021,56648.33549349997,18.672,0.461,W2
QSO_353.9821417+19.5158021,56835.153589499976,18.331,0.35,W2
QSO_353.9821417+19.5158021,56835.41649899998,18.717,0.44,W2
QSO_353.9821417+19.5158021,56835.41660849998,18.152,0.409,W2
QSO_353.9821417+19.5158021,56835.54808150004,17.932,,W2
QSO_353.9821417+19.5158021,56835.61374500001,18.223,0.403,W2
QSO_353.9821417+19.5158021,56835.613854500014,18.306,,W2
QSO_353.9821417+19.5158021,56835.67951799999,18.148,,W2
QSO_353.9821417+19.5158021,56835.81095450002,18.556,,W2
QSO_353.9821417+19.5158021,56835.81110049997,18.413999999999998,0.401,W2
QSO_353.9821417+19.5158021,56835.87676400002,17.868,,W2
QSO_353.9821417+19.5158021,56836.008200499964,18.224999999999998,0.35,W2
QSO_353.9821417+19.5158021,56836.0083465,18.209,0.362,W2
QSO_353.9821417+19.5158021,56836.13978300003,18.279,0.339,W2
QSO_353.9821417+19.5158021,57011.84479699997,18.314,0.372,W2
QSO_353.9821417+19.5158021,57011.9762335,18.32,0.367,W2
QSO_353.9821417+19.5158021,57012.10756050003,18.177,,W2
QSO_353.9821417+19.5158021,57012.173224,18.279,0.364,W2
QSO_353.9821417+19.5158021,57012.23888749997,18.026,0.263,W2
QSO_353.9821417+19.5158021,57012.30455100002,18.742,,W2
QSO_353.9821417+19.5158021,57012.37021449999,18.037,,W2
QSO_353.9821417+19.5158021,57012.43587799997,17.91,,W2
QSO_353.9821417+19.5158021,57012.56720499999,18.271,0.323,W2
QSO_353.9821417+19.5158021,57012.69853200002,18.163999999999998,,W2
QSO_353.9821417+19.5158021,57012.69864150002,18.616,0.499,W2
QSO_353.9821417+19.5158021,57012.82985900004,18.153,0.285,W2
QSO_353.9821417+19.5158021,57196.710696008355,18.264,0.297,W2
QSO_353.9821417+19.5158021,57196.84187701251,17.956,,W2
QSO_353.9821417+19.5158021,57196.97294851665,18.567,0.403,W2
QSO_353.9821417+19.5158021,57197.16968352285,18.523,0.368,W2
QSO_353.9821417+19.5158021,57197.23523752498,18.345,,W2
QSO_353.9821417+19.5158021,57197.300864527,18.084,,W2
QSO_353.9821417+19.5158021,57197.366418529135,17.919,,W2
QSO_353.9821417+19.5158021,57197.43193603124,17.426,,W2
QSO_353.9821417+19.5158021,57197.56300753538,18.227,,W2
QSO_353.9821417+19.5158021,57197.56315353533,17.948,0.293,W2
QSO_353.9821417+19.5158021,57197.69422503948,18.269,,W2
QSO_353.9821417+19.5158021,57370.71421995186,18.055,0.388,W2
QSO_353.9821417+19.5158021,57370.845291456004,18.646,0.449,W2
QSO_353.9821417+19.5158021,57370.97621696019,18.633,,W2
QSO_353.9821417+19.5158021,57371.041770962234,17.956,,W2
QSO_353.9821417+19.5158021,57371.107288464336,18.509,0.467,W2
QSO_353.9821417+19.5158021,57371.17284246638,17.716,0.471,W2
QSO_353.9821417+19.5158021,57371.23835996848,18.65,,W2
QSO_353.9821417+19.5158021,57371.5660569789,18.643,0.388,W2
QSO_353.9821417+19.5158021,57371.69709198301,18.814,0.49,W2
QSO_353.9821417+19.5158021,57561.21470267756,18.448999999999998,0.409,W2
QSO_353.9821417+19.5158021,57561.34602348178,18.341,0.404,W2
QSO_353.9821417+19.5158021,57561.34613328179,18.559,,W2
QSO_353.9821417+19.5158021,57561.47730768589,18.067,,W2
QSO_353.9821417+19.5158021,57561.60859189008,18.308,,W2
QSO_353.9821417+19.5158021,57561.73991269422,18.104,0.291,W2
QSO_353.9821417+19.5158021,57561.80560969631,18.486,0.463,W2
QSO_353.9821417+19.5158021,57562.06821470456,17.961,,W2
QSO_353.9821417+19.5158021,57562.19953550878,18.243,,W2
QSO_353.9821417+19.5158021,57733.63445333007,18.639,,W2
QSO_353.9821417+19.5158021,57733.76577413421,18.148,0.328,W2
QSO_353.9821417+19.5158021,57733.8313613363,18.503999999999998,,W2
QSO_353.9821417+19.5158021,57733.89705833832,18.459,,W2
QSO_353.9821417+19.5158021,57733.96264554041,18.483999999999998,0.442,W2
QSO_353.9821417+19.5158021,57734.02834254251,18.482,0.364,W2
QSO_353.9821417+19.5158021,57734.0939297446,18.205,0.483,W2
QSO_353.9821417+19.5158021,57734.225250548734,18.163999999999998,0.348,W2
QSO_353.9821417+19.5158021,57734.35642495292,18.553,0.402,W2
QSO_353.9821417+19.5158021,57928.65863200003,17.961,,W2
QSO_353.9821417+19.5158021,57928.78944799998,18.105999999999998,,W2
QSO_353.9821417+19.5158021,57928.985781500036,18.416,,W2
QSO_353.9821417+19.5158021,57929.05118949997,18.308,0.39,W2
QSO_353.9821417+19.5158021,57929.24741350002,18.727999999999998,,W2
QSO_353.9821417+19.5158021,57929.509155000014,18.143,0.288,W2
QSO_353.9821417+19.5158021,58093.82372349996,18.383,,W2
QSO_353.9821417+19.5158021,58093.954539499995,18.454,,W2
QSO_353.9821417+19.5158021,58094.085355500036,18.737,0.49,W2
QSO_353.9821417+19.5158021,58094.150763499965,18.245,,W2
QSO_353.9821417+19.5158021,58094.21617149998,18.03,,W2
QSO_353.9821417+19.5158021,58094.281579500006,18.25,0.472,W2
QSO_353.9821417+19.5158021,58094.34698750002,18.25,0.297,W2
QSO_353.9821417+19.5158021,58094.34709700003,18.208,,W2
QSO_353.9821417+19.5158021,58094.41239550004,,,W2
QSO_353.9821417+19.5158021,58094.412505000044,18.152,,W2
QSO_353.9821417+19.5158021,58094.54332099999,17.971999999999998,,W2
QSO_353.9821417+19.5158021,58094.67413700003,18.16,,W2
QSO_353.9821417+19.5158021,58094.80495299998,18.12,0.259,W2
QSO_353.9821417+19.5158021,58292.47676200003,17.815,0.284,W2
QSO_353.9821417+19.5158021,58292.99987999997,18.575,0.513,W2
QSO_353.9821417+19.5158021,58293.06517849998,18.285999999999998,0.422,W2
QSO_353.9821417+19.5158021,58293.06528799998,17.876,,W2
QSO_353.9821417+19.5158021,58293.326810499966,17.541,0.275,W2
QSO_353.9821417+19.5158021,58454.42769999997,18.436,0.458,W2
