oid,time,magnitude,error,band
QSO_71.4932942-3.2707566,55248.53847449997,18.383,0.322,W2
QSO_71.4932942-3.2707566,55248.67067750003,18.187,0.296,W2
QSO_71.4932942-3.2707566,55248.803026500034,17.925,0.212,W2
QSO_71.4932942-3.2707566,55248.935229500006,18.865,,W2
QSO_71.4932942-3.2707566,55249.00125800002,18.777,,W2
QSO_71.4932942-3.2707566,55249.06743249998,18.783,,W2
QSO_71.4932942-3.2707566,55250.91882200004,17.887,0.277,W2
QSO_71.4932942-3.2707566,55251.18322799999,18.279,,W2
QSO_71.4932942-3.2707566,55251.249402500034,17.957,0.382,W2
QSO_71.4932942-3.2707566,55251.381605500006,18.367,0.45,W2
QSO_71.4932942-3.2707566,55251.44767049996,18.293,0.344,W2
QSO_71.4932942-3.2707566,55251.51384500001,18.201,,W2
QSO_71.4932942-3.2707566,55251.64604799998,18.116,0.291,W2
QSO_71.4932942-3.2707566,55251.77825100004,18.061,,W2
QSO_71.4932942-3.2707566,55439.29977500002,18.480999999999998,0.481,W2
QSO_71.4932942-3.2707566,55439.43197799999,18.442,0.433,W2
QSO_71.4932942-3.2707566,55439.498043000036,18.087,,W2
QSO_71.4932942-3.2707566,55439.564217499996,18.197,,W2
QSO_71.4932942-3.2707566,55439.63024600001,18.716,,W2
QSO_71.4932942-3.2707566,55439.696420499975,18.47,,W2
QSO_71.4932942-3.2707566,55439.76244899999,18.506999999999998,0.436,W2
QSO_71.4932942-3.2707566,55439.82851400002,17.987,,W2
QSO_71.4932942-3.2707566,55439.82862350003,18.15,,W2
QSO_71.4932942-3.2707566,55439.89468849998,17.997,0.274,W2
QSO_71.4932942-3.2707566,55440.02689149996,18.558,0.47,W2
QSO_71.4932942-3.2707566,55440.15909450001,18.526,0.42,W2
QSO_71.4932942-3.2707566,55441.67924649998,18.137999999999998,,W2
QSO_71.4932942-3.2707566,55441.81144950003,18.656,0.469,W2
QSO_71.4932942-3.2707566,55441.943652500006,18.474,,W2
QSO_71.4932942-3.2707566,55442.07589200001,18.174,,W2
QSO_71.4932942-3.2707566,55442.14192050002,18.396,,W2
QSO_71.4932942-3.2707566,55442.20809499998,18.182,,W2
QSO_71.4932942-3.2707566,55442.27412349999,18.566,0.441,W2
QSO_71.4932942-3.2707566,55442.340188500035,18.255,0.358,W2
QSO_71.4932942-3.2707566,55442.406362999995,18.278,0.403,W2
QSO_71.4932942-3.2707566,55442.538565999974,18.174,,W2
QSO_71.4932942-3.2707566,55442.67065950002,18.674,0.448,W2
QSO_71.4932942-3.2707566,55442.670769000026,18.596999999999998,0.403,W2
QSO_71.4932942-3.2707566,56712.97586200003,18.186,,W2
QSO_71.4932942-3.2707566,56713.10759050004,18.341,,W2
QSO_71.4932942-3.2707566,56713.239173000016,18.232,,W2
QSO_71.4932942-3.2707566,56713.370865000004,18.512999999999998,0.413,W2
QSO_71.4932942-3.2707566,56713.43663799998,18.907,0.542,W2
QSO_71.4932942-3.2707566,56713.63413949996,18.905,0.522,W2
QSO_71.4932942-3.2707566,56713.69991250002,18.239,,W2
QSO_71.4932942-3.2707566,56713.831495,18.771,0.527,W2
QSO_71.4932942-3.2707566,56713.96322350001,18.503,0.388,W2
QSO_71.4932942-3.2707566,56903.79311699999,18.71,0.441,W2
QSO_71.4932942-3.2707566,56903.79322649999,18.534,0.405,W2
QSO_71.4932942-3.2707566,56903.92466300002,18.686,0.447,W2
QSO_71.4932942-3.2707566,56904.05613599999,18.855,0.525,W2
QSO_71.4932942-3.2707566,56904.18757250002,18.441,,W2
QSO_71.4932942-3.2707566,56904.25323599999,18.621,0.426,W2
QSO_71.4932942-3.2707566,56904.31904549999,18.092,,W2
QSO_71.4932942-3.2707566,56904.38467250002,18.158,,W2
QSO_71.4932942-3.2707566,56904.45048200002,17.959,,W2
QSO_71.4932942-3.2707566,56904.64758200003,18.011,,W2
QSO_71.4932942-3.2707566,56904.91049150003,18.152,,W2
QSO_71.4932942-3.2707566,56904.91060100003,18.437,0.373,W2
QSO_71.4932942-3.2707566,57071.84415554881,18.108,0.274,W2
QSO_71.4932942-3.2707566,57071.975482553,18.621,,W2
QSO_71.4932942-3.2707566,57072.106663557155,18.695999999999998,,W2
QSO_71.4932942-3.2707566,57072.172327059205,18.698,0.474,W2
QSO_71.4932942-3.2707566,57072.3036540634,18.408,,W2
QSO_71.4932942-3.2707566,57072.36931756553,17.81,0.371,W2
QSO_71.4932942-3.2707566,57072.434981067585,18.68,0.442,W2
QSO_71.4932942-3.2707566,57072.56630807177,18.454,,W2
QSO_71.4932942-3.2707566,57072.82881608004,18.041,,W2
QSO_71.4932942-3.2707566,57265.42376161317,18.59,0.532,W2
QSO_71.4932942-3.2707566,57265.55483311731,18.197,0.348,W2
QSO_71.4932942-3.2707566,57265.75142212356,18.465,,W2
QSO_71.4932942-3.2707566,57265.94815712976,18.287,0.322,W2
QSO_71.4932942-3.2707566,57266.079228633906,18.049,,W2
QSO_71.4932942-3.2707566,57430.96712035877,18.201,0.297,W2
QSO_71.4932942-3.2707566,57431.09844116291,18.365,,W2
QSO_71.4932942-3.2707566,57431.164138165004,18.532,,W2
QSO_71.4932942-3.2707566,57431.22987176706,18.832,0.513,W2
QSO_71.4932942-3.2707566,57431.29556876915,18.801,0.465,W2
QSO_71.4932942-3.2707566,57431.361155971244,18.287,,W2
QSO_71.4932942-3.2707566,57431.558320177435,18.49,0.356,W2
QSO_71.4932942-3.2707566,57431.68960438162,18.192,0.285,W2
QSO_71.4932942-3.2707566,57431.82103498577,18.141,,W2
QSO_71.4932942-3.2707566,57632.91048154482,18.834,0.499,W2
QSO_71.4932942-3.2707566,57633.04176574901,18.186,,W2
QSO_71.4932942-3.2707566,57633.17308655315,18.049,,W2
QSO_71.4932942-3.2707566,57633.238673755244,18.479,,W2
QSO_71.4932942-3.2707566,57633.30437075726,18.394,0.375,W2
QSO_71.4932942-3.2707566,57633.43569156148,18.387,0.432,W2
QSO_71.4932942-3.2707566,57633.50124216354,17.820999999999998,,W2
QSO_71.4932942-3.2707566,57633.566975765585,17.897,0.243,W2
QSO_71.4932942-3.2707566,57633.63256296768,18.344,0.488,W2
QSO_71.4932942-3.2707566,57633.76384717187,18.14,,W2
QSO_71.4932942-3.2707566,57633.89516797601,18.344,,W2
QSO_71.4932942-3.2707566,57634.026452180115,18.056,0.284,W2
QSO_71.4932942-3.2707566,57798.477914500036,18.229,0.309,W2
QSO_71.4932942-3.2707566,57798.60883999999,17.989,,W2
QSO_71.4932942-3.2707566,57798.73965600003,18.056,,W2
QSO_71.4932942-3.2707566,57798.739801999975,18.756,0.441,W2
QSO_71.4932942-3.2707566,57798.80520999999,18.059,,W2
QSO_71.4932942-3.2707566,57798.870618000015,18.444,,W2
QSO_71.4932942-3.2707566,57799.001543499966,18.817999999999998,,W2
QSO_71.4932942-3.2707566,57799.06695149998,18.595,0.481,W2
QSO_71.4932942-3.2707566,57799.1323595,18.564,0.38,W2
QSO_71.4932942-3.2707566,57799.328729500005,18.273,,W2
QSO_71.4932942-3.2707566,57799.45965499996,18.148,,W2
QSO_71.4932942-3.2707566,57997.36261849997,18.519,,W2
QSO_71.4932942-3.2707566,57997.493580500035,18.192999999999998,,W2
QSO_71.4932942-3.2707566,57997.55898849997,18.435,0.375,W2
QSO_71.4932942-3.2707566,57997.62439649999,18.078,,W2
QSO_71.4932942-3.2707566,57997.689804500005,18.281,0.403,W2
QSO_71.4932942-3.2707566,57997.886028499976,18.456,,W2
QSO_71.4932942-3.2707566,57997.88613799998,18.160999999999998,,W2
QSO_71.4932942-3.2707566,57997.951546,18.602,,W2
QSO_71.4932942-3.2707566,57998.08236200003,18.224999999999998,,W2
QSO_71.4932942-3.2707566,58155.302644500014,18.424,0.387,W2
QSO_71.4932942-3.2707566,58155.43346049997,18.262999999999998,,W2
QSO_71.4932942-3.2707566,58155.5642765,18.072,,W2
QSO_71.4932942-3.2707566,58155.76050049997,18.767,0.506,W2
QSO_71.4932942-3.2707566,58155.82590849999,18.389,,W2
QSO_71.4932942-3.2707566,58155.891316500005,18.142,,W2
QSO_71.4932942-3.2707566,58155.95672450002,18.107,,W2
QSO_71.4932942-3.2707566,58156.02213250004,18.544999999999998,,W2
QSO_71.4932942-3.2707566,58156.15294849999,18.383,,W2
QSO_71.4932942-3.2707566,58156.283764500025,18.33,,W2
QSO_71.4932942-3.2707566,58361.40803400001,18.221999999999998,,W2
QSO_71.4932942-3.2707566,58361.53884999996,18.25,,W2
QSO_71.4932942-3.2707566,58361.669665999994,18.002,0.39,W2
QSO_71.4932942-3.2707566,58361.73496450001,18.221999999999998,,W2
QSO_71.4932942-3.2707566,58361.80037250002,18.259999999999998,0.481,W2
QSO_71.4932942-3.2707566,58362.127376,17.992,,W2
QSO_71.4932942-3.2707566,58362.25808250003,17.925,0.311,W2
QSO_71.4932942-3.2707566,58362.25819200004,18.41,,W2
QSO_71.4932942-3.2707566,58364.612733999966,18.558,0.491,W2
QSO_71.4932942-3.2707566,58364.67814199998,18.669,0.493,W2
QSO_71.4932942-3.2707566,58364.74355,17.604,,W2
QSO_71.4932942-3.2707566,58364.808958000016,18.012,,W2
QSO_71.4932942-3.2707566,58365.005181999986,18.173,0.46,W2
QSO_71.4932942-3.2707566,58519.28345500001,18.55,,W2
QSO_71.4932942-3.2707566,58519.741165000014,18.073,,W2
QSO_71.4932942-3.2707566,58519.806427,18.727,0.466,W2
QSO_71.4932942-3.2707566,58520.002650999966,18.46,,W2
QSO_71.4932942-3.2707566,58520.1333575,18.348,,W2
QSO_71.4932942-3.2707566,58520.39498949999,18.529,0.421,W2
QSO_71.4932942-3.2707566,58727.92964599997,18.239,0.337,W2
QSO_71.4932942-3.2707566,58728.05995100001,18.241,,W2
QSO_71.4932942-3.2707566,58728.256540000024,17.910999999999998,,W2
QSO_71.4932942-3.2707566,58728.32183850004,18.727,0.494,W2
QSO_71.4932942-3.2707566,58728.51806250001,18.265,0.363,W2
QSO_71.4932942-3.2707566,58728.58332449999,18.58,0.471,W2
QSO_71.4932942-3.2707566,58728.77954850004,17.814,0.389,W2
QSO_71.4932942-3.2707566,58728.91021849996,17.796,,W2
QSO_71.4932942-3.2707566,58886.245477599965,17.905,,W2
QSO_71.4932942-3.2707566,58886.37650559997,18.465,0.423,W2
QSO_71.4932942-3.2707566,58886.376652000006,17.933,,W2
QSO_71.4932942-3.2707566,58886.63874460004,18.455,,W2
QSO_71.4932942-3.2707566,58886.76977260004,18.141,0.319,W2
QSO_71.4932942-3.2707566,58886.835359799974,18.345,,W2
QSO_71.4932942-3.2707566,58886.90094699999,18.434,0.368,W2
QSO_71.4932942-3.2707566,58886.9664244,18.015,,W2
QSO_71.4932942-3.2707566,58887.09756220001,18.551,0.426,W2
QSO_71.4932942-3.2707566,59092.51143880004,18.147,0.289,W2
QSO_71.4932942-3.2707566,59092.642503399984,18.09,,W2
