oid,time,magnitude,error,band
QSO_38.8790931+1.3128444,56681.249697,18.317,0.24,W1
QSO_38.8790931+1.3128444,56681.38142550001,18.656,0.265,W1
QSO_38.8790931+1.3128444,56681.51311749999,19.081000000000003,0.318,W1
QSO_38.8790931+1.3128444,56681.578926999995,19.234,0.538,W1
QSO_38.8790931+1.3128444,56681.64480949998,18.865000000000002,0.264,W1
QSO_38.8790931+1.3128444,56681.776392000036,19.366,0.416,W1
QSO_38.8790931+1.3128444,56681.842310999964,19.037999999999997,0.305,W1
QSO_38.8790931+1.3128444,56681.97389350003,18.606,0.205,W1
QSO_38.8790931+1.3128444,56682.10558550001,19.189,0.357,W1
QSO_38.8790931+1.3128444,56870.6604245,18.448,0.185,W1
QSO_38.8790931+1.3128444,56870.92333400001,18.469,0.207,W1
QSO_38.8790931+1.3128444,56870.98910699998,18.496000000000002,0.199,W1
QSO_38.8790931+1.3128444,56871.05491649998,18.804000000000002,0.327,W1
QSO_38.8790931+1.3128444,56871.12058000004,18.842,0.25,W1
QSO_38.8790931+1.3128444,56871.18635300001,18.564,0.194,W1
QSO_38.8790931+1.3128444,56871.25201649999,18.058,0.152,W1
QSO_38.8790931+1.3128444,56871.383598999964,19.133000000000003,0.338,W1
QSO_38.8790931+1.3128444,56871.51503549999,18.579,0.216,W1
QSO_38.8790931+1.3128444,57042.6997441247,18.633,0.3,W1
QSO_38.8790931+1.3128444,57042.83107112881,18.487000000000002,0.187,W1
QSO_38.8790931+1.3128444,57042.962398133,18.387,0.225,W1
QSO_38.8790931+1.3128444,57043.09372513719,18.552999999999997,0.202,W1
QSO_38.8790931+1.3128444,57043.159388639244,18.509999999999998,0.344,W1
QSO_38.8790931+1.3128444,57043.22505214129,18.545,0.19,W1
QSO_38.8790931+1.3128444,57043.42200614759,18.884,0.277,W1
QSO_38.8790931+1.3128444,57043.55333315178,19.075000000000003,0.315,W1
QSO_38.8790931+1.3128444,57232.11981005705,18.558,0.211,W1
QSO_38.8790931+1.3128444,57232.381916565384,18.838,0.292,W1
QSO_38.8790931+1.3128444,57232.57865157159,18.799999999999997,0.26,W1
QSO_38.8790931+1.3128444,57232.97197558411,18.414,0.222,W1
QSO_38.8790931+1.3128444,57405.87562356532,18.738,0.257,W1
QSO_38.8790931+1.3128444,57406.007054169466,17.994,0.521,W1
QSO_38.8790931+1.3128444,57406.07278777151,18.509,0.267,W1
QSO_38.8790931+1.3128444,57406.2040719757,18.990000000000002,0.299,W1
QSO_38.8790931+1.3128444,57406.335502579845,19.180999999999997,0.366,W1
QSO_38.8790931+1.3128444,57599.42839788601,18.667,0.221,W1
QSO_38.8790931+1.3128444,57599.5596820902,18.927,,W1
QSO_38.8790931+1.3128444,57599.953607902666,18.616999999999997,0.229,W1
QSO_38.8790931+1.3128444,57600.01919510475,18.625,0.22,W1
QSO_38.8790931+1.3128444,57600.08489210677,19.378,0.4,W1
QSO_38.8790931+1.3128444,57600.15047930886,19.097,0.381,W1
QSO_38.8790931+1.3128444,57600.281763513056,18.838,0.497,W1
QSO_38.8790931+1.3128444,57600.41308431719,19.039,0.344,W1
QSO_38.8790931+1.3128444,57600.544368521296,18.653,0.208,W1
QSO_38.8790931+1.3128444,57766.672325499996,18.436,0.187,W1
QSO_38.8790931+1.3128444,57766.803251000034,19.116,0.387,W1
QSO_38.8790931+1.3128444,57766.93406699999,18.67,0.215,W1
QSO_38.8790931+1.3128444,57766.93417649999,18.567999999999998,0.185,W1
QSO_38.8790931+1.3128444,57767.064992500025,18.997,0.322,W1
QSO_38.8790931+1.3128444,57767.13040050004,18.121000000000002,0.172,W1
QSO_38.8790931+1.3128444,57767.13054649999,19.345,0.382,W1
QSO_38.8790931+1.3128444,57767.195954500006,18.945999999999998,0.289,W1
QSO_38.8790931+1.3128444,57767.26136250002,18.884,0.245,W1
QSO_38.8790931+1.3128444,57767.39228799998,18.274,0.18,W1
QSO_38.8790931+1.3128444,57767.654066,18.924,0.267,W1
QSO_38.8790931+1.3128444,57963.732321500036,18.496000000000002,0.228,W1
QSO_38.8790931+1.3128444,57963.86313749998,19.363,0.436,W1
QSO_38.8790931+1.3128444,57963.993953500016,18.572,0.216,W1
QSO_38.8790931+1.3128444,57964.19028699999,19.564999999999998,,W1
QSO_38.8790931+1.3128444,57964.25569500001,18.275,0.156,W1
QSO_38.8790931+1.3128444,57964.8444765,18.713,0.235,W1
QSO_38.8790931+1.3128444,58127.04828649996,19.317999999999998,0.385,W1
QSO_38.8790931+1.3128444,58127.1785915,19.124000000000002,0.423,W1
QSO_38.8790931+1.3128444,58127.30940750004,19.069000000000003,,W1
QSO_38.8790931+1.3128444,58127.30955349999,18.634,0.2,W1
QSO_38.8790931+1.3128444,58127.44022349999,18.591,0.246,W1
QSO_38.8790931+1.3128444,58127.44036950002,18.624000000000002,0.241,W1
QSO_38.8790931+1.3128444,58127.50577750004,18.758000000000003,0.247,W1
QSO_38.8790931+1.3128444,58127.63659349999,18.639,0.241,W1
QSO_38.8790931+1.3128444,58127.70200150001,18.735,0.243,W1
QSO_38.8790931+1.3128444,58127.767409500026,18.881999999999998,0.293,W1
QSO_38.8790931+1.3128444,58127.89822549998,19.339,0.383,W1
QSO_38.8790931+1.3128444,58128.02904150001,19.037999999999997,0.279,W1
QSO_38.8790931+1.3128444,58327.924978000025,19.366999999999997,0.47,W1
QSO_38.8790931+1.3128444,58328.64432000002,18.485,0.366,W1
QSO_38.8790931+1.3128444,58487.63905000003,18.424,0.259,W1
QSO_38.8790931+1.3128444,58487.639195999975,18.622,0.191,W1
QSO_38.8790931+1.3128444,58487.76986599997,18.116,0.179,W1
QSO_38.8790931+1.3128444,58487.900682000014,18.905,0.327,W1
QSO_38.8790931+1.3128444,58487.96609000003,18.898000000000003,0.262,W1
QSO_38.8790931+1.3128444,58488.03149799996,18.618000000000002,0.194,W1
QSO_38.8790931+1.3128444,58488.09690599998,18.868000000000002,0.251,W1
QSO_38.8790931+1.3128444,58488.162167999966,18.363,0.166,W1
QSO_38.8790931+1.3128444,58488.489098499966,18.662,0.225,W1
QSO_38.8790931+1.3128444,58488.48920799997,19.217,0.457,W1
QSO_38.8790931+1.3128444,58488.6199145,19.262,0.36,W1
QSO_38.8790931+1.3128444,58694.98087699999,18.765,0.237,W1
QSO_38.8790931+1.3128444,58695.046285000004,18.154,0.191,W1
QSO_38.8790931+1.3128444,58695.17695500001,18.587,0.215,W1
QSO_38.8790931+1.3128444,58695.24225350002,18.579,0.206,W1
QSO_38.8790931+1.3128444,58695.56914749999,18.512999999999998,0.26,W1
QSO_38.8790931+1.3128444,58854.52513600003,18.820999999999998,0.327,W1
QSO_38.8790931+1.3128444,58854.52524580003,19.197000000000003,0.381,W1
QSO_38.8790931+1.3128444,58854.78733839998,18.469,0.206,W1
QSO_38.8790931+1.3128444,58854.852925600004,18.894,0.298,W1
QSO_38.8790931+1.3128444,58854.91851280002,18.637999999999998,,W1
QSO_38.8790931+1.3128444,58854.98395360001,18.586,0.342,W1
QSO_38.8790931+1.3128444,58855.24619259999,18.930999999999997,0.298,W1
QSO_38.8790931+1.3128444,59059.22106699999,18.938000000000002,0.288,W1
QSO_38.8790931+1.3128444,59059.41771880004,18.813000000000002,,W1
QSO_38.8790931+1.3128444,59059.67981139999,18.658,0.224,W1
QSO_38.8790931+1.3128444,59059.9418674,18.901000000000003,0.415,W1
QSO_38.8790931+1.3128444,59219.64320149997,18.636,0.194,W1
QSO_38.8790931+1.3128444,59219.839169999985,19.037999999999997,0.285,W1
QSO_38.8790931+1.3128444,59219.9044685,18.784,0.244,W1
QSO_38.8790931+1.3128444,59219.969876500014,18.833,0.257,W1
QSO_38.8790931+1.3128444,59220.23121650002,18.598,0.217,W1
QSO_38.8790931+1.3128444,59220.36192299997,18.677999999999997,0.216,W1
QSO_38.8790931+1.3128444,59423.42021949996,19.198,0.355,W1
QSO_38.8790931+1.3128444,59423.55092599999,18.781,0.267,W1
QSO_38.8790931+1.3128444,59423.81215649999,18.5,0.246,W1
QSO_38.8790931+1.3128444,59424.1386855,19.397,0.431,W1
QSO_38.8790931+1.3128444,59424.39995250003,18.445,0.261,W1
QSO_38.8790931+1.3128444,59583.44081850004,19.037,0.349,W1
QSO_38.8790931+1.3128444,59583.57137900004,18.835,0.277,W1
QSO_38.8790931+1.3128444,59583.63664100002,18.656,0.241,W1
QSO_38.8790931+1.3128444,59583.70193950004,18.477,0.169,W1
QSO_38.8790931+1.3128444,59583.76720150002,18.477,0.246,W1
QSO_38.8790931+1.3128444,59583.83250000003,18.892000000000003,,W1
QSO_38.8790931+1.3128444,59583.897762000015,18.898000000000003,0.291,W1
QSO_38.8790931+1.3128444,59584.02832250002,18.698999999999998,0.205,W1
QSO_38.8790931+1.3128444,59584.028468499964,19.274,0.341,W1
QSO_38.8790931+1.3128444,59584.28955300002,18.589,0.2,W1
QSO_38.8790931+1.3128444,59790.46834399998,18.576999999999998,0.217,W1
QSO_38.8790931+1.3128444,59790.72906349999,18.744,0.334,W1
QSO_38.8790931+1.3128444,59790.98967349999,18.759,0.291,W1
QSO_38.8790931+1.3128444,59790.98981950003,18.884999999999998,0.258,W1
QSO_38.8790931+1.3128444,59950.21537549998,18.583,0.2,W1
QSO_38.8790931+1.3128444,59950.47562050003,18.313000000000002,0.182,W1
QSO_38.8790931+1.3128444,59950.540773000015,18.722,0.229,W1
QSO_38.8790931+1.3128444,59950.60577949996,18.784,0.236,W1
QSO_38.8790931+1.3128444,59950.735975,18.183,0.141,W1
QSO_38.8790931+1.3128444,59950.80098150003,18.427,0.183,W1
QSO_38.8790931+1.3128444,59950.80112749998,18.494999999999997,0.174,W1
QSO_38.8790931+1.3128444,59951.061336,18.521,0.203,W1
QSO_38.8790931+1.3128444,60154.45404550004,18.593,0.219,W1
QSO_38.8790931+1.3128444,60154.58358399997,18.744999999999997,,W1
QSO_38.8790931+1.3128444,60154.90759449998,18.875999999999998,,W1
QSO_38.8790931+1.3128444,60314.174998600014,18.532,0.196,W1
QSO_38.8790931+1.3128444,60314.49821320002,18.860999999999997,0.289,W1
QSO_38.8790931+1.3128444,60314.49832300002,18.479,0.174,W1
QSO_38.8790931+1.3128444,60314.56288539997,18.439,0.173,W1
QSO_38.8790931+1.3128444,60314.6922664,18.645,0.261,W1
QSO_38.8790931+1.3128444,60314.88624640001,18.506999999999998,0.192,W1
QSO_38.8790931+1.3128444,60315.014968600015,18.425,0.215,W1
QSO_38.8790931+1.3128444,60315.14486200004,19.17,0.395,W1
QSO_38.8790931+1.3128444,60522.0093796,18.857999999999997,0.378,W1
QSO_38.8790931+1.3128444,60522.20079759997,18.167,0.215,W1
QSO_38.8790931+1.3128444,60522.58370679998,18.392,,W1
QSO_38.8790931+1.3128444,55217.595635999984,18.745,0.453,W2
QSO_38.8790931+1.3128444,55217.727875499986,18.124,0.265,W2
QSO_38.8790931+1.3128444,55217.86018799997,18.774,0.528,W2
QSO_38.8790931+1.3128444,55217.926253000005,18.378999999999998,0.321,W2
QSO_38.8790931+1.3128444,55217.992427499965,18.451999999999998,0.371,W2
QSO_38.8790931+1.3128444,55218.05845599998,18.628,0.419,W2
QSO_38.8790931+1.3128444,55218.05856549998,18.209,0.29,W2
QSO_38.8790931+1.3128444,55218.190804999984,18.299,0.335,W2
QSO_38.8790931+1.3128444,55218.32300799996,,,W2
QSO_38.8790931+1.3128444,55405.71857050003,18.299,0.325,W2
QSO_38.8790931+1.3128444,55405.8507735,18.277,0.33,W2
QSO_38.8790931+1.3128444,55405.982976499974,18.56,0.458,W2
QSO_38.8790931+1.3128444,55406.11517950003,18.741,0.524,W2
QSO_38.8790931+1.3128444,55406.18124449999,18.119,0.295,W2
QSO_38.8790931+1.3128444,55406.247419000036,18.581,0.425,W2
QSO_38.8790931+1.3128444,55406.31344749996,17.695,0.197,W2
QSO_38.8790931+1.3128444,55406.37962200001,18.25,0.302,W2
QSO_38.8790931+1.3128444,55406.44565050002,17.959,0.236,W2
QSO_38.8790931+1.3128444,55406.57789000002,18.105999999999998,,W2
QSO_38.8790931+1.3128444,55406.710092999994,18.44,0.378,W2
QSO_38.8790931+1.3128444,55406.842295999966,17.942,0.218,W2
QSO_38.8790931+1.3128444,55583.13459499996,18.326,0.332,W2
QSO_38.8790931+1.3128444,55583.134704499964,17.773,0.251,W2
QSO_38.8790931+1.3128444,55583.26679800002,18.025,0.238,W2
QSO_38.8790931+1.3128444,55583.39903750002,18.127,0.31,W2
QSO_38.8790931+1.3128444,55583.46506600003,18.245,0.292,W2
QSO_38.8790931+1.3128444,55583.53109449996,18.227,,W2
QSO_38.8790931+1.3128444,55583.597269000005,18.565,0.42,W2
QSO_38.8790931+1.3128444,55583.66333399996,18.52,0.387,W2
QSO_38.8790931+1.3128444,55583.72936249997,18.296,0.361,W2
QSO_38.8790931+1.3128444,55583.86156550003,17.706,0.216,W2
QSO_38.8790931+1.3128444,55583.993805000035,17.868,0.24,W2
QSO_38.8790931+1.3128444,55584.12586199997,18.288999999999998,0.355,W2
QSO_38.8790931+1.3128444,56681.118150999966,17.916,0.245,W2
QSO_38.8790931+1.3128444,56681.249697,18.104,,W2
QSO_38.8790931+1.3128444,56681.38142550001,18.493,0.416,W2
QSO_38.8790931+1.3128444,56681.51311749999,17.627,0.3,W2
QSO_38.8790931+1.3128444,56681.578926999995,18.055,0.351,W2
QSO_38.8790931+1.3128444,56681.64480949998,18.168,0.321,W2
QSO_38.8790931+1.3128444,56681.776392000036,18.294999999999998,0.371,W2
QSO_38.8790931+1.3128444,56681.842310999964,18.186,0.294,W2
QSO_38.8790931+1.3128444,56681.97389350003,17.955,0.271,W2
QSO_38.8790931+1.3128444,56682.10558550001,18.011,0.29,W2
QSO_38.8790931+1.3128444,56870.6604245,18.108999999999998,0.286,W2
QSO_38.8790931+1.3128444,56870.92333400001,17.91,,W2
QSO_38.8790931+1.3128444,56870.98910699998,18.148,0.338,W2
QSO_38.8790931+1.3128444,56871.05491649998,17.852,0.253,W2
QSO_38.8790931+1.3128444,56871.12058000004,18.151,0.285,W2
QSO_38.8790931+1.3128444,56871.18635300001,18.072,0.301,W2
QSO_38.8790931+1.3128444,56871.25201649999,17.721999999999998,0.267,W2
QSO_38.8790931+1.3128444,56871.383598999964,18.247,0.341,W2
QSO_38.8790931+1.3128444,56871.51503549999,17.567,,W2
QSO_38.8790931+1.3128444,57042.6997441247,18.182,0.315,W2
QSO_38.8790931+1.3128444,57042.83107112881,18.151,0.296,W2
QSO_38.8790931+1.3128444,57042.962398133,17.814,0.212,W2
QSO_38.8790931+1.3128444,57043.09372513719,17.801,0.315,W2
QSO_38.8790931+1.3128444,57043.159388639244,17.951,0.282,W2
QSO_38.8790931+1.3128444,57043.22505214129,18.698999999999998,0.488,W2
QSO_38.8790931+1.3128444,57043.42200614759,18.089,0.317,W2
QSO_38.8790931+1.3128444,57043.55333315178,18.136,0.28,W2
QSO_38.8790931+1.3128444,57232.11981005705,17.745,0.22,W2
QSO_38.8790931+1.3128444,57232.381916565384,18.361,,W2
QSO_38.8790931+1.3128444,57232.57865157159,17.942,0.321,W2
QSO_38.8790931+1.3128444,57232.97197558411,18.009,0.308,W2
QSO_38.8790931+1.3128444,57405.87562356532,17.419,0.316,W2
QSO_38.8790931+1.3128444,57406.007054169466,18.47,0.538,W2
QSO_38.8790931+1.3128444,57406.07278777151,18.15,,W2
QSO_38.8790931+1.3128444,57406.2040719757,17.483,0.266,W2
QSO_38.8790931+1.3128444,57406.335502579845,18.309,0.449,W2
QSO_38.8790931+1.3128444,57599.42839788601,18.059,0.294,W2
QSO_38.8790931+1.3128444,57599.5596820902,17.95,0.272,W2
QSO_38.8790931+1.3128444,57599.953607902666,18.43,0.539,W2
QSO_38.8790931+1.3128444,57600.01919510475,17.779,0.241,W2
QSO_38.8790931+1.3128444,57600.08489210677,18.102999999999998,0.3,W2
QSO_38.8790931+1.3128444,57600.15047930886,17.493,0.239,W2
QSO_38.8790931+1.3128444,57600.281763513056,17.774,,W2
QSO_38.8790931+1.3128444,57600.41308431719,17.966,0.377,W2
QSO_38.8790931+1.3128444,57600.544368521296,18.796,0.501,W2
QSO_38.8790931+1.3128444,57766.672325499996,17.817999999999998,0.223,W2
QSO_38.8790931+1.3128444,57766.803251000034,17.874,0.327,W2
QSO_38.8790931+1.3128444,57766.93406699999,18.346999999999998,0.324,W2
QSO_38.8790931+1.3128444,57766.93417649999,18.041,0.3,W2
QSO_38.8790931+1.3128444,57767.064992500025,17.887,0.235,W2
QSO_38.8790931+1.3128444,57767.13040050004,18.179,,W2
QSO_38.8790931+1.3128444,57767.13054649999,17.923,0.274,W2
QSO_38.8790931+1.3128444,57767.195954500006,18.283,0.385,W2
QSO_38.8790931+1.3128444,57767.26136250002,17.98,,W2
QSO_38.8790931+1.3128444,57767.39228799998,17.826,0.21,W2
QSO_38.8790931+1.3128444,57767.654066,18.429,0.448,W2
QSO_38.8790931+1.3128444,57963.732321500036,18.148,0.304,W2
QSO_38.8790931+1.3128444,57963.86313749998,17.979,,W2
QSO_38.8790931+1.3128444,57963.993953500016,17.96,0.256,W2
QSO_38.8790931+1.3128444,57964.19028699999,18.021,0.269,W2
QSO_38.8790931+1.3128444,57964.25569500001,18.163999999999998,0.334,W2
QSO_38.8790931+1.3128444,57964.8444765,18.512999999999998,0.401,W2
QSO_38.8790931+1.3128444,58127.04828649996,18.669,0.452,W2
QSO_38.8790931+1.3128444,58127.1785915,17.783,0.292,W2
QSO_38.8790931+1.3128444,58127.30940750004,18.323999999999998,0.343,W2
QSO_38.8790931+1.3128444,58127.30955349999,17.558,0.193,W2
QSO_38.8790931+1.3128444,58127.44022349999,18.172,0.359,W2
QSO_38.8790931+1.3128444,58127.44036950002,18.605,0.422,W2
QSO_38.8790931+1.3128444,58127.50577750004,18.198999999999998,0.284,W2
QSO_38.8790931+1.3128444,58127.63659349999,18.041999999999998,,W2
QSO_38.8790931+1.3128444,58127.70200150001,17.97,0.299,W2
QSO_38.8790931+1.3128444,58127.767409500026,17.909,0.241,W2
QSO_38.8790931+1.3128444,58127.89822549998,17.724,0.271,W2
QSO_38.8790931+1.3128444,58128.02904150001,17.464,0.176,W2
QSO_38.8790931+1.3128444,58327.924978000025,17.793,0.22,W2
QSO_38.8790931+1.3128444,58328.64432000002,17.929,,W2
QSO_38.8790931+1.3128444,58487.63905000003,18.022,0.249,W2
QSO_38.8790931+1.3128444,58487.639195999975,18.349999999999998,0.446,W2
QSO_38.8790931+1.3128444,58487.76986599997,17.957,,W2
QSO_38.8790931+1.3128444,58487.900682000014,17.707,0.213,W2
QSO_38.8790931+1.3128444,58487.96609000003,17.768,0.248,W2
QSO_38.8790931+1.3128444,58488.03149799996,18.326,0.349,W2
QSO_38.8790931+1.3128444,58488.09690599998,18.337,0.355,W2
QSO_38.8790931+1.3128444,58488.162167999966,18.46,0.382,W2
QSO_38.8790931+1.3128444,58488.489098499966,17.863,0.218,W2
QSO_38.8790931+1.3128444,58488.48920799997,17.829,0.283,W2
QSO_38.8790931+1.3128444,58488.6199145,17.963,0.245,W2
QSO_38.8790931+1.3128444,58694.98087699999,17.69,0.288,W2
QSO_38.8790931+1.3128444,58695.046285000004,18.008,,W2
QSO_38.8790931+1.3128444,58695.17695500001,17.219,0.197,W2
QSO_38.8790931+1.3128444,58695.24225350002,18.163999999999998,0.361,W2
QSO_38.8790931+1.3128444,58695.56914749999,18.087,0.385,W2
QSO_38.8790931+1.3128444,58854.52513600003,17.628,0.466,W2
QSO_38.8790931+1.3128444,58854.52524580003,17.477999999999998,0.293,W2
QSO_38.8790931+1.3128444,58854.78733839998,17.986,0.437,W2
QSO_38.8790931+1.3128444,58854.852925600004,17.806,,W2
QSO_38.8790931+1.3128444,58854.91851280002,18.11,,W2
QSO_38.8790931+1.3128444,58854.98395360001,17.705,,W2
QSO_38.8790931+1.3128444,58855.24619259999,18.311,0.499,W2
QSO_38.8790931+1.3128444,59059.22106699999,17.68,0.318,W2
QSO_38.8790931+1.3128444,59059.41771880004,17.704,,W2
QSO_38.8790931+1.3128444,59059.67981139999,17.908,,W2
QSO_38.8790931+1.3128444,59059.9418674,17.980999999999998,,W2
QSO_38.8790931+1.3128444,59219.64320149997,18.177,0.378,W2
QSO_38.8790931+1.3128444,59219.839169999985,18.147,0.419,W2
QSO_38.8790931+1.3128444,59219.9044685,18.278,0.331,W2
QSO_38.8790931+1.3128444,59219.969876500014,17.893,0.244,W2
QSO_38.8790931+1.3128444,59220.23121650002,18.187,0.289,W2
QSO_38.8790931+1.3128444,59220.36192299997,17.807,0.21,W2
QSO_38.8790931+1.3128444,59423.42021949996,18.269,0.369,W2
QSO_38.8790931+1.3128444,59423.55092599999,17.905,0.37,W2
QSO_38.8790931+1.3128444,59423.81215649999,17.059,0.227,W2
QSO_38.8790931+1.3128444,59424.1386855,18.03,0.362,W2
QSO_38.8790931+1.3128444,59424.39995250003,17.733,,W2
QSO_38.8790931+1.3128444,59583.44081850004,18.114,0.336,W2
QSO_38.8790931+1.3128444,59583.57137900004,17.877,,W2
QSO_38.8790931+1.3128444,59583.63664100002,18.323999999999998,0.36,W2
QSO_38.8790931+1.3128444,59583.70193950004,17.721,0.215,W2
QSO_38.8790931+1.3128444,59583.76720150002,18.371,0.475,W2
QSO_38.8790931+1.3128444,59583.83250000003,18.096,0.255,W2
QSO_38.8790931+1.3128444,59583.897762000015,18.352,0.379,W2
QSO_38.8790931+1.3128444,59584.02832250002,18.082,0.286,W2
QSO_38.8790931+1.3128444,59584.028468499964,18.178,0.287,W2
QSO_38.8790931+1.3128444,59584.28955300002,18.076999999999998,0.248,W2
QSO_38.8790931+1.3128444,59790.46834399998,18.224,0.395,W2
QSO_38.8790931+1.3128444,59790.72906349999,18.602999999999998,0.446,W2
QSO_38.8790931+1.3128444,59790.98967349999,17.997,0.308,W2
QSO_38.8790931+1.3128444,59790.98981950003,17.995,0.272,W2
QSO_38.8790931+1.3128444,59950.21537549998,17.954,0.319,W2
QSO_38.8790931+1.3128444,59950.47562050003,18.235,0.279,W2
QSO_38.8790931+1.3128444,59950.540773000015,18.631,0.531,W2
QSO_38.8790931+1.3128444,59950.60577949996,17.79,0.226,W2
QSO_38.8790931+1.3128444,59950.735975,18.617,0.454,W2
QSO_38.8790931+1.3128444,59950.80098150003,17.987,0.232,W2
QSO_38.8790931+1.3128444,59950.80112749998,18.131999999999998,0.346,W2
QSO_38.8790931+1.3128444,59951.061336,17.607,0.249,W2
QSO_38.8790931+1.3128444,60154.45404550004,17.876,,W2
QSO_38.8790931+1.3128444,60154.58358399997,17.41,0.238,W2
QSO_38.8790931+1.3128444,60154.90759449998,18.099,0.48,W2
QSO_38.8790931+1.3128444,60314.174998600014,18.505,0.509,W2
QSO_38.8790931+1.3128444,60314.49821320002,18.509,0.417,W2
QSO_38.8790931+1.3128444,60314.49832300002,18.27,0.335,W2
QSO_38.8790931+1.3128444,60314.56288539997,17.87,0.285,W2
QSO_38.8790931+1.3128444,60314.6922664,17.812,0.239,W2
QSO_38.8790931+1.3128444,60314.88624640001,18.625,0.438,W2
QSO_38.8790931+1.3128444,60315.014968600015,18.092,0.253,W2
QSO_38.8790931+1.3128444,60315.14486200004,18.134999999999998,0.334,W2
QSO_38.8790931+1.3128444,60522.0093796,18.153,0.411,W2
QSO_38.8790931+1.3128444,60522.20079759997,17.913999999999998,,W2
QSO_38.8790931+1.3128444,60522.58370679998,17.95,0.443,W2
