oid,time,magnitude,error,band
QSO_59.7833158+24.9454611,57991.076588499986,18.753,0.28,W1
QSO_59.7833158+24.9454611,57991.20740450002,18.585,0.222,W1
QSO_59.7833158+24.9454611,57991.272812500036,18.926000000000002,0.285,W1
QSO_59.7833158+24.9454611,57991.33822049997,18.990000000000002,0.349,W1
QSO_59.7833158+24.9454611,57991.40359199996,18.012999999999998,0.131,W1
QSO_59.7833158+24.9454611,57991.468999999975,19.089999999999996,0.429,W1
QSO_59.7833158+24.9454611,57991.53455400003,18.874000000000002,0.296,W1
QSO_59.7833158+24.9454611,57991.796186000014,18.639,0.273,W1
QSO_59.7833158+24.9454611,57991.92700199997,18.982999999999997,0.318,W1
QSO_59.7833158+24.9454611,58149.421363000016,18.258,0.169,W1
QSO_59.7833158+24.9454611,58149.68295849998,18.447,0.248,W1
QSO_59.7833158+24.9454611,58149.748366499996,18.491,0.222,W1
QSO_59.7833158+24.9454611,58149.81377450001,18.352,0.174,W1
QSO_59.7833158+24.9454611,58149.87918250003,18.433999999999997,0.184,W1
QSO_59.7833158+24.9454611,58149.94459049997,18.256999999999998,0.192,W1
QSO_59.7833158+24.9454611,58150.00999849998,18.61,0.229,W1
QSO_59.7833158+24.9454611,58150.14081450002,18.611,0.21,W1
QSO_59.7833158+24.9454611,58150.27163049997,19.067,0.48,W1
QSO_59.7833158+24.9454611,58354.86343799998,18.633,0.239,W1
QSO_59.7833158+24.9454611,58354.994107999984,18.915999999999997,,W1
QSO_59.7833158+24.9454611,58354.99421749999,18.575,0.304,W1
QSO_59.7833158+24.9454611,58355.25573999997,18.462,0.192,W1
QSO_59.7833158+24.9454611,58355.386556000005,18.58,0.217,W1
QSO_59.7833158+24.9454611,58355.51737200004,18.646,0.223,W1
QSO_59.7833158+24.9454611,58355.58263400003,19.098,0.474,W1
QSO_59.7833158+24.9454611,58355.713449999974,18.304000000000002,0.226,W1
QSO_59.7833158+24.9454611,58513.40432699998,18.436999999999998,0.239,W1
QSO_59.7833158+24.9454611,58513.53499699998,18.448999999999998,0.21,W1
QSO_59.7833158+24.9454611,58513.535143000016,18.973999999999997,0.313,W1
QSO_59.7833158+24.9454611,58513.665813000014,19.304000000000002,,W1
QSO_59.7833158+24.9454611,58513.73122100004,18.599,0.207,W1
QSO_59.7833158+24.9454611,58513.79662899997,18.615000000000002,0.213,W1
QSO_59.7833158+24.9454611,58513.92729899997,18.903999999999996,0.267,W1
QSO_59.7833158+24.9454611,58513.99270699999,18.593,0.349,W1
QSO_59.7833158+24.9454611,58514.123523000024,18.36,0.171,W1
QSO_59.7833158+24.9454611,58514.253827999986,18.597,0.196,W1
QSO_59.7833158+24.9454611,58721.779359500026,19.039,,W1
QSO_59.7833158+24.9454611,58721.91017549998,18.447,0.321,W1
QSO_59.7833158+24.9454611,58722.040845499985,18.984,0.324,W1
QSO_59.7833158+24.9454611,58722.23696000003,19.076,0.327,W1
QSO_59.7833158+24.9454611,58722.30236799997,18.781999999999996,0.258,W1
QSO_59.7833158+24.9454611,58722.367775999985,19.198999999999998,0.386,W1
QSO_59.7833158+24.9454611,58722.43303799997,18.728,0.238,W1
QSO_59.7833158+24.9454611,58722.49844599998,18.532,0.233,W1
QSO_59.7833158+24.9454611,58722.62915250001,18.839999999999996,0.269,W1
QSO_59.7833158+24.9454611,58722.62926200002,18.85,0.256,W1
QSO_59.7833158+24.9454611,58722.759968499966,18.692999999999998,0.234,W1
QSO_59.7833158+24.9454611,58877.4689074,19.054000000000002,,W1
QSO_59.7833158+24.9454611,58877.599972000025,17.929000000000002,0.196,W1
QSO_59.7833158+24.9454611,58877.730633999985,18.63,0.217,W1
QSO_59.7833158+24.9454611,58877.79658719996,18.544,0.192,W1
QSO_59.7833158+24.9454611,58877.86217439998,18.527,0.2,W1
QSO_59.7833158+24.9454611,58877.927761599996,18.927999999999997,0.277,W1
QSO_59.7833158+24.9454611,58877.99323900001,18.735,0.237,W1
QSO_59.7833158+24.9454611,58878.05831380004,18.442,0.195,W1
QSO_59.7833158+24.9454611,58878.18985420003,18.471,0.221,W1
QSO_59.7833158+24.9454611,58878.32102859998,19.089,0.515,W1
QSO_59.7833158+24.9454611,58878.452056599985,18.285,0.171,W1
QSO_59.7833158+24.9454611,59086.6089568,18.735,0.253,W1
QSO_59.7833158+24.9454611,59086.67443420002,18.502000000000002,0.202,W1
QSO_59.7833158+24.9454611,59086.80557200002,18.552,0.274,W1
QSO_59.7833158+24.9454611,59086.87104940003,18.479,0.192,W1
QSO_59.7833158+24.9454611,59086.93663659997,19.316000000000003,0.435,W1
QSO_59.7833158+24.9454611,59087.06766459997,18.633,0.286,W1
QSO_59.7833158+24.9454611,59087.198729200005,18.976,0.406,W1
QSO_59.7833158+24.9454611,59087.32975720001,18.878999999999998,0.291,W1
QSO_59.7833158+24.9454611,59245.25828100003,18.339,0.173,W1
QSO_59.7833158+24.9454611,59245.38898749998,18.628,0.234,W1
QSO_59.7833158+24.9454611,59245.51965749998,18.700000000000003,0.248,W1
QSO_59.7833158+24.9454611,59245.584956,18.572,0.221,W1
QSO_59.7833158+24.9454611,59245.715626,18.695,0.366,W1
QSO_59.7833158+24.9454611,59245.781034000014,18.522,0.196,W1
QSO_59.7833158+24.9454611,59245.84633250003,19.028,0.31,W1
QSO_59.7833158+24.9454611,59245.97700250003,19.03,0.318,W1
QSO_59.7833158+24.9454611,59246.10770899998,18.439,0.18,W1
QSO_59.7833158+24.9454611,59450.7168905,18.499000000000002,0.2,W1
QSO_59.7833158+24.9454611,59450.978121,18.602,0.295,W1
QSO_59.7833158+24.9454611,59451.04352900002,18.683,0.236,W1
QSO_59.7833158+24.9454611,59451.17408950002,18.685000000000002,0.242,W1
QSO_59.7833158+24.9454611,59451.30465000001,18.570999999999998,0.309,W1
QSO_59.7833158+24.9454611,59451.30479599996,18.598,0.218,W1
QSO_59.7833158+24.9454611,59451.43535649996,18.378999999999998,0.186,W1
QSO_59.7833158+24.9454611,59451.56602649996,18.512999999999998,0.225,W1
QSO_59.7833158+24.9454611,59609.165106000015,19.238,0.436,W1
QSO_59.7833158+24.9454611,59609.42670149997,18.402,0.197,W1
QSO_59.7833158+24.9454611,59609.491999999984,18.956000000000003,0.286,W1
QSO_59.7833158+24.9454611,59609.557261999966,18.227,0.149,W1
QSO_59.7833158+24.9454611,59609.62256049998,18.853,0.306,W1
QSO_59.7833158+24.9454611,59609.68782249997,18.469,0.187,W1
QSO_59.7833158+24.9454611,59609.75312099998,18.636,0.207,W1
QSO_59.7833158+24.9454611,59609.88368149998,18.378999999999998,0.193,W1
QSO_59.7833158+24.9454611,59610.014241999976,18.500999999999998,0.195,W1
QSO_59.7833158+24.9454611,59817.448267999964,18.795,0.246,W1
QSO_59.7833158+24.9454611,59817.70898749997,19.374000000000002,0.471,W1
QSO_59.7833158+24.9454611,59817.839292500015,18.575,0.467,W1
QSO_59.7833158+24.9454611,59818.034385000006,18.698,0.234,W1
QSO_59.7833158+24.9454611,59818.16520100004,18.326,0.166,W1
QSO_59.7833158+24.9454611,59818.42592049996,19.009999999999998,0.35,W1
QSO_59.7833158+24.9454611,59818.55622550001,18.369,0.18,W1
QSO_59.7833158+24.9454611,59976.30871450001,18.192999999999998,0.25,W1
QSO_59.7833158+24.9454611,59976.37372100004,18.673000000000002,0.245,W1
QSO_59.7833158+24.9454611,59976.43876400001,18.436999999999998,0.293,W1
QSO_59.7833158+24.9454611,59976.43887350002,18.717,0.277,W1
QSO_59.7833158+24.9454611,59976.5039165,18.666,0.287,W1
QSO_59.7833158+24.9454611,59976.56892300003,18.750999999999998,0.268,W1
QSO_59.7833158+24.9454611,59976.69897250003,18.752000000000002,0.257,W1
QSO_59.7833158+24.9454611,59976.829058499985,18.308999999999997,0.183,W1
QSO_59.7833158+24.9454611,60181.39506050003,18.039,0.289,W1
QSO_59.7833158+24.9454611,60181.52408799998,18.878,0.374,W1
QSO_59.7833158+24.9454611,60181.783055500004,18.692,0.24,W1
QSO_59.7833158+24.9454611,60181.91244799999,18.47,0.224,W1
QSO_59.7833158+24.9454611,60181.97723550001,18.468,0.195,W1
QSO_59.7833158+24.9454611,60182.04198650001,18.439,0.216,W1
QSO_59.7833158+24.9454611,60182.10677400003,18.826999999999998,0.268,W1
QSO_59.7833158+24.9454611,60182.23631249996,19.213,0.395,W1
QSO_59.7833158+24.9454611,60340.02960460002,19.131,0.385,W1
QSO_59.7833158+24.9454611,60340.15924180001,18.102,0.212,W1
QSO_59.7833158+24.9454611,60340.2883666,19.064,0.524,W1
QSO_59.7833158+24.9454611,60340.35256299999,18.777,0.235,W1
QSO_59.7833158+24.9454611,60340.41763780002,17.899,,W1
QSO_59.7833158+24.9454611,60340.481687799984,19.003,0.374,W1
QSO_59.7833158+24.9454611,60340.54676260001,19.064999999999998,0.3,W1
QSO_59.7833158+24.9454611,60340.610959000005,18.567999999999998,0.239,W1
QSO_59.7833158+24.9454611,60340.740083799996,18.63,0.313,W1
QSO_59.7833158+24.9454611,60340.869318399986,18.539,0.202,W1
QSO_59.7833158+24.9454611,60340.99847980001,18.802999999999997,0.249,W1
QSO_59.7833158+24.9454611,55242.4608595,18.08,0.302,W2
QSO_59.7833158+24.9454611,55242.593062499975,18.104,0.286,W2
QSO_59.7833158+24.9454611,55242.725265500034,18.019,0.246,W2
QSO_59.7833158+24.9454611,55242.79143999999,18.157,0.26,W2
QSO_59.7833158+24.9454611,55242.857468500006,18.451,0.403,W2
QSO_59.7833158+24.9454611,55242.85761450004,18.249,,W2
QSO_59.7833158+24.9454611,55242.923642999966,18.218,0.304,W2
QSO_59.7833158+24.9454611,55242.98981750001,18.311,0.324,W2
QSO_59.7833158+24.9454611,55243.05588249997,18.23,,W2
QSO_59.7833158+24.9454611,55243.18819500003,18.717,0.455,W2
QSO_59.7833158+24.9454611,55243.320434500034,18.084,0.255,W2
QSO_59.7833158+24.9454611,55243.452637500006,18.031,0.276,W2
QSO_59.7833158+24.9454611,55432.81671800002,18.357,,W2
QSO_59.7833158+24.9454611,55432.816863999964,18.147,0.264,W2
QSO_59.7833158+24.9454611,55432.94895750002,18.585,0.441,W2
QSO_59.7833158+24.9454611,55433.08116049999,18.095,0.249,W2
QSO_59.7833158+24.9454611,55433.21336349996,17.89,0.215,W2
QSO_59.7833158+24.9454611,55433.279428500005,18.583,,W2
QSO_59.7833158+24.9454611,55433.27953800001,18.418,0.347,W2
QSO_59.7833158+24.9454611,55433.345602999965,18.719,0.442,W2
QSO_59.7833158+24.9454611,55433.41163149998,18.187,0.319,W2
QSO_59.7833158+24.9454611,55433.54383450004,18.602999999999998,,W2
QSO_59.7833158+24.9454611,55433.67607400004,18.62,0.392,W2
QSO_59.7833158+24.9454611,55433.80827700001,18.268,,W2
QSO_59.7833158+24.9454611,56707.05756949997,17.887999999999998,0.281,W2
QSO_59.7833158+24.9454611,56707.320844000016,18.182,0.296,W2
QSO_59.7833158+24.9454611,56707.38665350002,18.501,,W2
QSO_59.7833158+24.9454611,56707.45242649999,18.285,0.422,W2
QSO_59.7833158+24.9454611,56707.518235999996,18.073999999999998,0.282,W2
QSO_59.7833158+24.9454611,56707.584155000004,18.131,,W2
QSO_59.7833158+24.9454611,56707.64992799998,18.522,,W2
QSO_59.7833158+24.9454611,56707.78151049996,18.155,0.356,W2
QSO_59.7833158+24.9454611,56707.91320250002,18.304,0.376,W2
QSO_59.7833158+24.9454611,56897.60884899998,18.183,0.303,W2
QSO_59.7833158+24.9454611,56897.74028550001,18.062,0.275,W2
QSO_59.7833158+24.9454611,56897.87172200004,17.931,0.235,W2
QSO_59.7833158+24.9454611,56897.87186799999,17.995,,W2
QSO_59.7833158+24.9454611,56898.00330450002,18.413999999999998,0.333,W2
QSO_59.7833158+24.9454611,56898.068967999985,18.027,,W2
QSO_59.7833158+24.9454611,56898.13477749999,18.044,0.307,W2
QSO_59.7833158+24.9454611,56898.200440999964,17.78,0.303,W2
QSO_59.7833158+24.9454611,56898.26621400002,18.394,,W2
QSO_59.7833158+24.9454611,56898.33187749999,18.249,0.341,W2
QSO_59.7833158+24.9454611,56898.46345999997,18.02,,W2
QSO_59.7833158+24.9454611,56898.5948965,17.684,,W2
QSO_59.7833158+24.9454611,57065.94225136166,18.695999999999998,0.449,W2
QSO_59.7833158+24.9454611,57066.073578365846,18.070999999999998,,W2
QSO_59.7833158+24.9454611,57066.20490537004,18.305,0.342,W2
QSO_59.7833158+24.9454611,57066.270459372085,17.778,,W2
QSO_59.7833158+24.9454611,57066.33608637419,17.969,,W2
QSO_59.7833158+24.9454611,57066.40174987624,18.076999999999998,0.317,W2
QSO_59.7833158+24.9454611,57066.46741337838,18.548,0.428,W2
QSO_59.7833158+24.9454611,57066.533076880434,17.727999999999998,,W2
QSO_59.7833158+24.9454611,57066.66429438462,18.701999999999998,0.467,W2
QSO_59.7833158+24.9454611,57066.79562138872,17.845,0.248,W2
QSO_59.7833158+24.9454611,57259.256283417555,18.410999999999998,,W2
QSO_59.7833158+24.9454611,57259.387354921695,18.538,0.51,W2
QSO_59.7833158+24.9454611,57259.38746442171,18.238,0.464,W2
QSO_59.7833158+24.9454611,57259.518535925854,18.345,0.511,W2
QSO_59.7833158+24.9454611,57259.649607429994,18.578,0.45,W2
QSO_59.7833158+24.9454611,57259.71516143213,17.991,,W2
QSO_59.7833158+24.9454611,57259.78067893422,18.515,0.542,W2
QSO_59.7833158+24.9454611,57259.84623293627,17.977999999999998,,W2
QSO_59.7833158+24.9454611,57259.84634243628,18.175,0.293,W2
QSO_59.7833158+24.9454611,57259.97741394042,18.467,0.38,W2
QSO_59.7833158+24.9454611,57260.108485444565,18.123,0.319,W2
QSO_59.7833158+24.9454611,57260.23955694871,17.944,0.332,W2
QSO_59.7833158+24.9454611,57424.92936456784,17.965,,W2
QSO_59.7833158+24.9454611,57425.06079517199,18.566,0.445,W2
QSO_59.7833158+24.9454611,57425.192079376095,18.265,0.315,W2
QSO_59.7833158+24.9454611,57425.25781297823,18.27,0.307,W2
QSO_59.7833158+24.9454611,57425.32350998033,18.501,0.382,W2
QSO_59.7833158+24.9454611,57425.38924358237,17.884,0.284,W2
QSO_59.7833158+24.9454611,57425.45483078446,18.15,0.273,W2
QSO_59.7833158+24.9454611,57425.52052778648,18.416,0.347,W2
QSO_59.7833158+24.9454611,57425.65195839071,18.374,0.348,W2
QSO_59.7833158+24.9454611,57425.783242594815,18.131999999999998,,W2
QSO_59.7833158+24.9454611,57626.73426794953,18.0,,W2
QSO_59.7833158+24.9454611,57626.865588753666,18.221999999999998,0.34,W2
QSO_59.7833158+24.9454611,57627.06246015995,17.738,0.243,W2
QSO_59.7833158+24.9454611,57627.062569959875,18.298,0.34,W2
QSO_59.7833158+24.9454611,57627.12815716196,18.679,0.506,W2
QSO_59.7833158+24.9454611,57627.193744364056,18.301,0.379,W2
QSO_59.7833158+24.9454611,57627.193890764094,18.576999999999998,0.456,W2
QSO_59.7833158+24.9454611,57627.2594779661,17.651,,W2
QSO_59.7833158+24.9454611,57627.325065168196,18.121,0.33,W2
QSO_59.7833158+24.9454611,57627.45634937238,18.253,0.37,W2
QSO_59.7833158+24.9454611,57627.58767017652,17.541,0.284,W2
QSO_59.7833158+24.9454611,57627.71895438063,18.165,,W2
QSO_59.7833158+24.9454611,57792.4623495,18.654,0.487,W2
QSO_59.7833158+24.9454611,57792.59316550003,18.134999999999998,,W2
QSO_59.7833158+24.9454611,57792.72412750001,18.403,0.492,W2
QSO_59.7833158+24.9454611,57792.92046099999,18.407,0.496,W2
QSO_59.7833158+24.9454611,57792.985869000004,18.404,0.4,W2
QSO_59.7833158+24.9454611,57793.051422999975,18.242,0.378,W2
QSO_59.7833158+24.9454611,57793.11683099999,17.954,,W2
QSO_59.7833158+24.9454611,57793.18223900001,18.006999999999998,,W2
QSO_59.7833158+24.9454611,57793.31316449997,18.546,,W2
QSO_59.7833158+24.9454611,57793.4439805,18.293,0.416,W2
QSO_59.7833158+24.9454611,57991.076588499986,18.395,0.399,W2
QSO_59.7833158+24.9454611,57991.20740450002,17.428,,W2
QSO_59.7833158+24.9454611,57991.272812500036,18.419999999999998,0.379,W2
QSO_59.7833158+24.9454611,57991.33822049997,18.283,0.393,W2
QSO_59.7833158+24.9454611,57991.40359199996,18.32,0.363,W2
QSO_59.7833158+24.9454611,57991.468999999975,17.604,,W2
QSO_59.7833158+24.9454611,57991.53455400003,18.227,,W2
QSO_59.7833158+24.9454611,57991.796186000014,18.04,,W2
QSO_59.7833158+24.9454611,57991.92700199997,18.293,0.348,W2
QSO_59.7833158+24.9454611,58149.421363000016,18.465,,W2
QSO_59.7833158+24.9454611,58149.68295849998,18.409,0.533,W2
QSO_59.7833158+24.9454611,58149.748366499996,18.160999999999998,,W2
QSO_59.7833158+24.9454611,58149.81377450001,18.496,0.39,W2
QSO_59.7833158+24.9454611,58149.87918250003,18.137999999999998,0.512,W2
QSO_59.7833158+24.9454611,58149.94459049997,18.299,0.324,W2
QSO_59.7833158+24.9454611,58150.00999849998,18.469,0.357,W2
QSO_59.7833158+24.9454611,58150.14081450002,18.355,,W2
QSO_59.7833158+24.9454611,58150.27163049997,18.413,0.418,W2
QSO_59.7833158+24.9454611,58354.86343799998,18.03,0.304,W2
QSO_59.7833158+24.9454611,58354.994107999984,17.749,0.292,W2
QSO_59.7833158+24.9454611,58354.99421749999,18.169,,W2
QSO_59.7833158+24.9454611,58355.25573999997,17.59,,W2
QSO_59.7833158+24.9454611,58355.386556000005,17.933,,W2
QSO_59.7833158+24.9454611,58355.51737200004,18.432,0.391,W2
QSO_59.7833158+24.9454611,58355.58263400003,17.785,,W2
QSO_59.7833158+24.9454611,58355.713449999974,18.544999999999998,0.485,W2
QSO_59.7833158+24.9454611,58513.40432699998,18.433,,W2
QSO_59.7833158+24.9454611,58513.53499699998,18.123,,W2
QSO_59.7833158+24.9454611,58513.535143000016,18.54,0.468,W2
QSO_59.7833158+24.9454611,58513.665813000014,17.923,0.242,W2
QSO_59.7833158+24.9454611,58513.73122100004,18.067999999999998,,W2
QSO_59.7833158+24.9454611,58513.79662899997,17.55,0.254,W2
QSO_59.7833158+24.9454611,58513.92729899997,18.246,0.308,W2
QSO_59.7833158+24.9454611,58513.99270699999,18.383,0.383,W2
QSO_59.7833158+24.9454611,58514.123523000024,18.31,0.408,W2
QSO_59.7833158+24.9454611,58514.253827999986,18.163,,W2
QSO_59.7833158+24.9454611,58721.779359500026,18.177,0.386,W2
QSO_59.7833158+24.9454611,58721.91017549998,17.973,,W2
QSO_59.7833158+24.9454611,58722.040845499985,17.742,,W2
QSO_59.7833158+24.9454611,58722.23696000003,18.227,,W2
QSO_59.7833158+24.9454611,58722.30236799997,18.518,,W2
QSO_59.7833158+24.9454611,58722.367775999985,17.961,,W2
QSO_59.7833158+24.9454611,58722.43303799997,18.296,0.348,W2
QSO_59.7833158+24.9454611,58722.49844599998,18.564,0.499,W2
QSO_59.7833158+24.9454611,58722.62915250001,18.28,,W2
QSO_59.7833158+24.9454611,58722.62926200002,17.817,,W2
QSO_59.7833158+24.9454611,58722.759968499966,18.124,,W2
QSO_59.7833158+24.9454611,58877.4689074,17.714,0.238,W2
QSO_59.7833158+24.9454611,58877.599972000025,18.483,0.404,W2
QSO_59.7833158+24.9454611,58877.730633999985,18.364,0.375,W2
QSO_59.7833158+24.9454611,58877.79658719996,18.617,,W2
QSO_59.7833158+24.9454611,58877.86217439998,18.462,0.361,W2
QSO_59.7833158+24.9454611,58877.927761599996,17.923,,W2
QSO_59.7833158+24.9454611,58877.99323900001,18.094,,W2
QSO_59.7833158+24.9454611,58878.05831380004,18.237,0.29,W2
QSO_59.7833158+24.9454611,58878.18985420003,17.833,,W2
QSO_59.7833158+24.9454611,58878.32102859998,17.618,0.313,W2
QSO_59.7833158+24.9454611,58878.452056599985,18.416999999999998,0.375,W2
QSO_59.7833158+24.9454611,59086.6089568,18.316,,W2
QSO_59.7833158+24.9454611,59086.67443420002,17.823,0.28,W2
QSO_59.7833158+24.9454611,59086.80557200002,17.855,,W2
QSO_59.7833158+24.9454611,59086.87104940003,17.923,,W2
QSO_59.7833158+24.9454611,59086.93663659997,17.928,0.351,W2
QSO_59.7833158+24.9454611,59087.06766459997,18.243,,W2
QSO_59.7833158+24.9454611,59087.198729200005,17.496,,W2
QSO_59.7833158+24.9454611,59087.32975720001,17.932,,W2
QSO_59.7833158+24.9454611,59245.25828100003,18.69,0.491,W2
QSO_59.7833158+24.9454611,59245.38898749998,18.598,0.465,W2
QSO_59.7833158+24.9454611,59245.51965749998,17.846,0.316,W2
QSO_59.7833158+24.9454611,59245.584956,18.253999999999998,0.393,W2
QSO_59.7833158+24.9454611,59245.715626,18.003,,W2
