oid,time,magnitude,error,band
QSO_334.1775839+26.3673623,57911.12220700003,18.994999999999997,0.276,W1
QSO_334.1775839+26.3673623,57911.38383900002,18.451999999999998,0.188,W1
QSO_334.1775839+26.3673623,57911.58017249999,19.155,0.335,W1
QSO_334.1775839+26.3673623,57911.710988500025,18.836,0.246,W1
QSO_334.1775839+26.3673623,57911.97276649996,19.009,0.268,W1
QSO_334.1775839+26.3673623,58077.34130900004,19.081000000000003,,W1
QSO_334.1775839+26.3673623,58077.73375699997,18.962000000000003,0.264,W1
QSO_334.1775839+26.3673623,58077.73386649998,19.104999999999997,0.272,W1
QSO_334.1775839+26.3673623,58077.995498499964,19.421,0.388,W1
QSO_334.1775839+26.3673623,58078.06090649998,18.854,0.241,W1
QSO_334.1775839+26.3673623,58078.19172250002,19.249000000000002,0.343,W1
QSO_334.1775839+26.3673623,58078.32253849997,18.679000000000002,0.225,W1
QSO_334.1775839+26.3673623,58078.4533545,18.659,0.301,W1
QSO_334.1775839+26.3673623,58078.453464000006,18.363,0.222,W1
QSO_334.1775839+26.3673623,58085.191400500036,18.744999999999997,0.502,W1
QSO_334.1775839+26.3673623,58275.07994949998,18.529,0.207,W1
QSO_334.1775839+26.3673623,58275.210765500015,19.156,,W1
QSO_334.1775839+26.3673623,58275.34158149997,18.38,0.235,W1
QSO_334.1775839+26.3673623,58278.08853499997,18.778,0.243,W1
QSO_334.1775839+26.3673623,58278.21920499998,18.625999999999998,0.23,W1
QSO_334.1775839+26.3673623,58278.41542900003,19.042,0.297,W1
QSO_334.1775839+26.3673623,58278.48083699997,18.762,0.311,W1
QSO_334.1775839+26.3673623,58278.93854699997,18.607,0.327,W1
QSO_334.1775839+26.3673623,58279.06936300001,18.811999999999998,0.27,W1
QSO_334.1775839+26.3673623,58437.82096650002,19.171,0.329,W1
QSO_334.1775839+26.3673623,58438.14800650002,18.526,0.183,W1
QSO_334.1775839+26.3673623,58438.2132685,18.557000000000002,0.293,W1
QSO_334.1775839+26.3673623,58438.40949249997,19.214,0.312,W1
QSO_334.1775839+26.3673623,58438.47490049999,18.93,0.258,W1
QSO_334.1775839+26.3673623,58438.54030850001,18.976,0.275,W1
QSO_334.1775839+26.3673623,58438.67112449996,18.832,0.328,W1
QSO_334.1775839+26.3673623,58438.93264700003,18.683999999999997,0.244,W1
QSO_334.1775839+26.3673623,58441.024644499994,18.848999999999997,0.235,W1
QSO_334.1775839+26.3673623,58441.417092500014,18.956000000000003,0.242,W1
QSO_334.1775839+26.3673623,58441.54776250002,18.826999999999998,0.221,W1
QSO_334.1775839+26.3673623,58642.87329450002,18.423000000000002,0.252,W1
QSO_334.1775839+26.3673623,58643.00396450003,18.863999999999997,0.248,W1
QSO_334.1775839+26.3673623,58804.708636999974,19.066000000000003,0.272,W1
QSO_334.1775839+26.3673623,58804.83930699998,18.826,0.43,W1
QSO_334.1775839+26.3673623,58805.16609150003,18.503,,W1
QSO_334.1775839+26.3673623,58805.16623749998,18.899,0.227,W1
QSO_334.1775839+26.3673623,58805.23149949996,18.476,0.168,W1
QSO_334.1775839+26.3673623,58805.296907499986,19.214,0.355,W1
QSO_334.1775839+26.3673623,59006.397824200016,18.767000000000003,0.252,W1
QSO_334.1775839+26.3673623,59006.59443940003,18.545,0.228,W1
QSO_334.1775839+26.3673623,59006.65991679997,19.061,0.373,W1
QSO_334.1775839+26.3673623,59006.98755999999,18.291,0.167,W1
QSO_334.1775839+26.3673623,59007.11862460002,18.667,0.331,W1
QSO_334.1775839+26.3673623,59007.24965260002,18.878,,W1
QSO_334.1775839+26.3673623,59007.380717199965,19.133000000000003,0.323,W1
QSO_334.1775839+26.3673623,59169.47563899999,18.963,0.3,W1
QSO_334.1775839+26.3673623,59169.606703600024,19.317999999999998,0.346,W1
QSO_334.1775839+26.3673623,59169.73773160003,18.719,0.273,W1
QSO_334.1775839+26.3673623,59169.934346799964,18.866,0.229,W1
QSO_334.1775839+26.3673623,59169.99982419998,18.683,0.204,W1
QSO_334.1775839+26.3673623,59170.06526499996,18.555,0.199,W1
QSO_334.1775839+26.3673623,59170.196439399995,18.961,0.253,W1
QSO_334.1775839+26.3673623,59177.20713280003,18.722,0.208,W1
QSO_334.1775839+26.3673623,59374.10149249996,18.496000000000002,0.238,W1
QSO_334.1775839+26.3673623,59536.306981500005,19.500999999999998,,W1
QSO_334.1775839+26.3673623,59536.43765150001,19.143,0.392,W1
QSO_334.1775839+26.3673623,59536.829442500006,18.707,0.207,W1
QSO_334.1775839+26.3673623,59536.89474100002,18.826999999999998,0.332,W1
QSO_334.1775839+26.3673623,59537.02530150002,18.451999999999998,,W1
QSO_334.1775839+26.3673623,59537.28653200002,18.705,0.209,W1
QSO_334.1775839+26.3673623,59737.78519299997,18.665,0.238,W1
QSO_334.1775839+26.3673623,59737.915607500014,18.851999999999997,0.348,W1
QSO_334.1775839+26.3673623,59738.046058500004,18.703000000000003,0.269,W1
QSO_334.1775839+26.3673623,59738.176363499966,18.283,0.339,W1
QSO_334.1775839+26.3673623,59738.30677800002,18.127000000000002,0.213,W1
QSO_334.1775839+26.3673623,59738.43722900001,18.64,0.219,W1
QSO_334.1775839+26.3673623,59738.63279600004,18.522,0.204,W1
QSO_334.1775839+26.3673623,59900.617679000025,19.307000000000002,0.474,W1
QSO_334.1775839+26.3673623,59900.6828315,19.320999999999998,0.384,W1
QSO_334.1775839+26.3673623,59900.813136499964,18.153,0.146,W1
QSO_334.1775839+26.3673623,59900.878179500025,19.261000000000003,0.339,W1
QSO_334.1775839+26.3673623,59901.00848449999,18.970999999999997,0.278,W1
QSO_334.1775839+26.3673623,59901.07349100002,17.977,0.189,W1
QSO_334.1775839+26.3673623,59901.20379599998,18.547,0.185,W1
QSO_334.1775839+26.3673623,60101.811226999984,18.82,0.283,W1
QSO_334.1775839+26.3673623,60101.87612400001,18.65,0.256,W1
QSO_334.1775839+26.3673623,60101.94091150003,18.796,0.364,W1
QSO_334.1775839+26.3673623,60102.00580849998,19.08,0.364,W1
QSO_334.1775839+26.3673623,60102.0707055,18.848999999999997,0.323,W1
QSO_334.1775839+26.3673623,60102.200353500026,19.18,0.442,W1
QSO_334.1775839+26.3673623,60102.26525049997,18.17,0.24,W1
QSO_334.1775839+26.3673623,60102.52458299996,18.71,0.284,W1
QSO_334.1775839+26.3673623,60102.65437700001,18.482,0.213,W1
QSO_334.1775839+26.3673623,60105.44345149999,18.811,0.289,W1
QSO_334.1775839+26.3673623,60264.80230550004,19.009,,W1
QSO_334.1775839+26.3673623,60264.86683750003,18.519,0.204,W1
QSO_334.1775839+26.3673623,60264.93147900001,18.881999999999998,0.263,W1
QSO_334.1775839+26.3673623,60264.99612050001,18.738999999999997,0.372,W1
QSO_334.1775839+26.3673623,60265.18978950002,19.087000000000003,0.29,W1
QSO_334.1775839+26.3673623,60265.318963,19.018,0.284,W1
QSO_334.1775839+26.3673623,55355.6042895,18.56,0.421,W2
QSO_334.1775839+26.3673623,55355.6042895,18.573999999999998,0.415,W2
QSO_334.1775839+26.3673623,55355.73649249997,18.259999999999998,,W2
QSO_334.1775839+26.3673623,55355.73649249997,18.919999999999998,0.508,W2
QSO_334.1775839+26.3673623,55355.86869550003,18.487,0.345,W2
QSO_334.1775839+26.3673623,55355.86869550003,18.486,0.362,W2
QSO_334.1775839+26.3673623,55356.00093500003,18.233999999999998,0.277,W2
QSO_334.1775839+26.3673623,55356.00093500003,18.243,0.279,W2
QSO_334.1775839+26.3673623,55356.06707299996,17.977999999999998,0.229,W2
QSO_334.1775839+26.3673623,55356.06707299996,17.985,0.234,W2
QSO_334.1775839+26.3673623,55356.133138000005,18.143,0.252,W2
QSO_334.1775839+26.3673623,55356.133138000005,18.128999999999998,0.249,W2
QSO_334.1775839+26.3673623,55356.199312499964,17.974,0.222,W2
QSO_334.1775839+26.3673623,55356.199312499964,17.954,0.244,W2
QSO_334.1775839+26.3673623,55356.26534099998,18.005,0.224,W2
QSO_334.1775839+26.3673623,55356.26534099998,18.038,0.23,W2
QSO_334.1775839+26.3673623,55356.331515500024,18.46,0.326,W2
QSO_334.1775839+26.3673623,55356.331515500024,18.457,0.325,W2
QSO_334.1775839+26.3673623,55356.397544000036,18.402,0.286,W2
QSO_334.1775839+26.3673623,55356.397544000036,18.413999999999998,0.288,W2
QSO_334.1775839+26.3673623,55356.463718499996,18.079,0.28,W2
QSO_334.1775839+26.3673623,55356.463718499996,18.044,0.276,W2
QSO_334.1775839+26.3673623,55356.59581199996,18.846,0.494,W2
QSO_334.1775839+26.3673623,55356.59581199996,18.726,0.396,W2
QSO_334.1775839+26.3673623,55356.595958,18.634999999999998,0.392,W2
QSO_334.1775839+26.3673623,55356.595958,18.692999999999998,0.414,W2
QSO_334.1775839+26.3673623,55356.72801500002,18.171,0.247,W2
QSO_334.1775839+26.3673623,55356.72801500002,18.198999999999998,0.253,W2
QSO_334.1775839+26.3673623,55533.44637849998,18.961,0.518,W2
QSO_334.1775839+26.3673623,55533.44637849998,18.898,0.488,W2
QSO_334.1775839+26.3673623,55533.57858150004,18.817999999999998,0.471,W2
QSO_334.1775839+26.3673623,55533.57858150004,18.808,0.465,W2
QSO_334.1775839+26.3673623,55533.71067500001,18.451,0.344,W2
QSO_334.1775839+26.3673623,55533.71067500001,18.467,0.349,W2
QSO_334.1775839+26.3673623,55533.84287799998,18.54,0.406,W2
QSO_334.1775839+26.3673623,55533.84287799998,18.468,0.379,W2
QSO_334.1775839+26.3673623,55533.908943000024,18.644,,W2
QSO_334.1775839+26.3673623,55533.908943000024,18.666999999999998,,W2
QSO_334.1775839+26.3673623,55533.975117499984,18.272,,W2
QSO_334.1775839+26.3673623,55533.975117499984,18.296,,W2
QSO_334.1775839+26.3673623,55534.041145999996,18.698,,W2
QSO_334.1775839+26.3673623,55534.041145999996,18.820999999999998,,W2
QSO_334.1775839+26.3673623,55534.10717450001,18.668,,W2
QSO_334.1775839+26.3673623,55534.10717450001,18.695,,W2
QSO_334.1775839+26.3673623,55534.17334899997,18.559,0.353,W2
QSO_334.1775839+26.3673623,55534.17334899997,18.633,0.395,W2
QSO_334.1775839+26.3673623,55534.23941400001,18.363,0.329,W2
QSO_334.1775839+26.3673623,55534.23941400001,18.362,0.322,W2
QSO_334.1775839+26.3673623,55534.30544250002,18.410999999999998,0.327,W2
QSO_334.1775839+26.3673623,55534.30544250002,18.345,0.307,W2
QSO_334.1775839+26.3673623,55534.437645499995,18.102,0.255,W2
QSO_334.1775839+26.3673623,55534.437645499995,18.096999999999998,0.255,W2
QSO_334.1775839+26.3673623,55534.569885,18.515,0.347,W2
QSO_334.1775839+26.3673623,55534.569885,18.392,0.316,W2
QSO_334.1775839+26.3673623,56817.79345949998,18.438,,W2
QSO_334.1775839+26.3673623,56817.92489600001,18.485,,W2
QSO_334.1775839+26.3673623,56818.187915000024,18.259999999999998,0.35,W2
QSO_334.1775839+26.3673623,56818.25357849999,17.927,0.371,W2
QSO_334.1775839+26.3673623,56818.25372450003,18.035,,W2
QSO_334.1775839+26.3673623,56818.38516099998,17.615,,W2
QSO_334.1775839+26.3673623,56818.58240700001,18.102999999999998,0.253,W2
QSO_334.1775839+26.3673623,56818.64817999998,17.764,,W2
QSO_334.1775839+26.3673623,56818.77965300004,18.392,,W2
QSO_334.1775839+26.3673623,56818.91123550002,18.218,0.337,W2
QSO_334.1775839+26.3673623,56998.18642400004,18.419999999999998,0.363,W2
QSO_334.1775839+26.3673623,56998.317860499985,18.7,0.519,W2
QSO_334.1775839+26.3673623,56998.44918750001,18.554,0.382,W2
QSO_334.1775839+26.3673623,56998.514850999985,18.342,0.393,W2
QSO_334.1775839+26.3673623,56998.580514500034,18.55,0.495,W2
QSO_334.1775839+26.3673623,56998.64632400004,17.837,,W2
QSO_334.1775839+26.3673623,56998.71195099998,18.605,0.47,W2
QSO_334.1775839+26.3673623,56999.17174149998,18.512,0.411,W2
QSO_334.1775839+26.3673623,57179.398124959356,18.570999999999998,0.459,W2
QSO_334.1775839+26.3673623,57182.67684706333,18.413,,W2
QSO_334.1775839+26.3673623,57182.80791856747,18.096999999999998,0.484,W2
QSO_334.1775839+26.3673623,57182.87347256952,18.467,0.498,W2
QSO_334.1775839+26.3673623,57182.939099571624,17.589,,W2
QSO_334.1775839+26.3673623,57183.07017107577,18.287,0.352,W2
QSO_334.1775839+26.3673623,57183.13583457791,18.663,0.467,W2
QSO_334.1775839+26.3673623,57183.266906082055,18.334,0.395,W2
QSO_334.1775839+26.3673623,57356.95569051561,18.374,0.352,W2
QSO_334.1775839+26.3673623,57356.955800015625,18.445999999999998,0.357,W2
QSO_334.1775839+26.3673623,57357.34886852802,18.19,0.31,W2
QSO_334.1775839+26.3673623,57357.479940032244,18.22,,W2
QSO_334.1775839+26.3673623,57357.61101153639,18.201,0.445,W2
QSO_334.1775839+26.3673623,57357.807637042584,17.884,0.305,W2
QSO_334.1775839+26.3673623,57357.938708546724,17.947,0.275,W2
QSO_334.1775839+26.3673623,57358.06974355093,18.525,0.363,W2
QSO_334.1775839+26.3673623,57546.50647981251,18.869,,W2
QSO_334.1775839+26.3673623,57546.63776401662,18.011,,W2
QSO_334.1775839+26.3673623,57546.96595622703,18.658,0.406,W2
QSO_334.1775839+26.3673623,57546.966066027046,18.421,,W2
QSO_334.1775839+26.3673623,57547.09724043114,18.011,0.24,W2
QSO_334.1775839+26.3673623,57547.09738683118,18.212,0.275,W2
QSO_334.1775839+26.3673623,57547.228671035286,17.977999999999998,,W2
QSO_334.1775839+26.3673623,57547.49127604361,18.811,0.486,W2
QSO_334.1775839+26.3673623,57547.62259684775,18.56,0.441,W2
QSO_334.1775839+26.3673623,57547.75388105194,17.643,0.253,W2
QSO_334.1775839+26.3673623,57716.83428419875,18.471,0.39,W2
QSO_334.1775839+26.3673623,57716.965605002966,17.828,,W2
QSO_334.1775839+26.3673623,57717.096889207074,17.614,0.264,W2
QSO_334.1775839+26.3673623,57717.16247640916,18.291999999999998,0.309,W2
QSO_334.1775839+26.3673623,57717.22821001121,18.25,0.387,W2
QSO_334.1775839+26.3673623,57717.2937972133,17.953,,W2
QSO_334.1775839+26.3673623,57717.3594942154,18.419999999999998,,W2
QSO_334.1775839+26.3673623,57717.42508141749,18.133,,W2
QSO_334.1775839+26.3673623,57717.687686425736,18.559,,W2
QSO_334.1775839+26.3673623,57717.81886082992,18.177,,W2
QSO_334.1775839+26.3673623,57717.950145034025,17.992,0.225,W2
QSO_334.1775839+26.3673623,57911.12220700003,17.798,,W2
QSO_334.1775839+26.3673623,57911.38383900002,18.249,0.351,W2
QSO_334.1775839+26.3673623,57911.58017249999,18.284,0.338,W2
QSO_334.1775839+26.3673623,57911.710988500025,17.724,,W2
QSO_334.1775839+26.3673623,57911.97276649996,18.335,0.53,W2
QSO_334.1775839+26.3673623,58077.34130900004,18.054,0.371,W2
QSO_334.1775839+26.3673623,58077.73375699997,18.598,0.475,W2
QSO_334.1775839+26.3673623,58077.73386649998,18.59,0.483,W2
QSO_334.1775839+26.3673623,58077.995498499964,17.971999999999998,0.265,W2
QSO_334.1775839+26.3673623,58078.06090649998,18.463,0.519,W2
QSO_334.1775839+26.3673623,58078.19172250002,18.205,0.404,W2
QSO_334.1775839+26.3673623,58078.32253849997,18.147,0.28,W2
QSO_334.1775839+26.3673623,58078.4533545,18.579,0.421,W2
QSO_334.1775839+26.3673623,58078.453464000006,18.854,,W2
QSO_334.1775839+26.3673623,58085.191400500036,18.221,,W2
QSO_334.1775839+26.3673623,58275.07994949998,18.339,0.376,W2
QSO_334.1775839+26.3673623,58275.210765500015,17.502,0.355,W2
QSO_334.1775839+26.3673623,58275.34158149997,17.714,,W2
QSO_334.1775839+26.3673623,58278.08853499997,18.585,0.537,W2
QSO_334.1775839+26.3673623,58278.21920499998,18.033,,W2
QSO_334.1775839+26.3673623,58278.41542900003,17.501,0.318,W2
QSO_334.1775839+26.3673623,58278.48083699997,17.613,,W2
QSO_334.1775839+26.3673623,58278.93854699997,17.57,,W2
QSO_334.1775839+26.3673623,58279.06936300001,17.72,,W2
QSO_334.1775839+26.3673623,58437.82096650002,17.922,,W2
QSO_334.1775839+26.3673623,58438.14800650002,18.271,0.307,W2
QSO_334.1775839+26.3673623,58438.2132685,18.643,0.514,W2
QSO_334.1775839+26.3673623,58438.40949249997,18.021,0.249,W2
QSO_334.1775839+26.3673623,58438.47490049999,18.714,0.451,W2
QSO_334.1775839+26.3673623,58438.54030850001,18.12,0.316,W2
QSO_334.1775839+26.3673623,58438.67112449996,18.256,,W2
QSO_334.1775839+26.3673623,58438.93264700003,18.387,0.34,W2
QSO_334.1775839+26.3673623,58441.024644499994,18.293,0.375,W2
QSO_334.1775839+26.3673623,58441.417092500014,18.174,,W2
QSO_334.1775839+26.3673623,58441.54776250002,18.389,0.35,W2
QSO_334.1775839+26.3673623,58642.87329450002,17.852,,W2
QSO_334.1775839+26.3673623,58643.00396450003,17.421,,W2
QSO_334.1775839+26.3673623,58804.708636999974,18.822,0.516,W2
QSO_334.1775839+26.3673623,58804.83930699998,18.206,,W2
QSO_334.1775839+26.3673623,58805.16609150003,17.986,0.293,W2
QSO_334.1775839+26.3673623,58805.16623749998,18.384,0.386,W2
QSO_334.1775839+26.3673623,58805.23149949996,18.501,0.339,W2
QSO_334.1775839+26.3673623,58805.296907499986,17.982,0.431,W2
QSO_334.1775839+26.3673623,59006.397824200016,18.165,0.373,W2
QSO_334.1775839+26.3673623,59006.59443940003,18.182,,W2
QSO_334.1775839+26.3673623,59006.65991679997,18.451999999999998,0.526,W2
QSO_334.1775839+26.3673623,59006.98755999999,18.102,,W2
QSO_334.1775839+26.3673623,59007.11862460002,18.315,,W2
QSO_334.1775839+26.3673623,59007.24965260002,18.229,,W2
QSO_334.1775839+26.3673623,59007.380717199965,18.319,0.441,W2
QSO_334.1775839+26.3673623,59169.47563899999,18.137999999999998,,W2
QSO_334.1775839+26.3673623,59169.606703600024,18.087,0.244,W2
QSO_334.1775839+26.3673623,59169.73773160003,17.803,0.361,W2
QSO_334.1775839+26.3673623,59169.934346799964,18.522,0.465,W2
QSO_334.1775839+26.3673623,59169.99982419998,18.435,0.372,W2
QSO_334.1775839+26.3673623,59170.06526499996,18.476,0.363,W2
QSO_334.1775839+26.3673623,59170.196439399995,18.582,0.378,W2
QSO_334.1775839+26.3673623,59177.20713280003,18.524,,W2
QSO_334.1775839+26.3673623,59374.10149249996,17.862,,W2
QSO_334.1775839+26.3673623,59536.306981500005,17.806,0.299,W2
QSO_334.1775839+26.3673623,59536.43765150001,18.788999999999998,0.486,W2
QSO_334.1775839+26.3673623,59536.829442500006,18.114,,W2
QSO_334.1775839+26.3673623,59536.89474100002,17.931,,W2
QSO_334.1775839+26.3673623,59537.02530150002,17.801,,W2
QSO_334.1775839+26.3673623,59537.28653200002,18.252,,W2
QSO_334.1775839+26.3673623,59737.78519299997,17.718,,W2
QSO_334.1775839+26.3673623,59737.915607500014,17.873,,W2
QSO_334.1775839+26.3673623,59738.046058500004,18.372,0.541,W2
QSO_334.1775839+26.3673623,59738.176363499966,18.216,0.456,W2
QSO_334.1775839+26.3673623,59738.30677800002,18.02,,W2
QSO_334.1775839+26.3673623,59738.43722900001,17.843,,W2
QSO_334.1775839+26.3673623,59738.63279600004,18.334,0.418,W2
QSO_334.1775839+26.3673623,59900.617679000025,18.663999999999998,0.499,W2
QSO_334.1775839+26.3673623,59900.6828315,18.137,0.311,W2
QSO_334.1775839+26.3673623,59900.813136499964,18.128999999999998,0.265,W2
QSO_334.1775839+26.3673623,59900.878179500025,17.835,0.29,W2
QSO_334.1775839+26.3673623,59901.00848449999,18.663,0.468,W2
QSO_334.1775839+26.3673623,59901.07349100002,18.694,0.415,W2
QSO_334.1775839+26.3673623,59901.20379599998,18.107,,W2
QSO_334.1775839+26.3673623,60101.811226999984,18.014,0.361,W2
QSO_334.1775839+26.3673623,60101.87612400001,18.219,,W2
