oid,time,magnitude,error,band
QSO_348.8544356-0.8089481,58443.17697650002,18.169,0.144,W1
QSO_348.8544356-0.8089481,58443.24238450004,18.076999999999998,0.134,W1
QSO_348.8544356-0.8089481,58443.37316399996,18.909,0.259,W1
QSO_348.8544356-0.8089481,58443.503979999994,18.503,0.19,W1
QSO_348.8544356-0.8089481,58643.990048499996,18.345,0.177,W1
QSO_348.8544356-0.8089481,58644.12086450003,18.396,0.171,W1
QSO_348.8544356-0.8089481,58644.251534500036,18.884999999999998,,W1
QSO_348.8544356-0.8089481,58644.316942499965,18.061,0.152,W1
QSO_348.8544356-0.8089481,58644.38224099998,18.432000000000002,0.197,W1
QSO_348.8544356-0.8089481,58644.447649,18.662,0.228,W1
QSO_348.8544356-0.8089481,58644.51305700002,18.979,0.312,W1
QSO_348.8544356-0.8089481,58644.578465000035,18.9,,W1
QSO_348.8544356-0.8089481,58644.709135000034,18.219,0.267,W1
QSO_348.8544356-0.8089481,58644.83984149998,18.749000000000002,0.279,W1
QSO_348.8544356-0.8089481,58806.53378299997,18.740000000000002,0.268,W1
QSO_348.8544356-0.8089481,58806.533929,18.508,0.202,W1
QSO_348.8544356-0.8089481,58806.66408800001,18.831000000000003,0.321,W1
QSO_348.8544356-0.8089481,58806.795269,18.886000000000003,0.301,W1
QSO_348.8544356-0.8089481,58806.92597550004,18.517,0.181,W1
QSO_348.8544356-0.8089481,58806.926085000036,18.762,0.257,W1
QSO_348.8544356-0.8089481,58806.99138349997,18.605,0.209,W1
QSO_348.8544356-0.8089481,58807.056791499985,18.63,0.275,W1
QSO_348.8544356-0.8089481,58807.1221995,18.53,0.272,W1
QSO_348.8544356-0.8089481,58807.25286950001,18.813000000000002,0.26,W1
QSO_348.8544356-0.8089481,58807.38357600004,18.607,0.195,W1
QSO_348.8544356-0.8089481,58807.38368550004,19.192999999999998,0.348,W1
QSO_348.8544356-0.8089481,58807.51439199999,18.576999999999998,0.209,W1
QSO_348.8544356-0.8089481,59008.50027459998,18.221,0.172,W1
QSO_348.8544356-0.8089481,59008.631302599984,19.127000000000002,0.329,W1
QSO_348.8544356-0.8089481,59008.69678,18.781999999999996,0.266,W1
QSO_348.8544356-0.8089481,59008.76236720002,18.738,0.273,W1
QSO_348.8544356-0.8089481,59008.82795440003,18.711,0.309,W1
QSO_348.8544356-0.8089481,59008.89339520002,18.227,0.185,W1
QSO_348.8544356-0.8089481,59008.958982400036,18.047,0.134,W1
QSO_348.8544356-0.8089481,59009.22107499999,18.795,0.345,W1
QSO_348.8544356-0.8089481,59171.30428480004,18.787,0.274,W1
QSO_348.8544356-0.8089481,59171.4356788,19.265,0.425,W1
QSO_348.8544356-0.8089481,59171.43582520003,18.749000000000002,0.217,W1
QSO_348.8544356-0.8089481,59171.566853200035,18.483,0.171,W1
QSO_348.8544356-0.8089481,59171.63233059996,18.682000000000002,0.21,W1
QSO_348.8544356-0.8089481,59171.69791779998,18.560000000000002,0.223,W1
QSO_348.8544356-0.8089481,59171.763358599965,18.198,0.206,W1
QSO_348.8544356-0.8089481,59171.828945799985,18.646,0.241,W1
QSO_348.8544356-0.8089481,59171.8944232,18.356,0.191,W1
QSO_348.8544356-0.8089481,59172.0254512,18.67,0.242,W1
QSO_348.8544356-0.8089481,59172.15651580003,18.572,0.195,W1
QSO_348.8544356-0.8089481,59172.28717779999,18.338,0.334,W1
QSO_348.8544356-0.8089481,59375.73986800002,18.488999999999997,0.203,W1
QSO_348.8544356-0.8089481,59375.87053800002,18.637999999999998,0.252,W1
QSO_348.8544356-0.8089481,59376.00109850002,18.402,0.183,W1
QSO_348.8544356-0.8089481,59376.13180499996,18.403,0.175,W1
QSO_348.8544356-0.8089481,59376.19706700003,19.515,0.518,W1
QSO_348.8544356-0.8089481,59376.26236549996,18.195,0.179,W1
QSO_348.8544356-0.8089481,59376.39303549996,18.232,0.179,W1
QSO_348.8544356-0.8089481,59376.45829750003,18.976999999999997,0.3,W1
QSO_348.8544356-0.8089481,59376.58900399998,18.805,0.24,W1
QSO_348.8544356-0.8089481,59376.71956449998,18.725,0.407,W1
QSO_348.8544356-0.8089481,59538.39094899999,18.363,0.172,W1
QSO_348.8544356-0.8089481,59538.521509499995,18.57,0.279,W1
QSO_348.8544356-0.8089481,59538.52165550002,18.523,0.176,W1
QSO_348.8544356-0.8089481,59538.717478000006,18.427,0.171,W1
QSO_348.8544356-0.8089481,59538.78277650002,19.134,0.366,W1
QSO_348.8544356-0.8089481,59538.84803850001,18.486,0.233,W1
QSO_348.8544356-0.8089481,59538.978599,18.658,0.247,W1
QSO_348.8544356-0.8089481,59538.978708500006,18.563000000000002,0.22,W1
QSO_348.8544356-0.8089481,59539.10926900001,18.497999999999998,0.207,W1
QSO_348.8544356-0.8089481,59539.2398295,18.207,0.146,W1
QSO_348.8544356-0.8089481,59739.74637449998,18.921999999999997,0.313,W1
QSO_348.8544356-0.8089481,59739.87678900003,18.047,0.169,W1
QSO_348.8544356-0.8089481,59740.072392500006,18.552,0.235,W1
QSO_348.8544356-0.8089481,59740.13754499998,18.567,0.264,W1
QSO_348.8544356-0.8089481,59740.202806999965,18.598,0.226,W1
QSO_348.8544356-0.8089481,59740.26795950003,18.336,0.176,W1
QSO_348.8544356-0.8089481,59740.333112000015,18.592,0.234,W1
QSO_348.8544356-0.8089481,59740.33325799996,19.009999999999998,0.358,W1
QSO_348.8544356-0.8089481,59740.463563000005,18.915,,W1
QSO_348.8544356-0.8089481,59740.59397749997,18.28,0.371,W1
QSO_348.8544356-0.8089481,59740.72442849997,18.484,0.224,W1
QSO_348.8544356-0.8089481,59902.305147000014,18.496000000000002,0.182,W1
QSO_348.8544356-0.8089481,59902.43534249997,18.657,0.247,W1
QSO_348.8544356-0.8089481,59902.435451999976,19.021,0.291,W1
QSO_348.8544356-0.8089481,59902.565647500014,18.273,0.152,W1
QSO_348.8544356-0.8089481,59902.6308,18.497,0.213,W1
QSO_348.8544356-0.8089481,59902.69584299997,18.45,0.2,W1
QSO_348.8544356-0.8089481,59902.76099550004,18.573999999999998,,W1
QSO_348.8544356-0.8089481,59902.826148000015,18.66,0.208,W1
QSO_348.8544356-0.8089481,59902.891154499965,17.936,0.172,W1
QSO_348.8544356-0.8089481,59902.8913005,18.557000000000002,0.184,W1
QSO_348.8544356-0.8089481,59903.02145950001,18.223,0.164,W1
QSO_348.8544356-0.8089481,59903.281960000015,18.34,0.17,W1
QSO_348.8544356-0.8089481,60103.63268650004,18.597,0.25,W1
QSO_348.8544356-0.8089481,60103.89201900003,18.857999999999997,0.31,W1
QSO_348.8544356-0.8089481,60107.19979500001,18.454,0.288,W1
QSO_348.8544356-0.8089481,60107.329443000024,18.771,0.39,W1
QSO_348.8544356-0.8089481,60107.32958899998,18.546,0.21,W1
QSO_348.8544356-0.8089481,60107.459236999995,18.664,0.238,W1
QSO_348.8544356-0.8089481,60266.15295149998,18.549,0.202,W1
QSO_348.8544356-0.8089481,60266.28212500004,18.429000000000002,0.278,W1
QSO_348.8544356-0.8089481,60266.28223449996,18.531,0.187,W1
QSO_348.8544356-0.8089481,60266.41140800002,18.777,0.407,W1
QSO_348.8544356-0.8089481,60266.5405815,18.771,0.232,W1
QSO_348.8544356-0.8089481,60266.60507700004,18.305,0.168,W1
QSO_348.8544356-0.8089481,60266.66971850003,18.297,0.152,W1
QSO_348.8544356-0.8089481,60266.73425050001,18.875,0.326,W1
QSO_348.8544356-0.8089481,60266.798892000006,18.758000000000003,0.227,W1
QSO_348.8544356-0.8089481,60266.863387499965,17.981,0.137,W1
QSO_348.8544356-0.8089481,60266.99256100002,18.409,0.234,W1
QSO_348.8544356-0.8089481,60267.1217345,19.277,0.419,W1
QSO_348.8544356-0.8089481,60267.121844,18.326,0.157,W1
QSO_348.8544356-0.8089481,60470.950878999975,18.09,0.219,W1
QSO_348.8544356-0.8089481,60471.079125400014,18.587,0.303,W1
QSO_348.8544356-0.8089481,60471.207371799974,18.302999999999997,0.24,W1
QSO_348.8544356-0.8089481,60471.27156819997,18.066000000000003,0.221,W1
QSO_348.8544356-0.8089481,60471.33561820002,18.279,0.245,W1
QSO_348.8544356-0.8089481,60471.399668199985,18.567999999999998,0.296,W1
QSO_348.8544356-0.8089481,60471.46371820003,18.472,0.296,W1
QSO_348.8544356-0.8089481,60471.527914600025,18.203,0.208,W1
QSO_348.8544356-0.8089481,60471.7843708,18.486,0.3,W1
QSO_348.8544356-0.8089481,55357.72515849997,17.898,0.242,W2
QSO_348.8544356-0.8089481,55357.725304499996,18.083,0.236,W2
QSO_348.8544356-0.8089481,55357.85736150002,18.462,0.353,W2
QSO_348.8544356-0.8089481,55357.98960100002,18.621,0.408,W2
QSO_348.8544356-0.8089481,55358.121803999995,18.06,0.26,W2
QSO_348.8544356-0.8089481,55358.18797849996,17.858,0.216,W2
QSO_348.8544356-0.8089481,55358.25400699997,18.229,,W2
QSO_348.8544356-0.8089481,55358.320181500014,17.907,0.237,W2
QSO_348.8544356-0.8089481,55358.452384499986,17.944,0.23,W2
QSO_348.8544356-0.8089481,55358.58462399999,18.506,0.389,W2
QSO_348.8544356-0.8089481,55358.71682699997,18.216,0.339,W2
QSO_348.8544356-0.8089481,55535.423327999975,18.14,0.288,W2
QSO_348.8544356-0.8089481,55535.55556749998,18.069,0.307,W2
QSO_348.8544356-0.8089481,55535.819864000005,18.285999999999998,0.378,W2
QSO_348.8544356-0.8089481,55535.81997350001,17.983999999999998,0.266,W2
QSO_348.8544356-0.8089481,55535.886038499964,17.73,0.196,W2
QSO_348.8544356-0.8089481,55535.95206699998,18.275,0.339,W2
QSO_348.8544356-0.8089481,55536.01824150002,18.05,0.251,W2
QSO_348.8544356-0.8089481,55536.15033499999,18.439,0.355,W2
QSO_348.8544356-0.8089481,55536.28253799996,18.198999999999998,0.306,W2
QSO_348.8544356-0.8089481,55536.41474100002,17.858999999999998,0.244,W2
QSO_348.8544356-0.8089481,56819.90301350002,17.996,0.34,W2
QSO_348.8544356-0.8089481,56820.034596,18.468,0.412,W2
QSO_348.8544356-0.8089481,56820.16603250003,18.248,0.508,W2
QSO_348.8544356-0.8089481,56820.23184200003,18.041,,W2
QSO_348.8544356-0.8089481,56820.297505500006,17.759,0.257,W2
QSO_348.8544356-0.8089481,56820.36327849998,17.849999999999998,0.227,W2
QSO_348.8544356-0.8089481,56820.42905150004,18.072,0.344,W2
QSO_348.8544356-0.8089481,56820.757770499964,17.788999999999998,,W2
QSO_348.8544356-0.8089481,56820.8893165,18.373,0.372,W2
QSO_348.8544356-0.8089481,57000.020001499994,17.808,0.272,W2
QSO_348.8544356-0.8089481,57000.151291999995,17.862,0.266,W2
QSO_348.8544356-0.8089481,57000.28261900002,17.895,0.283,W2
QSO_348.8544356-0.8089481,57000.41409199999,18.373,,W2
QSO_348.8544356-0.8089481,57000.47975549996,18.412,0.413,W2
QSO_348.8544356-0.8089481,57000.54541900002,17.964,0.261,W2
QSO_348.8544356-0.8089481,57000.61108249999,18.285999999999998,0.329,W2
QSO_348.8544356-0.8089481,57000.67674599996,17.72,0.262,W2
QSO_348.8544356-0.8089481,57000.74237299999,18.181,0.307,W2
QSO_348.8544356-0.8089481,57000.87384599996,18.423,0.408,W2
QSO_348.8544356-0.8089481,57001.00517299998,18.137,0.334,W2
QSO_348.8544356-0.8089481,57184.387091117525,18.088,0.289,W2
QSO_348.8544356-0.8089481,57184.38723711756,17.97,0.4,W2
QSO_348.8544356-0.8089481,57184.51830862171,18.18,,W2
QSO_348.8544356-0.8089481,57184.64948962586,17.771,0.332,W2
QSO_348.8544356-0.8089481,57184.71504362799,17.868,0.222,W2
QSO_348.8544356-0.8089481,57184.78056113001,16.525,0.151,W2
QSO_348.8544356-0.8089481,57184.8460786321,18.738,0.486,W2
QSO_348.8544356-0.8089481,57184.84622463214,17.8,0.211,W2
QSO_348.8544356-0.8089481,57184.97729613628,17.95,0.343,W2
QSO_348.8544356-0.8089481,57185.108477140435,18.005,0.419,W2
QSO_348.8544356-0.8089481,57185.23954864458,18.381,0.425,W2
QSO_348.8544356-0.8089481,57185.370766148764,17.684,0.203,W2
QSO_348.8544356-0.8089481,57358.91599607776,18.247,0.324,W2
QSO_348.8544356-0.8089481,57359.04717708191,17.955,0.249,W2
QSO_348.8544356-0.8089481,57359.17813908605,17.973,0.255,W2
QSO_348.8544356-0.8089481,57359.17824858606,18.378,0.371,W2
QSO_348.8544356-0.8089481,57359.309174090246,17.966,0.236,W2
QSO_348.8544356-0.8089481,57359.37472809229,18.613,,W2
QSO_348.8544356-0.8089481,57359.44024559439,18.122,0.292,W2
QSO_348.8544356-0.8089481,57359.50579959644,18.102,0.287,W2
QSO_348.8544356-0.8089481,57359.57131709854,17.783,0.276,W2
QSO_348.8544356-0.8089481,57359.636871100585,18.277,0.347,W2
QSO_348.8544356-0.8089481,57359.767942604725,18.415,0.459,W2
QSO_348.8544356-0.8089481,57359.89901410895,18.038999999999998,0.259,W2
QSO_348.8544356-0.8089481,57548.61288307906,18.705,0.533,W2
QSO_348.8544356-0.8089481,57548.74416728325,18.232,0.35,W2
QSO_348.8544356-0.8089481,57549.00677229158,18.21,0.367,W2
QSO_348.8544356-0.8089481,57549.13809309572,18.06,0.322,W2
QSO_348.8544356-0.8089481,57549.20379009773,17.639,0.266,W2
QSO_348.8544356-0.8089481,57549.269377299825,18.067999999999998,,W2
QSO_348.8544356-0.8089481,57549.335074301925,17.328,0.27,W2
QSO_348.8544356-0.8089481,57549.46639510606,17.809,,W2
QSO_348.8544356-0.8089481,57549.59767931025,17.579,0.379,W2
QSO_348.8544356-0.8089481,57718.79780106086,18.070999999999998,0.312,W2
QSO_348.8544356-0.8089481,57718.929085265045,18.256999999999998,0.4,W2
QSO_348.8544356-0.8089481,57719.060406069184,18.233,0.427,W2
QSO_348.8544356-0.8089481,57719.12599327128,18.107,0.378,W2
QSO_348.8544356-0.8089481,57719.19169027329,18.137999999999998,,W2
QSO_348.8544356-0.8089481,57719.257277475386,18.217,0.32,W2
QSO_348.8544356-0.8089481,57719.32286467747,18.223,0.394,W2
QSO_348.8544356-0.8089481,57719.32301107751,18.195999999999998,0.298,W2
QSO_348.8544356-0.8089481,57719.38859827952,18.095,0.39,W2
QSO_348.8544356-0.8089481,57719.51988248371,18.479,0.399,W2
QSO_348.8544356-0.8089481,57719.65105688781,18.604,0.432,W2
QSO_348.8544356-0.8089481,57719.651203287845,18.168,0.336,W2
QSO_348.8544356-0.8089481,57719.782341092,18.431,0.362,W2
QSO_348.8544356-0.8089481,57913.221322,17.936,0.272,W2
QSO_348.8544356-0.8089481,57913.352283999986,17.928,,W2
QSO_348.8544356-0.8089481,57913.48310000002,17.701999999999998,,W2
QSO_348.8544356-0.8089481,57913.548508000036,18.281,0.352,W2
QSO_348.8544356-0.8089481,57913.61391599997,17.461,,W2
QSO_348.8544356-0.8089481,57913.67932399999,18.296,0.342,W2
QSO_348.8544356-0.8089481,57913.74484150001,18.267,0.46,W2
QSO_348.8544356-0.8089481,57913.81024950003,18.088,0.31,W2
QSO_348.8544356-0.8089481,57913.94106549998,18.09,0.478,W2
QSO_348.8544356-0.8089481,57914.071881500015,17.873,0.26,W2
QSO_348.8544356-0.8089481,57914.202806999965,17.727,0.26,W2
QSO_348.8544356-0.8089481,58079.298292999956,18.33,,W2
QSO_348.8544356-0.8089481,58079.429109,18.023,0.286,W2
QSO_348.8544356-0.8089481,58079.55992500003,18.003999999999998,0.301,W2
QSO_348.8544356-0.8089481,58079.690740999984,17.848,0.399,W2
QSO_348.8544356-0.8089481,58079.756149,17.745,0.33,W2
QSO_348.8544356-0.8089481,58079.82155700002,18.111,0.339,W2
QSO_348.8544356-0.8089481,58079.886965000034,18.046,0.302,W2
QSO_348.8544356-0.8089481,58080.01778099999,18.219,0.324,W2
QSO_348.8544356-0.8089481,58080.01789049999,18.215,,W2
QSO_348.8544356-0.8089481,58080.148706500026,18.105999999999998,0.309,W2
QSO_348.8544356-0.8089481,58080.27952249997,18.698999999999998,0.473,W2
QSO_348.8544356-0.8089481,58280.05581200001,17.884,,W2
QSO_348.8544356-0.8089481,58280.18662799997,18.279,0.372,W2
QSO_348.8544356-0.8089481,58280.317444,18.148,0.328,W2
QSO_348.8544356-0.8089481,58280.44815050003,18.025,,W2
QSO_348.8544356-0.8089481,58280.513558499966,17.378999999999998,0.184,W2
QSO_348.8544356-0.8089481,58280.57896649998,17.998,0.365,W2
QSO_348.8544356-0.8089481,58280.6443745,17.666,0.266,W2
QSO_348.8544356-0.8089481,58280.70978250002,18.203,0.399,W2
QSO_348.8544356-0.8089481,58280.77519050003,17.602999999999998,0.271,W2
QSO_348.8544356-0.8089481,58280.905969999956,18.554,,W2
QSO_348.8544356-0.8089481,58442.65382199997,17.769,0.315,W2
QSO_348.8544356-0.8089481,58442.784638000005,17.813,0.352,W2
QSO_348.8544356-0.8089481,58442.91545400004,18.191,0.344,W2
QSO_348.8544356-0.8089481,58442.980861999975,18.404,0.381,W2
QSO_348.8544356-0.8089481,58443.04616049999,17.796,,W2
QSO_348.8544356-0.8089481,58443.111568500004,18.544,,W2
QSO_348.8544356-0.8089481,58443.17697650002,18.444,0.408,W2
QSO_348.8544356-0.8089481,58443.24238450004,18.122,0.337,W2
QSO_348.8544356-0.8089481,58443.37316399996,17.006,0.201,W2
QSO_348.8544356-0.8089481,58443.503979999994,18.425,0.417,W2
QSO_348.8544356-0.8089481,58643.990048499996,18.489,0.542,W2
QSO_348.8544356-0.8089481,58644.12086450003,18.418,0.472,W2
QSO_348.8544356-0.8089481,58644.251534500036,18.084,0.365,W2
QSO_348.8544356-0.8089481,58644.316942499965,18.223,0.49,W2
QSO_348.8544356-0.8089481,58644.38224099998,17.785,,W2
QSO_348.8544356-0.8089481,58644.447649,17.518,,W2
QSO_348.8544356-0.8089481,58644.51305700002,17.977999999999998,0.338,W2
QSO_348.8544356-0.8089481,58644.578465000035,17.997,0.297,W2
QSO_348.8544356-0.8089481,58644.709135000034,17.864,,W2
QSO_348.8544356-0.8089481,58644.83984149998,18.261,0.385,W2
QSO_348.8544356-0.8089481,58806.53378299997,18.076,0.306,W2
QSO_348.8544356-0.8089481,58806.533929,18.219,0.339,W2
QSO_348.8544356-0.8089481,58806.66408800001,17.919,,W2
QSO_348.8544356-0.8089481,58806.795269,17.855999999999998,,W2
QSO_348.8544356-0.8089481,58806.92597550004,18.069,0.302,W2
QSO_348.8544356-0.8089481,58806.926085000036,18.026,,W2
QSO_348.8544356-0.8089481,58806.99138349997,18.730999999999998,0.491,W2
QSO_348.8544356-0.8089481,58807.056791499985,18.083,0.284,W2
QSO_348.8544356-0.8089481,58807.1221995,18.4,0.531,W2
QSO_348.8544356-0.8089481,58807.25286950001,18.158,0.317,W2
QSO_348.8544356-0.8089481,58807.38357600004,18.198,0.297,W2
QSO_348.8544356-0.8089481,58807.38368550004,17.945,0.251,W2
