oid,time,magnitude,error,band
QSO_351.4946548+25.9659295,57013.093753999994,19.008000000000003,0.358,W1
QSO_351.4946548+25.9659295,57013.22522699997,18.497999999999998,0.181,W1
QSO_351.4946548+25.9659295,57013.356554,18.777,0.237,W1
QSO_351.4946548+25.9659295,57013.48784449999,18.534,0.196,W1
QSO_351.4946548+25.9659295,57197.36514102908,19.442,0.42,W1
QSO_351.4946548+25.9659295,57197.496212533224,18.544,0.178,W1
QSO_351.4946548+25.9659295,57197.627393537376,18.805999999999997,0.24,W1
QSO_351.4946548+25.9659295,57197.758465041516,18.619,0.279,W1
QSO_351.4946548+25.9659295,57198.08641755198,18.817,0.293,W1
QSO_351.4946548+25.9659295,57198.151935054,19.304000000000002,,W1
QSO_351.4946548+25.9659295,57198.15204455401,18.572,0.19,W1
QSO_351.4946548+25.9659295,57198.21759855613,19.414,0.407,W1
QSO_351.4946548+25.9659295,57198.34867006028,18.512,0.317,W1
QSO_351.4946548+25.9659295,57198.47985106443,18.945999999999998,0.273,W1
QSO_351.4946548+25.9659295,57371.37070897268,18.86,0.224,W1
QSO_351.4946548+25.9659295,57371.50178047683,18.765,0.237,W1
QSO_351.4946548+25.9659295,57371.63270598102,18.112000000000002,0.254,W1
QSO_351.4946548+25.9659295,57371.76377748516,19.243000000000002,0.362,W1
QSO_351.4946548+25.9659295,57371.82933148721,18.866999999999997,0.328,W1
QSO_351.4946548+25.9659295,57371.89484898931,18.455,0.183,W1
QSO_351.4946548+25.9659295,57371.96040299135,18.793,0.23,W1
QSO_351.4946548+25.9659295,57372.025920493455,18.427999999999997,0.165,W1
QSO_351.4946548+25.9659295,57372.09147449558,18.457,0.169,W1
QSO_351.4946548+25.9659295,57372.22254599973,18.981,,W1
QSO_351.4946548+25.9659295,57372.353581003845,18.777,0.219,W1
QSO_351.4946548+25.9659295,57375.04012708901,18.575,0.191,W1
QSO_351.4946548+25.9659295,57375.10568109113,18.981,0.273,W1
QSO_351.4946548+25.9659295,57562.00134650249,18.792,0.254,W1
QSO_351.4946548+25.9659295,57562.13266730663,19.109,0.318,W1
QSO_351.4946548+25.9659295,57562.19825450872,18.902,0.276,W1
QSO_351.4946548+25.9659295,57562.26395151074,19.031,0.305,W1
QSO_351.4946548+25.9659295,57562.32953871283,18.567,0.205,W1
QSO_351.4946548+25.9659295,57562.395272314956,18.543,0.211,W1
QSO_351.4946548+25.9659295,57562.46085951696,18.557000000000002,0.193,W1
QSO_351.4946548+25.9659295,57562.526556519064,18.366999999999997,0.158,W1
QSO_351.4946548+25.9659295,57562.59214372116,19.119999999999997,0.303,W1
QSO_351.4946548+25.9659295,57562.854748729485,18.518,0.264,W1
QSO_351.4946548+25.9659295,57566.79375065401,18.472,0.178,W1
QSO_351.4946548+25.9659295,57734.292118750884,19.237000000000002,0.341,W1
QSO_351.4946548+25.9659295,57734.423293154985,18.502000000000002,0.188,W1
QSO_351.4946548+25.9659295,57734.42340295499,18.451999999999998,0.168,W1
QSO_351.4946548+25.9659295,57734.488990157086,18.805999999999997,0.287,W1
QSO_351.4946548+25.9659295,57734.55457735918,18.213,0.14,W1
QSO_351.4946548+25.9659295,57734.620310961225,18.795,0.252,W1
QSO_351.4946548+25.9659295,57734.68589816331,18.54,0.194,W1
QSO_351.4946548+25.9659295,57734.751448765375,18.211,0.26,W1
QSO_351.4946548+25.9659295,57735.0140537737,18.563000000000002,0.199,W1
QSO_351.4946548+25.9659295,57929.18072799999,18.457,0.253,W1
QSO_351.4946548+25.9659295,57929.18087400002,18.817,0.266,W1
QSO_351.4946548+25.9659295,57929.31168999997,18.467,0.185,W1
QSO_351.4946548+25.9659295,57929.442469499976,18.709000000000003,0.224,W1
QSO_351.4946548+25.9659295,57929.5078775,18.226,0.144,W1
QSO_351.4946548+25.9659295,57929.57328550002,18.361,0.175,W1
QSO_351.4946548+25.9659295,57929.638693500034,18.197,0.166,W1
QSO_351.4946548+25.9659295,57929.7042475,18.097,0.209,W1
QSO_351.4946548+25.9659295,57929.769655500015,18.473,0.181,W1
QSO_351.4946548+25.9659295,57929.90047149997,18.451999999999998,0.182,W1
QSO_351.4946548+25.9659295,57930.0312875,18.624000000000002,0.241,W1
QSO_351.4946548+25.9659295,57930.16221299996,18.78,0.238,W1
QSO_351.4946548+25.9659295,58094.47908099999,18.209,0.198,W1
QSO_351.4946548+25.9659295,58094.61000650003,18.457,0.194,W1
QSO_351.4946548+25.9659295,58094.74082249998,18.581,0.181,W1
QSO_351.4946548+25.9659295,58094.8062305,18.329,0.143,W1
QSO_351.4946548+25.9659295,58094.871638500015,18.499000000000002,0.196,W1
QSO_351.4946548+25.9659295,58094.93704650003,18.436,0.203,W1
QSO_351.4946548+25.9659295,58095.00245449997,18.442,0.177,W1
QSO_351.4946548+25.9659295,58095.067862499985,18.901000000000003,0.294,W1
QSO_351.4946548+25.9659295,58095.1332705,18.658,0.196,W1
QSO_351.4946548+25.9659295,58095.19867850002,18.163,0.187,W1
QSO_351.4946548+25.9659295,58095.32949449997,18.555,0.182,W1
QSO_351.4946548+25.9659295,58095.46042000001,18.755000000000003,0.249,W1
QSO_351.4946548+25.9659295,58292.998638999976,18.561999999999998,0.217,W1
QSO_351.4946548+25.9659295,58293.260125000015,18.47,0.188,W1
QSO_351.4946548+25.9659295,58293.39094099997,18.108,0.136,W1
QSO_351.4946548+25.9659295,58293.521757,18.425,0.233,W1
QSO_351.4946548+25.9659295,58293.652573000036,18.433999999999997,0.177,W1
QSO_351.4946548+25.9659295,58293.71783500002,18.201999999999998,0.154,W1
QSO_351.4946548+25.9659295,58293.71798099997,18.398,0.183,W1
QSO_351.4946548+25.9659295,58293.84865099997,18.256,0.167,W1
QSO_351.4946548+25.9659295,58294.11028299996,18.66,0.216,W1
QSO_351.4946548+25.9659295,58454.95213200004,18.593,0.231,W1
QSO_351.4946548+25.9659295,58455.08280199996,18.366999999999997,0.353,W1
QSO_351.4946548+25.9659295,58455.27902600001,18.826999999999998,0.222,W1
QSO_351.4946548+25.9659295,58455.34443400003,18.474,0.169,W1
QSO_351.4946548+25.9659295,58455.409841999965,18.261,0.138,W1
QSO_351.4946548+25.9659295,58455.47524999998,18.386,0.161,W1
QSO_351.4946548+25.9659295,58455.54051199996,18.346,0.167,W1
QSO_351.4946548+25.9659295,58455.60591999999,18.354,0.149,W1
QSO_351.4946548+25.9659295,58455.671328000004,18.037,0.12,W1
QSO_351.4946548+25.9659295,58657.58191850004,18.14,0.354,W1
QSO_351.4946548+25.9659295,58657.778033,18.675,0.258,W1
QSO_351.4946548+25.9659295,58657.90870300001,18.291,0.194,W1
QSO_351.4946548+25.9659295,58657.908849000036,18.42,0.183,W1
QSO_351.4946548+25.9659295,58658.03951900004,18.642,0.22,W1
QSO_351.4946548+25.9659295,58660.06636400003,18.424,0.184,W1
QSO_351.4946548+25.9659295,58660.458702499964,18.189999999999998,0.147,W1
QSO_351.4946548+25.9659295,58660.523964500026,18.488999999999997,0.21,W1
QSO_351.4946548+25.9659295,58660.72007899999,18.494,0.24,W1
QSO_351.4946548+25.9659295,58660.785450499985,18.836,0.281,W1
QSO_351.4946548+25.9659295,58660.91626650002,18.310000000000002,0.166,W1
QSO_351.4946548+25.9659295,58818.82749399996,18.52,0.17,W1
QSO_351.4946548+25.9659295,58818.95816399996,18.457,0.175,W1
QSO_351.4946548+25.9659295,58819.08897999999,18.647,0.236,W1
QSO_351.4946548+25.9659295,58819.21968650003,18.244999999999997,0.148,W1
QSO_351.4946548+25.9659295,58819.350502499976,18.079,0.139,W1
QSO_351.4946548+25.9659295,58819.415764499965,18.609,0.342,W1
QSO_351.4946548+25.9659295,58819.48117249998,18.438000000000002,0.17,W1
QSO_351.4946548+25.9659295,58819.5465805,17.922,0.207,W1
QSO_351.4946548+25.9659295,58819.807957000034,18.895000000000003,0.298,W1
QSO_351.4946548+25.9659295,58819.80806650004,18.863,0.334,W1
QSO_351.4946548+25.9659295,58819.93877299998,18.778999999999996,0.223,W1
QSO_351.4946548+25.9659295,59024.35382079998,18.372999999999998,0.173,W1
QSO_351.4946548+25.9659295,59024.484885400016,18.172,0.184,W1
QSO_351.4946548+25.9659295,59024.61591340001,18.46,0.19,W1
QSO_351.4946548+25.9659295,59024.87800599996,18.596,0.327,W1
QSO_351.4946548+25.9659295,59024.94359319998,18.608,0.22,W1
QSO_351.4946548+25.9659295,59025.009033999966,18.897,0.339,W1
QSO_351.4946548+25.9659295,59025.07462119999,18.567,0.247,W1
QSO_351.4946548+25.9659295,59025.33671380002,18.4,0.335,W1
QSO_351.4946548+25.9659295,59186.64122199999,18.267,0.142,W1
QSO_351.4946548+25.9659295,59186.772249999995,18.366999999999997,0.181,W1
QSO_351.4946548+25.9659295,59186.90331460002,18.372,0.173,W1
QSO_351.4946548+25.9659295,59187.09982000004,18.653,0.227,W1
QSO_351.4946548+25.9659295,59187.16540719997,18.511,0.181,W1
QSO_351.4946548+25.9659295,59187.23084800004,18.148,0.186,W1
QSO_351.4946548+25.9659295,59187.296435199976,18.271,0.154,W1
QSO_351.4946548+25.9659295,59187.36191259999,18.487000000000002,0.211,W1
QSO_351.4946548+25.9659295,59187.49294059999,18.564999999999998,0.194,W1
QSO_351.4946548+25.9659295,59187.62396859999,18.71,0.219,W1
QSO_351.4946548+25.9659295,59187.755033200025,18.494,0.18,W1
QSO_351.4946548+25.9659295,59388.92823049998,18.799999999999997,,W1
QSO_351.4946548+25.9659295,59389.05893700001,18.695999999999998,0.294,W1
QSO_351.4946548+25.9659295,59389.25490550002,18.371000000000002,0.185,W1
QSO_351.4946548+25.9659295,59389.45087400004,18.482,0.218,W1
QSO_351.4946548+25.9659295,59389.51613600002,18.561999999999998,0.206,W1
QSO_351.4946548+25.9659295,59389.64669650002,19.505000000000003,0.496,W1
QSO_351.4946548+25.9659295,59550.671665999966,18.698,0.228,W1
QSO_351.4946548+25.9659295,59550.80222649997,18.747999999999998,0.211,W1
QSO_351.4946548+25.9659295,59550.93278699997,18.522,0.208,W1
QSO_351.4946548+25.9659295,59551.06334749996,18.273,0.211,W1
QSO_351.4946548+25.9659295,59551.12875549998,18.625999999999998,0.218,W1
QSO_351.4946548+25.9659295,59551.25931599998,18.339,0.151,W1
QSO_351.4946548+25.9659295,59551.324614499994,18.43,0.19,W1
QSO_351.4946548+25.9659295,59551.389876499976,18.448,0.171,W1
QSO_351.4946548+25.9659295,59551.52043699998,19.067,0.305,W1
QSO_351.4946548+25.9659295,59551.651106999976,18.689,0.201,W1
QSO_351.4946548+25.9659295,59755.65066549998,18.584,0.21,W1
QSO_351.4946548+25.9659295,59755.91138499999,18.552,0.215,W1
QSO_351.4946548+25.9659295,59756.23740300002,18.588,0.218,W1
QSO_351.4946548+25.9659295,59756.36785400001,18.825000000000003,0.327,W1
QSO_351.4946548+25.9659295,59756.62857350002,18.841,0.291,W1
QSO_351.4946548+25.9659295,59914.55078749997,19.024,0.314,W1
QSO_351.4946548+25.9659295,59914.680946499975,18.026,0.202,W1
QSO_351.4946548+25.9659295,59914.68109250001,18.326,0.216,W1
QSO_351.4946548+25.9659295,59914.81125150002,18.993000000000002,0.324,W1
QSO_351.4946548+25.9659295,59917.415052,18.649,,W1
QSO_351.4946548+25.9659295,59917.80571150001,18.496000000000002,0.183,W1
QSO_351.4946548+25.9659295,59918.13121849996,18.653,0.223,W1
QSO_351.4946548+25.9659295,59918.261523500005,18.726,0.382,W1
QSO_351.4946548+25.9659295,59918.39171899996,18.484,0.184,W1
QSO_351.4946548+25.9659295,60119.57975550003,18.647,0.247,W1
QSO_351.4946548+25.9659295,60119.70940349997,18.049,0.217,W1
QSO_351.4946548+25.9659295,60119.83908800002,19.009,0.352,W1
QSO_351.4946548+25.9659295,60119.96873599996,18.706000000000003,0.39,W1
QSO_351.4946548+25.9659295,60120.033669500015,18.519,0.215,W1
QSO_351.4946548+25.9659295,60120.09842050001,18.58,0.291,W1
QSO_351.4946548+25.9659295,60120.16331750004,18.469,0.276,W1
QSO_351.4946548+25.9659295,60120.22810499998,18.299,0.191,W1
QSO_351.4946548+25.9659295,60120.42265000002,18.174,0.178,W1
QSO_351.4946548+25.9659295,60120.55233449999,18.436999999999998,0.214,W1
QSO_351.4946548+25.9659295,60281.39546100001,18.323999999999998,0.153,W1
QSO_351.4946548+25.9659295,60281.524488500036,18.698999999999998,0.22,W1
QSO_351.4946548+25.9659295,60281.65351599998,18.189999999999998,0.156,W1
QSO_351.4946548+25.9659295,60281.78268950004,18.555999999999997,0.263,W1
QSO_351.4946548+25.9659295,60281.847185,18.105,0.172,W1
QSO_351.4946548+25.9659295,60281.91171699998,18.729999999999997,0.218,W1
QSO_351.4946548+25.9659295,60281.97621250003,18.731,0.225,W1
QSO_351.4946548+25.9659295,60281.976358499975,18.243000000000002,0.133,W1
QSO_351.4946548+25.9659295,60282.04085400001,18.468,0.182,W1
QSO_351.4946548+25.9659295,60282.105386,18.817999999999998,0.263,W1
QSO_351.4946548+25.9659295,60282.23441350003,18.444,0.176,W1
QSO_351.4946548+25.9659295,60282.23455949998,18.680999999999997,0.317,W1
QSO_351.4946548+25.9659295,60282.36358700001,18.490000000000002,0.181,W1
QSO_351.4946548+25.9659295,60282.49261450003,19.060000000000002,0.302,W1
QSO_351.4946548+25.9659295,60484.65838419996,18.197,0.224,W1
QSO_351.4946548+25.9659295,60484.85053420001,18.111,0.201,W1
QSO_351.4946548+25.9659295,55370.941516499974,18.153,0.253,W2
QSO_351.4946548+25.9659295,55371.073755999976,18.36,0.321,W2
QSO_351.4946548+25.9659295,55371.205959000035,17.883,0.223,W2
QSO_351.4946548+25.9659295,55371.33816200001,18.226,0.317,W2
QSO_351.4946548+25.9659295,55371.40419050002,17.883,0.206,W2
QSO_351.4946548+25.9659295,55371.47036499998,18.669999999999998,0.397,W2
QSO_351.4946548+25.9659295,55371.53643000002,18.173,0.25,W2
QSO_351.4946548+25.9659295,55371.60260449998,18.078,0.226,W2
QSO_351.4946548+25.9659295,55371.668632999994,18.489,0.384,W2
QSO_351.4946548+25.9659295,55371.73480750004,18.217,0.236,W2
QSO_351.4946548+25.9659295,55371.800835999966,18.316,0.299,W2
QSO_351.4946548+25.9659295,55371.93307549997,18.211,,W2
QSO_351.4946548+25.9659295,55372.06527850003,18.529,0.376,W2
QSO_351.4946548+25.9659295,55550.495601499984,18.248,,W2
QSO_351.4946548+25.9659295,55550.627804499956,18.480999999999998,0.345,W2
QSO_351.4946548+25.9659295,55550.75989800001,18.273,,W2
QSO_351.4946548+25.9659295,55550.76004399996,18.29,0.29,W2
QSO_351.4946548+25.9659295,55550.82607249997,18.524,0.364,W2
QSO_351.4946548+25.9659295,55550.89210099998,18.342,0.315,W2
QSO_351.4946548+25.9659295,55550.958166000026,18.18,0.279,W2
QSO_351.4946548+25.9659295,55550.95827550003,18.175,0.263,W2
QSO_351.4946548+25.9659295,55551.024340499986,18.294,0.305,W2
QSO_351.4946548+25.9659295,55551.090369,17.932,,W2
QSO_351.4946548+25.9659295,55551.15639750001,18.401,0.33,W2
QSO_351.4946548+25.9659295,55551.15654349996,17.839,0.211,W2
QSO_351.4946548+25.9659295,55551.22257199997,18.333,0.31,W2
QSO_351.4946548+25.9659295,55551.35481149997,18.221999999999998,0.296,W2
QSO_351.4946548+25.9659295,55551.4868685,18.811,0.492,W2
QSO_351.4946548+25.9659295,56648.33677099999,18.116,0.261,W2
QSO_351.4946548+25.9659295,56648.468462999976,17.96,,W2
QSO_351.4946548+25.9659295,56648.53423600003,18.096,0.434,W2
QSO_351.4946548+25.9659295,56648.60004550003,17.845,0.232,W2
QSO_351.4946548+25.9659295,56648.60015500004,17.906,0.33,W2
QSO_351.4946548+25.9659295,56648.66596449996,17.867,0.251,W2
QSO_351.4946548+25.9659295,56648.73173750002,18.415,0.42,W2
QSO_351.4946548+25.9659295,56648.79765650003,18.651,0.45,W2
QSO_351.4946548+25.9659295,56648.86346600003,18.094,0.291,W2
QSO_351.4946548+25.9659295,56648.92934850001,18.25,0.352,W2
QSO_351.4946548+25.9659295,56649.12684999999,18.072,0.402,W2
QSO_351.4946548+25.9659295,56649.192769,18.011,,W2
QSO_351.4946548+25.9659295,56649.32446099998,18.333,0.472,W2
QSO_351.4946548+25.9659295,56649.456043499966,18.146,0.339,W2
QSO_351.4946548+25.9659295,56649.4561895,18.29,,W2
QSO_351.4946548+25.9659295,56835.80982300003,18.358,,W2
QSO_351.4946548+25.9659295,56835.94125949998,18.243,0.377,W2
QSO_351.4946548+25.9659295,56836.07273250003,18.312,0.316,W2
QSO_351.4946548+25.9659295,56836.20431500002,18.19,0.311,W2
QSO_351.4946548+25.9659295,56836.269978499986,18.493,0.404,W2
QSO_351.4946548+25.9659295,56836.33575149996,18.076999999999998,,W2
QSO_351.4946548+25.9659295,56836.53299749999,18.134,0.355,W2
QSO_351.4946548+25.9659295,56836.66443400002,18.219,0.305,W2
QSO_351.4946548+25.9659295,56836.796016500004,17.861,,W2
QSO_351.4946548+25.9659295,56836.92745300003,17.826999999999998,,W2
QSO_351.4946548+25.9659295,57012.50281900004,18.480999999999998,0.389,W2
QSO_351.4946548+25.9659295,57012.63414599998,18.14,0.331,W2
QSO_351.4946548+25.9659295,57012.76547300001,18.232,0.323,W2
QSO_351.4946548+25.9659295,57012.83110000003,18.061,,W2
QSO_351.4946548+25.9659295,57012.8967635,17.895,,W2
QSO_351.4946548+25.9659295,57012.96242699997,18.628999999999998,0.461,W2
QSO_351.4946548+25.9659295,57013.028090500025,18.320999999999998,,W2
QSO_351.4946548+25.9659295,57013.093753999994,18.93,0.509,W2
QSO_351.4946548+25.9659295,57013.22522699997,18.232,0.312,W2
QSO_351.4946548+25.9659295,57013.356554,17.945,0.314,W2
QSO_351.4946548+25.9659295,57013.48784449999,17.922,0.239,W2
QSO_351.4946548+25.9659295,57197.36514102908,18.012999999999998,0.226,W2
QSO_351.4946548+25.9659295,57197.496212533224,18.543,0.394,W2
QSO_351.4946548+25.9659295,57197.627393537376,18.224999999999998,,W2
QSO_351.4946548+25.9659295,57197.758465041516,18.067999999999998,,W2
QSO_351.4946548+25.9659295,57198.08641755198,17.848,0.281,W2
QSO_351.4946548+25.9659295,57198.151935054,18.198,0.312,W2
QSO_351.4946548+25.9659295,57198.15204455401,18.367,0.446,W2
QSO_351.4946548+25.9659295,57198.21759855613,18.282,0.317,W2
QSO_351.4946548+25.9659295,57198.34867006028,18.104,0.26,W2
QSO_351.4946548+25.9659295,57198.47985106443,17.665,0.218,W2
QSO_351.4946548+25.9659295,57371.37070897268,18.476,0.458,W2
QSO_351.4946548+25.9659295,57371.50178047683,18.607,0.413,W2
QSO_351.4946548+25.9659295,57371.63270598102,18.099,0.246,W2
QSO_351.4946548+25.9659295,57371.76377748516,18.487,,W2
QSO_351.4946548+25.9659295,57371.82933148721,18.416999999999998,,W2
QSO_351.4946548+25.9659295,57371.89484898931,18.358,,W2
QSO_351.4946548+25.9659295,57371.96040299135,17.724999999999998,0.211,W2
QSO_351.4946548+25.9659295,57372.025920493455,18.233999999999998,0.338,W2
QSO_351.4946548+25.9659295,57372.09147449558,18.016,0.433,W2
QSO_351.4946548+25.9659295,57372.22254599973,18.026,0.49,W2
QSO_351.4946548+25.9659295,57372.353581003845,18.131999999999998,,W2
QSO_351.4946548+25.9659295,57375.04012708901,18.146,,W2
QSO_351.4946548+25.9659295,57375.10568109113,18.445999999999998,0.414,W2
QSO_351.4946548+25.9659295,57562.00134650249,18.188,0.325,W2
QSO_351.4946548+25.9659295,57562.13266730663,17.729,0.391,W2
QSO_351.4946548+25.9659295,57562.19825450872,18.487,,W2
QSO_351.4946548+25.9659295,57562.26395151074,18.21,0.354,W2
QSO_351.4946548+25.9659295,57562.32953871283,17.706,,W2
QSO_351.4946548+25.9659295,57562.395272314956,18.4,0.345,W2
QSO_351.4946548+25.9659295,57562.46085951696,18.131999999999998,,W2
QSO_351.4946548+25.9659295,57562.526556519064,18.204,,W2
QSO_351.4946548+25.9659295,57562.59214372116,17.368,0.304,W2
QSO_351.4946548+25.9659295,57562.854748729485,18.183,0.396,W2
QSO_351.4946548+25.9659295,57566.79375065401,17.570999999999998,,W2
QSO_351.4946548+25.9659295,57734.292118750884,17.063,,W2
QSO_351.4946548+25.9659295,57734.423293154985,18.288,,W2
QSO_351.4946548+25.9659295,57734.42340295499,18.646,0.511,W2
QSO_351.4946548+25.9659295,57734.488990157086,18.242,,W2
QSO_351.4946548+25.9659295,57734.55457735918,17.97,0.248,W2
QSO_351.4946548+25.9659295,57734.620310961225,18.159,0.334,W2
QSO_351.4946548+25.9659295,57734.68589816331,18.387,,W2
QSO_351.4946548+25.9659295,57734.751448765375,18.188,,W2
QSO_351.4946548+25.9659295,57735.0140537737,18.516,0.451,W2
QSO_351.4946548+25.9659295,57929.18072799999,18.179,,W2
QSO_351.4946548+25.9659295,57929.18087400002,18.079,0.279,W2
QSO_351.4946548+25.9659295,57929.31168999997,17.963,0.304,W2
QSO_351.4946548+25.9659295,57929.442469499976,17.951,0.3,W2
QSO_351.4946548+25.9659295,57929.5078775,18.247,0.321,W2
QSO_351.4946548+25.9659295,57929.57328550002,18.570999999999998,0.494,W2
QSO_351.4946548+25.9659295,57929.638693500034,18.491,0.38,W2
QSO_351.4946548+25.9659295,57929.7042475,17.825,,W2
QSO_351.4946548+25.9659295,57929.769655500015,18.309,0.36,W2
QSO_351.4946548+25.9659295,57929.90047149997,18.305,0.408,W2
QSO_351.4946548+25.9659295,57930.0312875,18.195,0.419,W2
QSO_351.4946548+25.9659295,57930.16221299996,18.673,0.519,W2
QSO_351.4946548+25.9659295,58094.47908099999,18.611,0.467,W2
QSO_351.4946548+25.9659295,58094.61000650003,18.118,0.256,W2
QSO_351.4946548+25.9659295,58094.74082249998,18.05,0.361,W2
QSO_351.4946548+25.9659295,58094.8062305,18.082,,W2
QSO_351.4946548+25.9659295,58094.871638500015,18.076,0.304,W2
QSO_351.4946548+25.9659295,58094.93704650003,18.367,0.343,W2
QSO_351.4946548+25.9659295,58095.00245449997,18.639,0.461,W2
QSO_351.4946548+25.9659295,58095.067862499985,18.345,0.381,W2
QSO_351.4946548+25.9659295,58095.1332705,18.656,0.45,W2
QSO_351.4946548+25.9659295,58095.19867850002,18.171,0.28,W2
QSO_351.4946548+25.9659295,58095.32949449997,18.317,0.313,W2
QSO_351.4946548+25.9659295,58095.46042000001,18.573,0.53,W2
QSO_351.4946548+25.9659295,58292.998638999976,17.939,,W2
QSO_351.4946548+25.9659295,58293.260125000015,18.125,,W2
QSO_351.4946548+25.9659295,58293.39094099997,17.886,0.295,W2
QSO_351.4946548+25.9659295,58293.521757,17.942999999999998,0.318,W2
QSO_351.4946548+25.9659295,58293.652573000036,18.313,0.395,W2
QSO_351.4946548+25.9659295,58293.71783500002,17.934,,W2
QSO_351.4946548+25.9659295,58293.71798099997,17.861,0.245,W2
QSO_351.4946548+25.9659295,58293.84865099997,18.564,0.532,W2
QSO_351.4946548+25.9659295,58294.11028299996,18.023,0.354,W2
QSO_351.4946548+25.9659295,58454.95213200004,18.413,0.313,W2
QSO_351.4946548+25.9659295,58455.08280199996,18.101,,W2
QSO_351.4946548+25.9659295,58455.27902600001,18.076,0.27,W2
QSO_351.4946548+25.9659295,58455.34443400003,17.979,0.228,W2
QSO_351.4946548+25.9659295,58455.409841999965,18.402,0.443,W2
QSO_351.4946548+25.9659295,58455.47524999998,17.592,0.292,W2
