oid,time,magnitude,error,band
QSO_37.4100905-7.1694562,58484.56454550002,18.738,0.267,W1
QSO_37.4100905-7.1694562,58484.69536149997,19.25,0.426,W1
QSO_37.4100905-7.1694562,58690.53703849999,18.45,0.185,W1
QSO_37.4100905-7.1694562,58690.667854500025,18.356,0.169,W1
QSO_37.4100905-7.1694562,58690.79852450003,18.191000000000003,0.187,W1
QSO_37.4100905-7.1694562,58690.994639,18.82,0.271,W1
QSO_37.4100905-7.1694562,58690.9947485,18.61,0.207,W1
QSO_37.4100905-7.1694562,58691.06004700001,18.723999999999997,0.295,W1
QSO_37.4100905-7.1694562,58691.12494400004,19.101999999999997,0.33,W1
QSO_37.4100905-7.1694562,58691.19071700001,18.546,0.221,W1
QSO_37.4100905-7.1694562,58691.19086299996,18.275,0.164,W1
QSO_37.4100905-7.1694562,58691.25612500003,18.997999999999998,0.308,W1
QSO_37.4100905-7.1694562,58691.38694099998,18.366999999999997,0.235,W1
QSO_37.4100905-7.1694562,58691.64842700002,18.203,0.153,W1
QSO_37.4100905-7.1694562,58847.71114850003,18.461,0.242,W1
QSO_37.4100905-7.1694562,58847.84196449998,18.622999999999998,0.196,W1
QSO_37.4100905-7.1694562,58848.038042500004,18.692,0.203,W1
QSO_37.4100905-7.1694562,58848.10334100002,18.642,0.23,W1
QSO_37.4100905-7.1694562,58848.16874900003,18.802999999999997,0.262,W1
QSO_37.4100905-7.1694562,58848.23415699997,18.05,0.146,W1
QSO_37.4100905-7.1694562,58848.29941900003,18.372,0.203,W1
QSO_37.4100905-7.1694562,58848.430234999985,18.863,0.286,W1
QSO_37.4100905-7.1694562,58848.56090499999,18.494,0.183,W1
QSO_37.4100905-7.1694562,58848.69121000003,18.405,0.23,W1
QSO_37.4100905-7.1694562,59054.89813120004,18.875999999999998,0.266,W1
QSO_37.4100905-7.1694562,59055.02919579999,19.107,,W1
QSO_37.4100905-7.1694562,59055.16022379999,18.878,0.266,W1
QSO_37.4100905-7.1694562,59055.291288400025,18.884,0.289,W1
QSO_37.4100905-7.1694562,59055.35687560004,18.66,0.231,W1
QSO_37.4100905-7.1694562,59055.48790359996,18.549,0.19,W1
QSO_37.4100905-7.1694562,59055.553380999976,18.491,0.347,W1
QSO_37.4100905-7.1694562,59055.553490799975,18.358,0.209,W1
QSO_37.4100905-7.1694562,59055.61896819999,18.143,0.159,W1
QSO_37.4100905-7.1694562,59055.68451879998,18.086,0.124,W1
QSO_37.4100905-7.1694562,59055.881024199996,18.442999999999998,0.219,W1
QSO_37.4100905-7.1694562,59215.46008249998,18.558,0.207,W1
QSO_37.4100905-7.1694562,59215.59078900001,18.296,0.183,W1
QSO_37.4100905-7.1694562,59215.721459000015,18.915999999999997,0.304,W1
QSO_37.4100905-7.1694562,59215.852165499964,19.020000000000003,0.373,W1
QSO_37.4100905-7.1694562,59215.917427500026,18.405,0.17,W1
QSO_37.4100905-7.1694562,59215.91753700003,18.439999999999998,0.162,W1
QSO_37.4100905-7.1694562,59215.98283549996,18.561,0.189,W1
QSO_37.4100905-7.1694562,59216.11350549996,19.246000000000002,0.368,W1
QSO_37.4100905-7.1694562,59216.17880399998,19.214999999999996,0.428,W1
QSO_37.4100905-7.1694562,59216.44018050001,18.674,0.221,W1
QSO_37.4100905-7.1694562,59419.241699499966,19.273000000000003,0.373,W1
QSO_37.4100905-7.1694562,59419.372406,18.777,0.276,W1
QSO_37.4100905-7.1694562,59419.5029665,18.948,0.285,W1
QSO_37.4100905-7.1694562,59419.6336365,18.433,0.216,W1
QSO_37.4100905-7.1694562,59419.698935000015,19.103,0.325,W1
QSO_37.4100905-7.1694562,59419.764197,18.961,0.317,W1
QSO_37.4100905-7.1694562,59419.82949550001,18.533,0.212,W1
QSO_37.4100905-7.1694562,59419.82960500001,18.671,0.324,W1
QSO_37.4100905-7.1694562,59419.894903500026,18.335,0.22,W1
QSO_37.4100905-7.1694562,59419.960165500015,18.63,0.245,W1
QSO_37.4100905-7.1694562,59420.09072600001,18.528,0.246,W1
QSO_37.4100905-7.1694562,59420.35199300004,18.423000000000002,0.227,W1
QSO_37.4100905-7.1694562,59420.352102499965,18.387,0.183,W1
QSO_37.4100905-7.1694562,59579.522251500035,18.656,0.205,W1
QSO_37.4100905-7.1694562,59579.65281200003,19.134,0.364,W1
QSO_37.4100905-7.1694562,59579.78337250003,19.161,0.401,W1
QSO_37.4100905-7.1694562,59579.84863450001,18.264,0.145,W1
QSO_37.4100905-7.1694562,59579.913933000025,18.403,0.18,W1
QSO_37.4100905-7.1694562,59579.979195000014,18.954,0.287,W1
QSO_37.4100905-7.1694562,59580.04449350003,18.551000000000002,0.217,W1
QSO_37.4100905-7.1694562,59580.10975550001,18.714,0.327,W1
QSO_37.4100905-7.1694562,59580.109901499956,18.982999999999997,0.261,W1
QSO_37.4100905-7.1694562,59580.24046200004,18.802,0.225,W1
QSO_37.4100905-7.1694562,59580.37102250004,18.703000000000003,0.214,W1
QSO_37.4100905-7.1694562,59580.501583000034,18.039,0.123,W1
QSO_37.4100905-7.1694562,59786.16765850001,18.655,0.215,W1
QSO_37.4100905-7.1694562,59786.42837800002,18.856,0.255,W1
QSO_37.4100905-7.1694562,59786.558829000016,18.529,0.212,W1
QSO_37.4100905-7.1694562,59786.62398149999,18.842999999999996,0.259,W1
QSO_37.4100905-7.1694562,59786.68913399998,18.641,0.421,W1
QSO_37.4100905-7.1694562,59786.75428650004,19.179000000000002,0.332,W1
QSO_37.4100905-7.1694562,59786.819548500025,18.963,,W1
QSO_37.4100905-7.1694562,59786.884701,18.378,0.171,W1
QSO_37.4100905-7.1694562,59787.015005999965,18.576999999999998,0.234,W1
QSO_37.4100905-7.1694562,59787.14545699996,18.285,0.164,W1
QSO_37.4100905-7.1694562,59787.275762000005,18.46,0.18,W1
QSO_37.4100905-7.1694562,59943.31559800004,18.859,0.296,W1
QSO_37.4100905-7.1694562,59943.445756999965,18.447,0.228,W1
QSO_37.4100905-7.1694562,59946.178877000035,19.490000000000002,0.506,W1
QSO_37.4100905-7.1694562,59946.43908549997,18.607,0.395,W1
QSO_37.4100905-7.1694562,59946.56928100001,19.131,0.463,W1
QSO_37.4100905-7.1694562,59947.024946999976,19.259999999999998,,W1
QSO_37.4100905-7.1694562,60150.17956700003,18.408,0.186,W1
QSO_37.4100905-7.1694562,60150.30910549996,18.483,0.208,W1
QSO_37.4100905-7.1694562,60150.438790000015,18.884999999999998,0.408,W1
QSO_37.4100905-7.1694562,60150.503541000005,18.347,0.19,W1
QSO_37.4100905-7.1694562,60150.63311599997,19.39,0.454,W1
QSO_37.4100905-7.1694562,60150.697866999966,18.64,0.233,W1
QSO_37.4100905-7.1694562,60150.76265449999,18.646,0.223,W1
QSO_37.4100905-7.1694562,60150.76276399999,19.576,0.528,W1
QSO_37.4100905-7.1694562,60150.827405499986,18.927,0.326,W1
QSO_37.4100905-7.1694562,60150.82755150001,18.284,0.168,W1
QSO_37.4100905-7.1694562,60150.89230250001,18.848999999999997,0.313,W1
QSO_37.4100905-7.1694562,60151.02184100002,18.183999999999997,0.173,W1
QSO_37.4100905-7.1694562,60151.15137949996,18.899,0.408,W1
QSO_37.4100905-7.1694562,60310.163894800025,19.381999999999998,0.416,W1
QSO_37.4100905-7.1694562,60310.29327579997,18.5,0.188,W1
QSO_37.4100905-7.1694562,60310.55192800002,18.459,0.306,W1
QSO_37.4100905-7.1694562,60310.681199199964,18.401,0.231,W1
QSO_37.4100905-7.1694562,60310.7458714,18.503999999999998,0.238,W1
QSO_37.4100905-7.1694562,60310.81058019999,18.436,0.203,W1
QSO_37.4100905-7.1694562,60310.87525240003,18.53,0.192,W1
QSO_37.4100905-7.1694562,60514.60402840004,18.491,0.25,W1
QSO_37.4100905-7.1694562,60514.85949639998,18.639,0.289,W1
QSO_37.4100905-7.1694562,60514.9871938,18.643,0.371,W1
QSO_37.4100905-7.1694562,60515.05113400004,18.063000000000002,0.168,W1
QSO_37.4100905-7.1694562,60515.11456180001,18.817999999999998,0.385,W1
QSO_37.4100905-7.1694562,60515.17886800001,18.543,0.319,W1
QSO_37.4100905-7.1694562,60515.30671179998,18.618000000000002,,W1
QSO_37.4100905-7.1694562,60515.434445800034,18.113,0.214,W1
QSO_37.4100905-7.1694562,60515.56217980001,18.284,0.196,W1
QSO_37.4100905-7.1694562,60519.265880199964,18.472,0.286,W1
QSO_37.4100905-7.1694562,55214.023527000034,18.076999999999998,0.261,W2
QSO_37.4100905-7.1694562,55214.02363650004,18.108999999999998,0.267,W2
QSO_37.4100905-7.1694562,55214.15587600004,18.114,0.253,W2
QSO_37.4100905-7.1694562,55214.28807900001,17.747,0.229,W2
QSO_37.4100905-7.1694562,55214.35425349997,18.102,0.295,W2
QSO_37.4100905-7.1694562,55214.420281999985,18.098,0.299,W2
QSO_37.4100905-7.1694562,55214.48645650003,18.070999999999998,0.262,W2
QSO_37.4100905-7.1694562,55214.55263099999,17.839,0.19,W2
QSO_37.4100905-7.1694562,55214.6186595,17.782,0.2,W2
QSO_37.4100905-7.1694562,55214.750899000006,18.403,0.368,W2
QSO_37.4100905-7.1694562,55214.75100850001,18.23,0.271,W2
QSO_37.4100905-7.1694562,55401.48938850001,18.147,0.262,W2
QSO_37.4100905-7.1694562,55401.62159149999,18.272,0.301,W2
QSO_37.4100905-7.1694562,55401.753830999995,17.89,0.224,W2
QSO_37.4100905-7.1694562,55401.88603399997,18.079,0.251,W2
QSO_37.4100905-7.1694562,55401.952208500006,17.831,0.201,W2
QSO_37.4100905-7.1694562,55402.01823700002,18.426,0.389,W2
QSO_37.4100905-7.1694562,55402.08426550003,18.029,0.24,W2
QSO_37.4100905-7.1694562,55402.084411499985,18.003999999999998,0.221,W2
QSO_37.4100905-7.1694562,55402.15044,17.991,0.237,W2
QSO_37.4100905-7.1694562,55402.348708000005,18.273,0.295,W2
QSO_37.4100905-7.1694562,55402.480910999984,18.237,0.297,W2
QSO_37.4100905-7.1694562,55402.61315049999,18.111,0.244,W2
QSO_37.4100905-7.1694562,55579.1681765,17.932,0.23,W2
QSO_37.4100905-7.1694562,55579.300416000005,18.024,0.24,W2
QSO_37.4100905-7.1694562,55579.43247300003,17.873,0.215,W2
QSO_37.4100905-7.1694562,55579.43261899998,17.887999999999998,0.262,W2
QSO_37.4100905-7.1694562,55579.696915500004,17.822,0.204,W2
QSO_37.4100905-7.1694562,55579.76294400002,17.749,0.188,W2
QSO_37.4100905-7.1694562,55579.82900899998,18.125,0.272,W2
QSO_37.4100905-7.1694562,55579.89518350002,18.253999999999998,0.317,W2
QSO_37.4100905-7.1694562,55580.02724049996,18.001,0.238,W2
QSO_37.4100905-7.1694562,55580.159479999966,18.177,0.278,W2
QSO_37.4100905-7.1694562,56677.29831650002,17.73,0.206,W2
QSO_37.4100905-7.1694562,56677.56173700002,18.076,,W2
QSO_37.4100905-7.1694562,56677.62750999999,18.294999999999998,0.394,W2
QSO_37.4100905-7.1694562,56677.693282999964,17.512,0.203,W2
QSO_37.4100905-7.1694562,56677.75920199997,17.72,0.293,W2
QSO_37.4100905-7.1694562,56678.02251299997,18.174,0.278,W2
QSO_37.4100905-7.1694562,56678.15420500003,18.233999999999998,0.315,W2
QSO_37.4100905-7.1694562,56678.285897000016,17.523,0.188,W2
QSO_37.4100905-7.1694562,56866.32294699998,17.480999999999998,0.194,W2
QSO_37.4100905-7.1694562,56866.45442000004,17.91,0.332,W2
QSO_37.4100905-7.1694562,56866.586002500015,18.53,0.379,W2
QSO_37.4100905-7.1694562,56866.717438999956,17.835,0.25,W2
QSO_37.4100905-7.1694562,56866.78310250001,17.852999999999998,0.227,W2
QSO_37.4100905-7.1694562,56866.78321200002,18.217,,W2
QSO_37.4100905-7.1694562,56866.848875499985,18.227999999999998,0.455,W2
QSO_37.4100905-7.1694562,56866.914684999996,17.819,0.199,W2
QSO_37.4100905-7.1694562,56866.980348499965,18.241,0.374,W2
QSO_37.4100905-7.1694562,56867.046121500025,17.613,0.258,W2
QSO_37.4100905-7.1694562,56867.17755799997,17.645,0.237,W2
QSO_37.4100905-7.1694562,56867.309031000026,18.169999999999998,0.325,W2
QSO_37.4100905-7.1694562,56867.30914050003,17.387999999999998,0.229,W2
QSO_37.4100905-7.1694562,56867.4406135,18.278,0.436,W2
QSO_37.4100905-7.1694562,57039.415766020546,18.116,0.271,W2
QSO_37.4100905-7.1694562,57039.54709302473,18.131,0.298,W2
QSO_37.4100905-7.1694562,57039.678310528834,17.819,0.266,W2
QSO_37.4100905-7.1694562,57039.67842002884,17.637999999999998,0.189,W2
QSO_37.4100905-7.1694562,57039.80963753302,18.299,0.326,W2
QSO_37.4100905-7.1694562,57039.87526453513,17.747,,W2
QSO_37.4100905-7.1694562,57039.940928037184,18.145,0.28,W2
QSO_37.4100905-7.1694562,57040.00659153923,18.203,0.334,W2
QSO_37.4100905-7.1694562,57040.13791854343,17.498,,W2
QSO_37.4100905-7.1694562,57040.26924554761,18.022,0.253,W2
QSO_37.4100905-7.1694562,57227.92537592404,17.644,0.215,W2
QSO_37.4100905-7.1694562,57228.05655692819,18.527,0.421,W2
QSO_37.4100905-7.1694562,57228.18762843242,17.673,,W2
QSO_37.4100905-7.1694562,57228.318809436576,18.287,0.322,W2
QSO_37.4100905-7.1694562,57228.38436343862,17.804,0.282,W2
QSO_37.4100905-7.1694562,57228.449880940716,17.526,0.278,W2
QSO_37.4100905-7.1694562,57228.51543494276,18.009999999999998,0.268,W2
QSO_37.4100905-7.1694562,57228.58095244486,18.053,0.272,W2
QSO_37.4100905-7.1694562,57228.64650644691,17.919999999999998,0.23,W2
QSO_37.4100905-7.1694562,57228.64661594691,17.898,0.276,W2
QSO_37.4100905-7.1694562,57228.77768745106,18.093,0.28,W2
QSO_37.4100905-7.1694562,57228.90875895529,18.008,0.369,W2
QSO_37.4100905-7.1694562,57229.03993995944,18.111,0.422,W2
QSO_37.4100905-7.1694562,57400.09318938245,18.337,0.445,W2
QSO_37.4100905-7.1694562,57400.22451018659,17.524,,W2
QSO_37.4100905-7.1694562,57400.35590419071,18.646,0.462,W2
QSO_37.4100905-7.1694562,57400.55306839698,18.216,0.314,W2
QSO_37.4100905-7.1694562,57400.684352601085,18.183,0.288,W2
QSO_37.4100905-7.1694562,57400.75008620322,18.656,0.453,W2
QSO_37.4100905-7.1694562,57400.81578320532,17.653,0.221,W2
QSO_37.4100905-7.1694562,57400.94721380946,17.98,0.229,W2
QSO_37.4100905-7.1694562,57592.33985606189,17.971999999999998,0.262,W2
QSO_37.4100905-7.1694562,57592.47117686602,17.819,0.248,W2
QSO_37.4100905-7.1694562,57592.602461070215,18.522,0.526,W2
QSO_37.4100905-7.1694562,57592.73378187435,18.105,0.315,W2
QSO_37.4100905-7.1694562,57592.79936907644,18.846999999999998,0.54,W2
QSO_37.4100905-7.1694562,57592.865066078455,17.903,0.335,W2
QSO_37.4100905-7.1694562,57592.93065328055,17.687,0.263,W2
QSO_37.4100905-7.1694562,57592.99635028265,17.559,0.209,W2
QSO_37.4100905-7.1694562,57593.06193748474,18.165,,W2
QSO_37.4100905-7.1694562,57593.19325828888,17.986,0.364,W2
QSO_37.4100905-7.1694562,57593.324542492985,18.415,0.519,W2
QSO_37.4100905-7.1694562,57593.455863297124,17.730999999999998,,W2
QSO_37.4100905-7.1694562,57763.00568149999,18.191,0.323,W2
QSO_37.4100905-7.1694562,57763.20205149999,17.91,0.315,W2
QSO_37.4100905-7.1694562,57763.267459500006,17.985,0.294,W2
QSO_37.4100905-7.1694562,57763.332977000035,18.121,0.321,W2
QSO_37.4100905-7.1694562,57763.398384999964,18.503,0.419,W2
QSO_37.4100905-7.1694562,57763.46379299998,17.954,0.296,W2
QSO_37.4100905-7.1694562,57763.59471850002,17.962,,W2
QSO_37.4100905-7.1694562,57763.72568050001,18.183,0.332,W2
QSO_37.4100905-7.1694562,57763.856605999965,17.756,0.2,W2
QSO_37.4100905-7.1694562,57959.677353999956,17.634999999999998,0.19,W2
QSO_37.4100905-7.1694562,57959.80817,17.618,0.244,W2
QSO_37.4100905-7.1694562,57959.93898600003,18.041,0.285,W2
QSO_37.4100905-7.1694562,57960.00439399996,17.933,0.272,W2
QSO_37.4100905-7.1694562,57960.004503499964,18.049,0.295,W2
QSO_37.4100905-7.1694562,57960.135319500005,18.337,0.36,W2
QSO_37.4100905-7.1694562,57960.26613550004,18.246,0.441,W2
QSO_37.4100905-7.1694562,57960.33154349997,18.3,0.325,W2
QSO_37.4100905-7.1694562,57960.39695149999,18.261,0.339,W2
QSO_37.4100905-7.1694562,57960.52791349997,18.006999999999998,,W2
QSO_37.4100905-7.1694562,57960.658729500006,17.942,,W2
QSO_37.4100905-7.1694562,58123.25254200004,17.394,0.222,W2
QSO_37.4100905-7.1694562,58123.383357999985,17.979,0.447,W2
QSO_37.4100905-7.1694562,58123.514174000025,18.314,0.333,W2
QSO_37.4100905-7.1694562,58123.57958200004,18.288,0.321,W2
QSO_37.4100905-7.1694562,58123.64498999997,18.518,0.389,W2
