oid,time,magnitude,error,band
QSO_35.5138024-4.9060129,58847.51554499997,18.586,0.196,W1
QSO_35.5138024-4.9060129,58847.64636100001,18.372999999999998,0.161,W1
QSO_35.5138024-4.9060129,58847.777067500036,18.368000000000002,0.159,W1
QSO_35.5138024-4.9060129,59053.98020320003,18.21,0.197,W1
QSO_35.5138024-4.9060129,59053.98031300004,18.375999999999998,0.237,W1
QSO_35.5138024-4.9060129,59054.307882999994,18.531,0.219,W1
QSO_35.5138024-4.9060129,59054.373470200015,18.311999999999998,0.165,W1
QSO_35.5138024-4.9060129,59054.438911,18.897,0.261,W1
QSO_35.5138024-4.9060129,59054.569939,19.137999999999998,0.5,W1
QSO_35.5138024-4.9060129,59054.701113400035,18.752000000000002,0.23,W1
QSO_35.5138024-4.9060129,59054.83217799998,19.259,0.369,W1
QSO_35.5138024-4.9060129,59214.54465940004,18.643,0.196,W1
QSO_35.5138024-4.9060129,59214.675723999986,18.310000000000002,0.154,W1
QSO_35.5138024-4.9060129,59214.80664219998,18.863,0.244,W1
QSO_35.5138024-4.9060129,59214.80675199999,18.656,0.22,W1
QSO_35.5138024-4.9060129,59214.937670199986,18.417,0.267,W1
QSO_35.5138024-4.9060129,59215.003248500005,18.744,0.222,W1
QSO_35.5138024-4.9060129,59215.133955000034,18.048000000000002,0.173,W1
QSO_35.5138024-4.9060129,59215.19921700002,19.019,0.279,W1
QSO_35.5138024-4.9060129,59215.26462500004,18.655,0.2,W1
QSO_35.5138024-4.9060129,59215.39533149998,18.444,0.172,W1
QSO_35.5138024-4.9060129,59418.32690000004,18.576,0.269,W1
QSO_35.5138024-4.9060129,59418.45746050003,18.43,0.192,W1
QSO_35.5138024-4.9060129,59418.58816699998,18.401,0.219,W1
QSO_35.5138024-4.9060129,59418.7841355,18.372,0.241,W1
QSO_35.5138024-4.9060129,59418.84939749998,17.997,0.17,W1
QSO_35.5138024-4.9060129,59418.91469599999,18.817999999999998,0.255,W1
QSO_35.5138024-4.9060129,59419.045256499994,19.216,0.404,W1
QSO_35.5138024-4.9060129,59419.045366,18.816000000000003,0.272,W1
QSO_35.5138024-4.9060129,59419.17592649999,18.531,0.227,W1
QSO_35.5138024-4.9060129,59419.3065965,18.619999999999997,0.236,W1
QSO_35.5138024-4.9060129,59578.608693,18.930999999999997,0.259,W1
QSO_35.5138024-4.9060129,59578.7392535,18.407,0.283,W1
QSO_35.5138024-4.9060129,59578.869814,18.585,0.198,W1
QSO_35.5138024-4.9060129,59578.93511250001,18.593,0.301,W1
QSO_35.5138024-4.9060129,59579.0003745,18.539,0.184,W1
QSO_35.5138024-4.9060129,59579.06567300001,18.264,0.249,W1
QSO_35.5138024-4.9060129,59579.130934999994,19.012,0.292,W1
QSO_35.5138024-4.9060129,59579.19583200002,18.491999999999997,0.216,W1
QSO_35.5138024-4.9060129,59785.12430600001,18.227,0.228,W1
QSO_35.5138024-4.9060129,59785.254610999975,18.548000000000002,0.205,W1
QSO_35.5138024-4.9060129,59785.384550999974,18.573,0.245,W1
QSO_35.5138024-4.9060129,59785.51536700001,18.938000000000002,0.3,W1
QSO_35.5138024-4.9060129,59785.58051949999,18.762,0.246,W1
QSO_35.5138024-4.9060129,59785.71093400004,18.012999999999998,0.126,W1
QSO_35.5138024-4.9060129,59785.776086500024,18.207,0.162,W1
QSO_35.5138024-4.9060129,59785.97169,18.079,0.155,W1
QSO_35.5138024-4.9060129,59786.10199500004,18.744999999999997,0.255,W1
QSO_35.5138024-4.9060129,59786.23240950001,18.442999999999998,0.191,W1
QSO_35.5138024-4.9060129,59942.40485,18.581,0.234,W1
QSO_35.5138024-4.9060129,59942.665204499965,18.961,0.271,W1
QSO_35.5138024-4.9060129,59942.8600415,18.669,0.216,W1
QSO_35.5138024-4.9060129,59942.92504800003,18.268,0.158,W1
QSO_35.5138024-4.9060129,59942.990711499995,19.299999999999997,0.369,W1
QSO_35.5138024-4.9060129,59943.055754499976,19.060000000000002,0.297,W1
QSO_35.5138024-4.9060129,59943.12090700004,18.311,0.169,W1
QSO_35.5138024-4.9060129,59945.853844499965,19.015,,W1
QSO_35.5138024-4.9060129,59945.98404,18.311,0.222,W1
QSO_35.5138024-4.9060129,60149.272030999964,18.311999999999998,0.172,W1
QSO_35.5138024-4.9060129,60149.40156949998,18.722,0.316,W1
QSO_35.5138024-4.9060129,60149.531107999996,18.902,0.327,W1
QSO_35.5138024-4.9060129,60149.72554349996,19.17,0.39,W1
QSO_35.5138024-4.9060129,60149.85508199998,18.503999999999998,0.226,W1
QSO_35.5138024-4.9060129,60149.98476650003,18.921999999999997,0.291,W1
QSO_35.5138024-4.9060129,60150.11430499996,18.64,0.222,W1
QSO_35.5138024-4.9060129,60150.24384349998,19.259999999999998,0.514,W1
QSO_35.5138024-4.9060129,60309.261240000036,18.778,0.28,W1
QSO_35.5138024-4.9060129,60309.39015799998,18.435000000000002,0.267,W1
QSO_35.5138024-4.9060129,60309.51903949997,18.881,0.29,W1
QSO_35.5138024-4.9060129,60309.64810350003,18.781,0.235,W1
QSO_35.5138024-4.9060129,60309.712598999984,18.399,0.243,W1
QSO_35.5138024-4.9060129,60309.776985000026,18.976999999999997,0.276,W1
QSO_35.5138024-4.9060129,60309.84151700001,18.616,0.198,W1
QSO_35.5138024-4.9060129,60309.90601249997,18.839999999999996,0.25,W1
QSO_35.5138024-4.9060129,60309.970544500036,18.602,0.325,W1
QSO_35.5138024-4.9060129,60310.099734999974,18.701,0.221,W1
QSO_35.5138024-4.9060129,60310.229116,18.655,0.22,W1
QSO_35.5138024-4.9060129,60513.70915840001,18.5,0.276,W1
QSO_35.5138024-4.9060129,60513.96462640003,18.092,0.245,W1
QSO_35.5138024-4.9060129,60514.09195780001,18.415,0.302,W1
QSO_35.5138024-4.9060129,60514.15630060004,18.346,0.227,W1
QSO_35.5138024-4.9060129,60514.15641039996,18.917,0.42,W1
QSO_35.5138024-4.9060129,60514.22020419997,18.473,,W1
QSO_35.5138024-4.9060129,60514.284144400015,18.142,0.35,W1
QSO_35.5138024-4.9060129,60514.53957580001,18.012999999999998,0.214,W1
QSO_35.5138024-4.9060129,55213.23060100001,18.189,0.319,W2
QSO_35.5138024-4.9060129,55213.36284050001,18.282,0.305,W2
QSO_35.5138024-4.9060129,55213.495043499985,18.219,0.269,W2
QSO_35.5138024-4.9060129,55213.49515299999,18.311,0.337,W2
QSO_35.5138024-4.9060129,55213.56121800003,18.09,0.257,W2
QSO_35.5138024-4.9060129,55213.62739249999,17.997,0.235,W2
QSO_35.5138024-4.9060129,55213.693421,18.488,0.354,W2
QSO_35.5138024-4.9060129,55213.75959549996,18.451999999999998,0.386,W2
QSO_35.5138024-4.9060129,55213.95797299998,18.381999999999998,0.34,W2
QSO_35.5138024-4.9060129,55214.090212499985,18.779,0.491,W2
QSO_35.5138024-4.9060129,55400.563529500025,18.294,0.314,W2
QSO_35.5138024-4.9060129,55400.6957325,18.201999999999998,0.283,W2
QSO_35.5138024-4.9060129,55400.82793549997,18.386,0.309,W2
QSO_35.5138024-4.9060129,55400.89400050001,17.787,0.193,W2
QSO_35.5138024-4.9060129,55400.96013850003,18.262,0.312,W2
QSO_35.5138024-4.9060129,55401.02620349998,18.503999999999998,0.392,W2
QSO_35.5138024-4.9060129,55401.09237800002,18.7,0.507,W2
QSO_35.5138024-4.9060129,55401.158406500035,18.565,0.424,W2
QSO_35.5138024-4.9060129,55401.22443499997,18.102,0.249,W2
QSO_35.5138024-4.9060129,55401.224581,18.832,0.47,W2
QSO_35.5138024-4.9060129,55401.290609500014,18.791999999999998,0.517,W2
QSO_35.5138024-4.9060129,55401.42284900002,18.247,0.313,W2
QSO_35.5138024-4.9060129,55401.55505199999,18.346999999999998,,W2
QSO_35.5138024-4.9060129,55578.24359500003,17.942999999999998,0.242,W2
QSO_35.5138024-4.9060129,55578.375651999966,18.698999999999998,0.484,W2
QSO_35.5138024-4.9060129,55578.50789149997,18.197,,W2
QSO_35.5138024-4.9060129,55578.70612300004,18.067,0.255,W2
QSO_35.5138024-4.9060129,55578.772187999995,18.341,0.362,W2
QSO_35.5138024-4.9060129,55578.83821650001,18.248,0.308,W2
QSO_35.5138024-4.9060129,55578.83836250004,18.076,0.257,W2
QSO_35.5138024-4.9060129,55578.97041949998,18.697,0.453,W2
QSO_35.5138024-4.9060129,55579.10265899998,18.287,,W2
QSO_35.5138024-4.9060129,55579.23475250004,18.724,0.53,W2
QSO_35.5138024-4.9060129,55579.23486200004,17.991,0.23,W2
QSO_35.5138024-4.9060129,56676.245437500016,18.64,0.445,W2
QSO_35.5138024-4.9060129,56676.3771295,18.503999999999998,0.443,W2
QSO_35.5138024-4.9060129,56676.50885800001,17.971999999999998,0.31,W2
QSO_35.5138024-4.9060129,56676.64044049999,18.215,0.304,W2
QSO_35.5138024-4.9060129,56676.7063595,18.04,0.323,W2
QSO_35.5138024-4.9060129,56676.77213249997,18.114,,W2
QSO_35.5138024-4.9060129,56676.90382450004,18.156,0.293,W2
QSO_35.5138024-4.9060129,56676.96963399996,18.267,0.311,W2
QSO_35.5138024-4.9060129,56677.101326000025,18.349999999999998,0.413,W2
QSO_35.5138024-4.9060129,56677.233018000006,18.188,0.343,W2
QSO_35.5138024-4.9060129,56865.40205200002,18.166,0.285,W2
QSO_35.5138024-4.9060129,56865.402161500024,18.178,0.281,W2
QSO_35.5138024-4.9060129,56865.533634499996,17.739,0.199,W2
QSO_35.5138024-4.9060129,56865.665071000025,17.601,,W2
QSO_35.5138024-4.9060129,56865.73088050003,18.468,0.407,W2
QSO_35.5138024-4.9060129,56865.796507499974,18.204,0.314,W2
QSO_35.5138024-4.9060129,56865.92798050003,18.208,0.297,W2
QSO_35.5138024-4.9060129,56865.92809000004,18.515,0.395,W2
QSO_35.5138024-4.9060129,56865.993753500006,17.928,,W2
QSO_35.5138024-4.9060129,56866.05956300001,18.576999999999998,0.499,W2
QSO_35.5138024-4.9060129,56866.12522649998,18.054,0.273,W2
QSO_35.5138024-4.9060129,56866.25677250001,17.563,,W2
QSO_35.5138024-4.9060129,56866.38824549999,17.862,0.294,W2
QSO_35.5138024-4.9060129,57038.62835149561,18.857,,W2
QSO_35.5138024-4.9060129,57038.759678499715,18.101,0.294,W2
QSO_35.5138024-4.9060129,57038.89100550391,18.136,0.336,W2
QSO_35.5138024-4.9060129,57039.022332508095,18.253999999999998,,W2
QSO_35.5138024-4.9060129,57039.08799601015,17.677,0.328,W2
QSO_35.5138024-4.9060129,57039.15362301226,18.233999999999998,0.319,W2
QSO_35.5138024-4.9060129,57039.21928651431,18.589,0.539,W2
QSO_35.5138024-4.9060129,57039.3506135185,18.204,,W2
QSO_35.5138024-4.9060129,57227.13818039912,18.062,0.399,W2
QSO_35.5138024-4.9060129,57227.400432907416,17.971999999999998,0.346,W2
QSO_35.5138024-4.9060129,57227.46598690946,18.43,0.39,W2
QSO_35.5138024-4.9060129,57227.53150441156,18.147,0.303,W2
QSO_35.5138024-4.9060129,57227.59705841369,18.116,0.349,W2
QSO_35.5138024-4.9060129,57227.5971679137,18.419,0.38,W2
QSO_35.5138024-4.9060129,57227.72823941784,18.589,0.461,W2
QSO_35.5138024-4.9060129,57227.85931092199,18.115,0.362,W2
QSO_35.5138024-4.9060129,57227.99052842617,17.753999999999998,0.279,W2
QSO_35.5138024-4.9060129,57399.173943753325,18.89,,W2
QSO_35.5138024-4.9060129,57399.305264557544,18.323,0.372,W2
QSO_35.5138024-4.9060129,57399.43669516169,18.512,0.419,W2
QSO_35.5138024-4.9060129,57399.568125765836,18.291,0.439,W2
QSO_35.5138024-4.9060129,57399.63382276794,17.823,0.219,W2
QSO_35.5138024-4.9060129,57399.699409969944,18.276,,W2
QSO_35.5138024-4.9060129,57399.76514357207,18.445,0.397,W2
QSO_35.5138024-4.9060129,57399.83084057409,18.704,0.449,W2
QSO_35.5138024-4.9060129,57399.896574176215,18.095,0.462,W2
QSO_35.5138024-4.9060129,57400.02800478036,17.887999999999998,0.263,W2
QSO_35.5138024-4.9060129,57400.159288984556,17.906,,W2
QSO_35.5138024-4.9060129,57400.15939878456,18.05,0.232,W2
QSO_35.5138024-4.9060129,57591.55156523692,18.262,,W2
QSO_35.5138024-4.9060129,57591.68284944112,18.759999999999998,0.527,W2
QSO_35.5138024-4.9060129,57591.814170245256,18.162,,W2
QSO_35.5138024-4.9060129,57591.87975744734,18.506,0.417,W2
QSO_35.5138024-4.9060129,57591.94545444936,17.785,0.253,W2
QSO_35.5138024-4.9060129,57592.01104165145,17.852999999999998,,W2
QSO_35.5138024-4.9060129,57592.07677525358,17.572,0.237,W2
QSO_35.5138024-4.9060129,57592.14236245559,18.586,0.501,W2
QSO_35.5138024-4.9060129,57592.27364665978,18.063,0.41,W2
QSO_35.5138024-4.9060129,57592.404930863886,17.78,,W2
QSO_35.5138024-4.9060129,57762.08985999999,17.639,0.28,W2
QSO_35.5138024-4.9060129,57762.220821999974,17.63,,W2
QSO_35.5138024-4.9060129,57762.28619349997,18.091,0.411,W2
QSO_35.5138024-4.9060129,57762.41715550003,17.576,,W2
QSO_35.5138024-4.9060129,57762.482563499965,18.253,,W2
QSO_35.5138024-4.9060129,57762.548080999986,18.053,0.397,W2
QSO_35.5138024-4.9060129,57762.67889700002,17.788999999999998,,W2
QSO_35.5138024-4.9060129,57762.80985900001,18.394,0.399,W2
QSO_35.5138024-4.9060129,57762.940784499966,18.524,0.414,W2
QSO_35.5138024-4.9060129,57958.630096000015,18.079,0.334,W2
QSO_35.5138024-4.9060129,57958.891728,18.271,,W2
QSO_35.5138024-4.9060129,57959.02265350004,18.544,0.524,W2
QSO_35.5138024-4.9060129,57959.08806149998,17.913,0.468,W2
QSO_35.5138024-4.9060129,57959.153469499994,17.718,,W2
QSO_35.5138024-4.9060129,57959.34969349996,18.096999999999998,,W2
QSO_35.5138024-4.9060129,57959.4805095,18.362,0.377,W2
QSO_35.5138024-4.9060129,57959.611435000035,18.069,,W2
QSO_35.5138024-4.9060129,58122.33723150003,18.474999999999998,0.436,W2
QSO_35.5138024-4.9060129,58122.33734100003,18.284,,W2
QSO_35.5138024-4.9060129,58122.46815699998,18.245,0.334,W2
QSO_35.5138024-4.9060129,58122.598973000015,18.184,0.338,W2
QSO_35.5138024-4.9060129,58122.66438100004,18.072,,W2
QSO_35.5138024-4.9060129,58122.72978899997,18.479,0.458,W2
QSO_35.5138024-4.9060129,58122.795196999985,17.819,0.257,W2
QSO_35.5138024-4.9060129,58122.860605,18.065,0.297,W2
QSO_35.5138024-4.9060129,58122.92601300002,18.341,0.425,W2
QSO_35.5138024-4.9060129,58123.05682899997,18.38,0.33,W2
QSO_35.5138024-4.9060129,58123.187645000005,18.09,0.315,W2
QSO_35.5138024-4.9060129,58123.31846099996,18.422,0.377,W2
QSO_35.5138024-4.9060129,58322.69460100001,18.624,0.481,W2
QSO_35.5138024-4.9060129,58322.82527100001,18.059,,W2
QSO_35.5138024-4.9060129,58322.95608699996,17.616,0.289,W2
QSO_35.5138024-4.9060129,58323.086902999996,17.304,0.41,W2
QSO_35.5138024-4.9060129,58323.15231100001,18.432,0.511,W2
QSO_35.5138024-4.9060129,58323.283126999966,18.698999999999998,0.467,W2
QSO_35.5138024-4.9060129,58323.544613000005,17.841,0.292,W2
QSO_35.5138024-4.9060129,58482.79958799998,18.503999999999998,0.383,W2
QSO_35.5138024-4.9060129,58483.06107400001,18.253,0.309,W2
QSO_35.5138024-4.9060129,58483.12648200003,18.366,0.344,W2
QSO_35.5138024-4.9060129,58483.191889999965,17.919,0.348,W2
QSO_35.5138024-4.9060129,58483.322706,18.524,0.403,W2
QSO_35.5138024-4.9060129,58483.388114000016,17.72,0.326,W2
QSO_35.5138024-4.9060129,58483.51878400002,18.038999999999998,0.285,W2
QSO_35.5138024-4.9060129,58483.649599999975,18.312,0.327,W2
QSO_35.5138024-4.9060129,58483.78041600001,18.904,,W2
QSO_35.5138024-4.9060129,58686.483202499985,17.956,0.295,W2
QSO_35.5138024-4.9060129,58686.613909000014,18.435,,W2
QSO_35.5138024-4.9060129,58686.74472499997,18.043,0.425,W2
QSO_35.5138024-4.9060129,58686.94080299999,17.617,,W2
QSO_35.5138024-4.9060129,58687.00621100001,17.516,,W2
QSO_35.5138024-4.9060129,58690.340449499985,17.570999999999998,,W2
QSO_35.5138024-4.9060129,58690.34055899998,18.214,0.495,W2
QSO_35.5138024-4.9060129,58690.60193550002,17.848,0.329,W2
