oid,time,magnitude,error,band
QSO_39.8662723+1.624851,57043.75021415802,18.496000000000002,0.176,W1
QSO_39.8662723+1.624851,57043.81587766007,18.737000000000002,,W1
QSO_39.8662723+1.624851,57043.881541162125,18.61,0.206,W1
QSO_39.8662723+1.624851,57043.94720466426,18.6,0.203,W1
QSO_39.8662723+1.624851,57044.01283166628,18.246000000000002,0.161,W1
QSO_39.8662723+1.624851,57044.07849516842,17.863999999999997,,W1
QSO_39.8662723+1.624851,57044.209822172525,19.308999999999997,0.384,W1
QSO_39.8662723+1.624851,57233.1686010903,18.608,0.21,W1
QSO_39.8662723+1.624851,57233.29978209445,19.04,0.332,W1
QSO_39.8662723+1.624851,57233.43085359868,18.522,0.217,W1
QSO_39.8662723+1.624851,57233.56207110278,18.682000000000002,0.322,W1
QSO_39.8662723+1.624851,57233.62758860488,18.695999999999998,0.227,W1
QSO_39.8662723+1.624851,57233.69310610698,18.932000000000002,0.262,W1
QSO_39.8662723+1.624851,57233.75866010902,19.024,0.323,W1
QSO_39.8662723+1.624851,57406.532520386085,18.926000000000002,0.328,W1
QSO_39.8662723+1.624851,57406.66395099022,19.055,0.317,W1
QSO_39.8662723+1.624851,57406.729647992324,19.278999999999996,0.412,W1
QSO_39.8662723+1.624851,57407.123830004755,18.813000000000002,0.251,W1
QSO_39.8662723+1.624851,57600.47878131929,18.430999999999997,0.195,W1
QSO_39.8662723+1.624851,57600.60995572339,18.240000000000002,0.226,W1
QSO_39.8662723+1.624851,57600.61010212343,19.113,,W1
QSO_39.8662723+1.624851,57600.74127652753,18.723999999999997,0.256,W1
QSO_39.8662723+1.624851,57601.00399133586,18.978,0.311,W1
QSO_39.8662723+1.624851,57601.06957853796,18.349,0.168,W1
QSO_39.8662723+1.624851,57601.200862742066,18.982999999999997,0.355,W1
QSO_39.8662723+1.624851,57601.46346775039,19.161,,W1
QSO_39.8662723+1.624851,57767.588657999986,19.351,0.39,W1
QSO_39.8662723+1.624851,57767.719583500024,18.92,0.294,W1
QSO_39.8662723+1.624851,57767.98136149996,18.759999999999998,0.26,W1
QSO_39.8662723+1.624851,57768.046769499975,18.649,0.248,W1
QSO_39.8662723+1.624851,57768.112286999996,18.648,0.414,W1
QSO_39.8662723+1.624851,57768.17769500001,18.444,0.299,W1
QSO_39.8662723+1.624851,57768.24310300003,18.790999999999997,0.268,W1
QSO_39.8662723+1.624851,57768.30862049997,18.768,0.285,W1
QSO_39.8662723+1.624851,57768.439436500004,18.6,0.2,W1
QSO_39.8662723+1.624851,57768.57039849999,18.139,0.138,W1
QSO_39.8662723+1.624851,57965.04070049997,18.945999999999998,0.322,W1
QSO_39.8662723+1.624851,57965.04084650001,18.447,0.174,W1
QSO_39.8662723+1.624851,57965.17166249996,18.387,0.289,W1
QSO_39.8662723+1.624851,57965.302478499994,19.176000000000002,0.368,W1
QSO_39.8662723+1.624851,57965.498702499965,18.569,0.205,W1
QSO_39.8662723+1.624851,57965.49881199997,18.45,0.175,W1
QSO_39.8662723+1.624851,58128.09444950003,18.863999999999997,0.252,W1
QSO_39.8662723+1.624851,58128.22526549998,18.647,0.245,W1
QSO_39.8662723+1.624851,58128.356044999986,19.351999999999997,0.428,W1
QSO_39.8662723+1.624851,58128.48686100003,18.775,0.271,W1
QSO_39.8662723+1.624851,58128.552268999956,18.707,0.234,W1
QSO_39.8662723+1.624851,58128.61767699997,19.589999999999996,0.49,W1
QSO_39.8662723+1.624851,58128.683085,19.755000000000003,0.515,W1
QSO_39.8662723+1.624851,58128.81390100003,19.018,0.359,W1
QSO_39.8662723+1.624851,58128.94471699998,18.284,0.188,W1
QSO_39.8662723+1.624851,58129.07553300002,19.554000000000002,0.485,W1
QSO_39.8662723+1.624851,58328.70972800004,18.719,0.365,W1
QSO_39.8662723+1.624851,58328.840543999984,18.777,0.25,W1
QSO_39.8662723+1.624851,58329.23284599998,18.2,0.265,W1
QSO_39.8662723+1.624851,58329.42907000003,18.988,0.283,W1
QSO_39.8662723+1.624851,58329.55977649998,19.128,,W1
QSO_39.8662723+1.624851,58488.55450649998,18.915999999999997,0.349,W1
QSO_39.8662723+1.624851,58488.685322500016,18.652,0.397,W1
QSO_39.8662723+1.624851,58488.81613849997,19.033,0.295,W1
QSO_39.8662723+1.624851,58488.881546499986,18.701,0.212,W1
QSO_39.8662723+1.624851,58488.94680849997,18.683999999999997,0.2,W1
QSO_39.8662723+1.624851,58489.01221649999,18.866999999999997,,W1
QSO_39.8662723+1.624851,58489.07762450001,19.079,0.292,W1
QSO_39.8662723+1.624851,58489.143032500026,18.018,0.204,W1
QSO_39.8662723+1.624851,58489.27384849998,18.585,0.179,W1
QSO_39.8662723+1.624851,58489.40451849998,18.621000000000002,0.258,W1
QSO_39.8662723+1.624851,58489.53533450001,18.589,0.253,W1
QSO_39.8662723+1.624851,58695.63455550001,18.957,0.303,W1
QSO_39.8662723+1.624851,58695.765262000044,18.487000000000002,0.193,W1
QSO_39.8662723+1.624851,58695.89607799999,18.717999999999996,0.226,W1
QSO_39.8662723+1.624851,58695.96148600001,18.569,0.36,W1
QSO_39.8662723+1.624851,58696.09164500002,18.18,0.147,W1
QSO_39.8662723+1.624851,58696.484348499995,18.203,0.151,W1
QSO_39.8662723+1.624851,58855.442807800006,18.759,0.259,W1
QSO_39.8662723+1.624851,58855.57387240004,18.994,0.364,W1
QSO_39.8662723+1.624851,58855.77048759998,19.054000000000002,0.355,W1
QSO_39.8662723+1.624851,58855.83607479999,18.694,0.224,W1
QSO_39.8662723+1.624851,58855.90166200001,18.464,0.166,W1
QSO_39.8662723+1.624851,58855.967139400025,18.807000000000002,0.266,W1
QSO_39.8662723+1.624851,58856.03272660004,18.386,0.173,W1
QSO_39.8662723+1.624851,58856.16375459996,19.134,0.346,W1
QSO_39.8662723+1.624851,58856.294928999996,18.506999999999998,0.205,W1
QSO_39.8662723+1.624851,58856.425957,18.884,0.259,W1
QSO_39.8662723+1.624851,59060.00745460001,18.753,0.313,W1
QSO_39.8662723+1.624851,59060.13851919996,18.311,0.169,W1
QSO_39.8662723+1.624851,59060.53163979999,18.663,0.43,W1
QSO_39.8662723+1.624851,59060.59722700001,18.671,0.23,W1
QSO_39.8662723+1.624851,59060.66270440003,19.206000000000003,0.343,W1
QSO_39.8662723+1.624851,59060.859319599964,18.866,0.263,W1
QSO_39.8662723+1.624851,59060.99038419999,19.155,0.406,W1
QSO_39.8662723+1.624851,59220.55840249997,18.912999999999997,,W1
QSO_39.8662723+1.624851,59220.689072499976,19.091,0.299,W1
QSO_39.8662723+1.624851,59220.75437099999,19.467,0.444,W1
QSO_39.8662723+1.624851,59220.88504099999,18.831000000000003,0.3,W1
QSO_39.8662723+1.624851,59220.950449,19.161,0.384,W1
QSO_39.8662723+1.624851,59221.01574750002,18.592,0.22,W1
QSO_39.8662723+1.624851,59221.14641750002,18.918999999999997,0.255,W1
QSO_39.8662723+1.624851,59221.27712399997,18.877000000000002,0.251,W1
QSO_39.8662723+1.624851,59424.33465400002,18.829,0.279,W1
QSO_39.8662723+1.624851,59424.726481499965,18.677,0.414,W1
QSO_39.8662723+1.624851,59584.35485150003,19.644,0.535,W1
QSO_39.8662723+1.624851,59584.48541200003,18.599,,W1
QSO_39.8662723+1.624851,59584.615972500025,18.692,0.209,W1
QSO_39.8662723+1.624851,59584.681234500014,18.414,0.206,W1
QSO_39.8662723+1.624851,59584.74653300003,18.728,0.217,W1
QSO_39.8662723+1.624851,59584.94235550001,19.097,0.355,W1
QSO_39.8662723+1.624851,59585.203476500006,18.299,0.15,W1
QSO_39.8662723+1.624851,59791.70675250002,18.453,0.186,W1
QSO_39.8662723+1.624851,59791.771905,18.591,0.218,W1
QSO_39.8662723+1.624851,59791.83705749998,19.119999999999997,,W1
QSO_39.8662723+1.624851,59792.09777699999,18.762999999999998,0.323,W1
QSO_39.8662723+1.624851,59792.09792300002,18.673000000000002,0.234,W1
QSO_39.8662723+1.624851,59951.25653799999,18.407,0.256,W1
QSO_39.8662723+1.624851,59951.25668400002,19.177999999999997,0.305,W1
QSO_39.8662723+1.624851,59951.38673350003,18.584,0.239,W1
QSO_39.8662723+1.624851,59951.45188600001,19.381999999999998,0.371,W1
QSO_39.8662723+1.624851,59951.51689250004,19.116999999999997,0.323,W1
QSO_39.8662723+1.624851,59951.582045000025,19.014000000000003,0.278,W1
QSO_39.8662723+1.624851,59951.647088,18.439,0.174,W1
QSO_39.8662723+1.624851,59951.71213099998,18.770000000000003,0.284,W1
QSO_39.8662723+1.624851,59951.842289999986,18.496000000000002,0.186,W1
QSO_39.8662723+1.624851,59951.972485500024,18.648,0.21,W1
QSO_39.8662723+1.624851,60155.23142250001,18.464,0.203,W1
QSO_39.8662723+1.624851,60155.361106999975,19.060000000000002,0.344,W1
QSO_39.8662723+1.624851,60155.620184000014,18.328,0.327,W1
QSO_39.8662723+1.624851,60155.684935000005,18.909999999999997,0.417,W1
QSO_39.8662723+1.624851,60155.749722500026,18.305,0.186,W1
QSO_39.8662723+1.624851,60155.814473500024,18.271,0.188,W1
QSO_39.8662723+1.624851,60155.94415799999,18.591,0.231,W1
QSO_39.8662723+1.624851,60156.07369650001,18.648,0.391,W1
QSO_39.8662723+1.624851,60156.20323500002,18.625,,W1
QSO_39.8662723+1.624851,60315.08018979999,18.701,0.21,W1
QSO_39.8662723+1.624851,60315.20946100002,18.569,0.284,W1
QSO_39.8662723+1.624851,60315.46807660004,18.639,0.208,W1
QSO_39.8662723+1.624851,60315.53278540002,19.225,0.374,W1
QSO_39.8662723+1.624851,60315.59745759998,18.770000000000003,0.264,W1
QSO_39.8662723+1.624851,60315.66165399998,18.801000000000002,0.226,W1
QSO_39.8662723+1.624851,60315.79143759999,19.436999999999998,0.45,W1
QSO_39.8662723+1.624851,60315.92067219999,18.586,0.206,W1
QSO_39.8662723+1.624851,60522.64750059999,18.698,0.335,W1
QSO_39.8662723+1.624851,60522.77523459996,18.773000000000003,0.35,W1
QSO_39.8662723+1.624851,55218.3891825,18.352,0.523,W2
QSO_39.8662723+1.624851,55218.521385499975,18.014,,W2
QSO_39.8662723+1.624851,55218.65362499998,17.78,0.253,W2
QSO_39.8662723+1.624851,55220.96790750001,18.131,0.393,W2
QSO_39.8662723+1.624851,55221.10014700001,,,W2
QSO_39.8662723+1.624851,55221.23245949999,18.107,0.464,W2
QSO_39.8662723+1.624851,55406.77626750004,18.009,0.231,W2
QSO_39.8662723+1.624851,55406.90847050001,18.516,0.445,W2
QSO_39.8662723+1.624851,55407.04056399998,18.108999999999998,0.315,W2
QSO_39.8662723+1.624851,55407.040673499985,18.469,0.376,W2
QSO_39.8662723+1.624851,55407.17276700004,18.341,0.334,W2
QSO_39.8662723+1.624851,55407.2389415,18.15,0.327,W2
QSO_39.8662723+1.624851,55407.30497000001,18.116,0.265,W2
QSO_39.8662723+1.624851,55407.37114449997,18.53,0.377,W2
QSO_39.8662723+1.624851,55407.437209500014,18.048,0.249,W2
QSO_39.8662723+1.624851,55407.503383999974,18.054,0.274,W2
QSO_39.8662723+1.624851,55407.63558700003,18.378,0.341,W2
QSO_39.8662723+1.624851,55407.767790000005,18.913,0.506,W2
QSO_39.8662723+1.624851,55407.89988349997,18.355,0.419,W2
QSO_39.8662723+1.624851,55407.89999299998,18.581,0.415,W2
QSO_39.8662723+1.624851,55584.05983349996,18.230999999999998,0.287,W2
QSO_39.8662723+1.624851,55584.19203650002,18.527,0.377,W2
QSO_39.8662723+1.624851,55584.324129999986,18.648,0.448,W2
QSO_39.8662723+1.624851,55584.45633299996,18.768,0.478,W2
QSO_39.8662723+1.624851,55584.522398,18.25,,W2
QSO_39.8662723+1.624851,55584.58857249996,18.315,0.315,W2
QSO_39.8662723+1.624851,55584.65460099997,18.727,0.455,W2
QSO_39.8662723+1.624851,55584.78669450003,18.332,,W2
QSO_39.8662723+1.624851,55584.78680400003,18.556,0.389,W2
QSO_39.8662723+1.624851,55584.9188975,18.156,0.297,W2
QSO_39.8662723+1.624851,55585.051137,17.633,0.236,W2
QSO_39.8662723+1.624851,56682.039812500036,18.179,0.387,W2
QSO_39.8662723+1.624851,56682.17139500001,18.017,0.358,W2
QSO_39.8662723+1.624851,56682.30308699999,17.265,0.198,W2
QSO_39.8662723+1.624851,56682.434815500004,17.855999999999998,0.286,W2
QSO_39.8662723+1.624851,56682.56636150004,18.175,0.309,W2
QSO_39.8662723+1.624851,56682.632280499965,17.799,0.237,W2
QSO_39.8662723+1.624851,56682.76386300003,18.677,0.478,W2
QSO_39.8662723+1.624851,56682.89559150004,17.95,,W2
QSO_39.8662723+1.624851,56683.02728350002,18.559,0.456,W2
QSO_39.8662723+1.624851,56871.58069899996,18.069,,W2
QSO_39.8662723+1.624851,56871.580845,18.195999999999998,0.31,W2
QSO_39.8662723+1.624851,56871.712281500026,17.942999999999998,0.299,W2
QSO_39.8662723+1.624851,56871.843717999975,18.015,0.502,W2
QSO_39.8662723+1.624851,56871.90952749998,18.448999999999998,0.396,W2
QSO_39.8662723+1.624851,56871.97519100003,18.555,0.483,W2
QSO_39.8662723+1.624851,56872.04096400001,17.971999999999998,0.292,W2
QSO_39.8662723+1.624851,56872.106627499976,18.213,0.407,W2
QSO_39.8662723+1.624851,56872.172400500036,18.489,0.462,W2
QSO_39.8662723+1.624851,56872.30387350001,18.088,0.322,W2
QSO_39.8662723+1.624851,56872.43531000004,18.267,0.326,W2
QSO_39.8662723+1.624851,56872.56689250002,17.783,0.27,W2
QSO_39.8662723+1.624851,57043.618887153825,18.320999999999998,0.407,W2
QSO_39.8662723+1.624851,57043.61899665384,18.157,0.318,W2
QSO_39.8662723+1.624851,57043.75021415802,17.703,,W2
QSO_39.8662723+1.624851,57043.81587766007,17.558,0.257,W2
QSO_39.8662723+1.624851,57043.881541162125,18.471999999999998,,W2
QSO_39.8662723+1.624851,57043.94720466426,17.866,0.287,W2
QSO_39.8662723+1.624851,57044.01283166628,18.173,0.345,W2
QSO_39.8662723+1.624851,57044.07849516842,18.131,0.278,W2
QSO_39.8662723+1.624851,57044.209822172525,18.831,0.517,W2
QSO_39.8662723+1.624851,57233.1686010903,17.608999999999998,0.215,W2
QSO_39.8662723+1.624851,57233.29978209445,18.352,0.484,W2
QSO_39.8662723+1.624851,57233.43085359868,17.624,0.227,W2
QSO_39.8662723+1.624851,57233.56207110278,17.983999999999998,0.305,W2
QSO_39.8662723+1.624851,57233.62758860488,18.524,0.47,W2
QSO_39.8662723+1.624851,57233.69310610698,18.197,0.313,W2
QSO_39.8662723+1.624851,57233.75866010902,18.259,0.376,W2
QSO_39.8662723+1.624851,57406.532520386085,18.553,0.485,W2
QSO_39.8662723+1.624851,57406.66395099022,17.732,0.355,W2
QSO_39.8662723+1.624851,57406.729647992324,17.723,0.368,W2
QSO_39.8662723+1.624851,57407.123830004755,18.75,0.521,W2
QSO_39.8662723+1.624851,57600.47878131929,17.761,0.279,W2
QSO_39.8662723+1.624851,57600.60995572339,17.724999999999998,0.206,W2
QSO_39.8662723+1.624851,57600.61010212343,17.942999999999998,0.339,W2
QSO_39.8662723+1.624851,57600.74127652753,17.944,,W2
QSO_39.8662723+1.624851,57601.00399133586,18.429,,W2
QSO_39.8662723+1.624851,57601.06957853796,18.24,,W2
QSO_39.8662723+1.624851,57601.200862742066,17.801,0.286,W2
QSO_39.8662723+1.624851,57601.46346775039,18.133,0.514,W2
QSO_39.8662723+1.624851,57767.588657999986,17.639,,W2
QSO_39.8662723+1.624851,57767.719583500024,18.057,,W2
QSO_39.8662723+1.624851,57767.98136149996,17.812,,W2
QSO_39.8662723+1.624851,57768.046769499975,17.501,0.217,W2
QSO_39.8662723+1.624851,57768.112286999996,17.719,0.241,W2
QSO_39.8662723+1.624851,57768.17769500001,18.067,0.352,W2
QSO_39.8662723+1.624851,57768.24310300003,18.047,0.295,W2
QSO_39.8662723+1.624851,57768.30862049997,17.622,,W2
QSO_39.8662723+1.624851,57768.439436500004,18.215,0.307,W2
QSO_39.8662723+1.624851,57768.57039849999,18.721,0.532,W2
QSO_39.8662723+1.624851,57965.04070049997,17.918,,W2
QSO_39.8662723+1.624851,57965.04084650001,18.279,,W2
QSO_39.8662723+1.624851,57965.17166249996,18.358999999999998,0.397,W2
QSO_39.8662723+1.624851,57965.302478499994,18.569,0.412,W2
QSO_39.8662723+1.624851,57965.498702499965,17.813,0.215,W2
QSO_39.8662723+1.624851,57965.49881199997,18.258,0.379,W2
QSO_39.8662723+1.624851,58128.09444950003,17.916999999999998,0.311,W2
QSO_39.8662723+1.624851,58128.22526549998,17.736,,W2
QSO_39.8662723+1.624851,58128.356044999986,17.774,0.417,W2
QSO_39.8662723+1.624851,58128.48686100003,18.079,0.26,W2
QSO_39.8662723+1.624851,58128.552268999956,18.419999999999998,0.465,W2
QSO_39.8662723+1.624851,58128.61767699997,18.268,0.34,W2
QSO_39.8662723+1.624851,58128.683085,17.992,0.4,W2
QSO_39.8662723+1.624851,58128.81390100003,18.660999999999998,0.458,W2
QSO_39.8662723+1.624851,58128.94471699998,17.944,0.245,W2
QSO_39.8662723+1.624851,58129.07553300002,17.89,0.28,W2
QSO_39.8662723+1.624851,58328.70972800004,18.323999999999998,0.409,W2
QSO_39.8662723+1.624851,58328.840543999984,18.299,0.345,W2
QSO_39.8662723+1.624851,58329.23284599998,18.285999999999998,0.373,W2
QSO_39.8662723+1.624851,58329.42907000003,18.023,0.275,W2
QSO_39.8662723+1.624851,58329.55977649998,18.244,0.412,W2
QSO_39.8662723+1.624851,58488.55450649998,18.091,,W2
QSO_39.8662723+1.624851,58488.685322500016,17.707,,W2
QSO_39.8662723+1.624851,58488.81613849997,18.274,0.461,W2
QSO_39.8662723+1.624851,58488.881546499986,18.288999999999998,0.376,W2
QSO_39.8662723+1.624851,58488.94680849997,17.799,0.329,W2
QSO_39.8662723+1.624851,58489.01221649999,17.717,,W2
QSO_39.8662723+1.624851,58489.07762450001,18.018,0.249,W2
QSO_39.8662723+1.624851,58489.143032500026,18.11,0.3,W2
QSO_39.8662723+1.624851,58489.27384849998,17.919,0.303,W2
QSO_39.8662723+1.624851,58489.40451849998,18.113,0.288,W2
QSO_39.8662723+1.624851,58489.53533450001,17.751,0.206,W2
QSO_39.8662723+1.624851,58695.63455550001,18.137999999999998,0.334,W2
QSO_39.8662723+1.624851,58695.765262000044,17.642,,W2
QSO_39.8662723+1.624851,58695.89607799999,18.101,0.3,W2
QSO_39.8662723+1.624851,58695.96148600001,18.480999999999998,0.395,W2
QSO_39.8662723+1.624851,58696.09164500002,18.262,0.389,W2
QSO_39.8662723+1.624851,58696.484348499995,18.33,0.411,W2
QSO_39.8662723+1.624851,58855.442807800006,17.686,,W2
QSO_39.8662723+1.624851,58855.57387240004,18.041999999999998,0.388,W2
QSO_39.8662723+1.624851,58855.77048759998,17.942999999999998,0.267,W2
QSO_39.8662723+1.624851,58855.83607479999,18.612,0.535,W2
QSO_39.8662723+1.624851,58855.90166200001,18.076,0.411,W2
QSO_39.8662723+1.624851,58855.967139400025,18.43,0.512,W2
QSO_39.8662723+1.624851,58856.03272660004,17.96,,W2
QSO_39.8662723+1.624851,58856.16375459996,18.372,0.433,W2
QSO_39.8662723+1.624851,58856.294928999996,18.094,0.322,W2
QSO_39.8662723+1.624851,58856.425957,18.459,0.444,W2
QSO_39.8662723+1.624851,59060.00745460001,18.061,,W2
QSO_39.8662723+1.624851,59060.13851919996,18.349999999999998,0.452,W2
QSO_39.8662723+1.624851,59060.53163979999,18.434,,W2
QSO_39.8662723+1.624851,59060.59722700001,18.062,,W2
QSO_39.8662723+1.624851,59060.66270440003,17.730999999999998,,W2
QSO_39.8662723+1.624851,59060.859319599964,17.71,0.263,W2
QSO_39.8662723+1.624851,59060.99038419999,17.869,0.423,W2
QSO_39.8662723+1.624851,59220.55840249997,17.835,0.222,W2
QSO_39.8662723+1.624851,59220.689072499976,18.393,,W2
QSO_39.8662723+1.624851,59220.75437099999,18.216,0.309,W2
QSO_39.8662723+1.624851,59220.88504099999,18.55,0.455,W2
QSO_39.8662723+1.624851,59220.950449,18.019,0.323,W2
QSO_39.8662723+1.624851,59221.01574750002,18.187,0.274,W2
QSO_39.8662723+1.624851,59221.14641750002,17.631999999999998,0.197,W2
QSO_39.8662723+1.624851,59221.27712399997,17.892,,W2
QSO_39.8662723+1.624851,59424.33465400002,18.464,0.496,W2
QSO_39.8662723+1.624851,59424.726481499965,17.822,,W2
QSO_39.8662723+1.624851,59584.35485150003,17.948,0.387,W2
QSO_39.8662723+1.624851,59584.48541200003,18.122,0.345,W2
QSO_39.8662723+1.624851,59584.615972500025,18.055,0.453,W2
QSO_39.8662723+1.624851,59584.681234500014,17.74,0.342,W2
QSO_39.8662723+1.624851,59584.74653300003,17.855,0.237,W2
QSO_39.8662723+1.624851,59584.94235550001,17.52,0.268,W2
QSO_39.8662723+1.624851,59585.203476500006,18.160999999999998,0.345,W2
QSO_39.8662723+1.624851,59791.70675250002,17.964,0.309,W2
QSO_39.8662723+1.624851,59791.771905,18.492,,W2
QSO_39.8662723+1.624851,59791.83705749998,17.621,0.225,W2
QSO_39.8662723+1.624851,59792.09777699999,18.595,0.498,W2
QSO_39.8662723+1.624851,59792.09792300002,18.037,0.288,W2
QSO_39.8662723+1.624851,59951.25653799999,18.022,,W2
QSO_39.8662723+1.624851,59951.25668400002,18.647,0.473,W2
QSO_39.8662723+1.624851,59951.38673350003,18.011,0.242,W2
QSO_39.8662723+1.624851,59951.45188600001,18.121,0.272,W2
QSO_39.8662723+1.624851,59951.51689250004,18.192,,W2
QSO_39.8662723+1.624851,59951.582045000025,18.032,0.314,W2
QSO_39.8662723+1.624851,59951.647088,17.993,,W2
QSO_39.8662723+1.624851,59951.71213099998,18.333,0.349,W2
QSO_39.8662723+1.624851,59951.842289999986,17.991,0.248,W2
QSO_39.8662723+1.624851,59951.972485500024,18.099999999999998,,W2
QSO_39.8662723+1.624851,60155.23142250001,18.362,0.416,W2
QSO_39.8662723+1.624851,60155.361106999975,18.025,0.342,W2
QSO_39.8662723+1.624851,60155.620184000014,18.085,0.38,W2
QSO_39.8662723+1.624851,60155.684935000005,17.863,0.276,W2
QSO_39.8662723+1.624851,60155.749722500026,17.627,0.208,W2
QSO_39.8662723+1.624851,60155.814473500024,17.8,,W2
QSO_39.8662723+1.624851,60155.94415799999,18.112,,W2
QSO_39.8662723+1.624851,60156.07369650001,17.634,0.48,W2
QSO_39.8662723+1.624851,60156.20323500002,17.934,0.425,W2
QSO_39.8662723+1.624851,60315.08018979999,17.974,0.25,W2
QSO_39.8662723+1.624851,60315.20946100002,18.026,0.31,W2
QSO_39.8662723+1.624851,60315.46807660004,18.436,0.385,W2
QSO_39.8662723+1.624851,60315.53278540002,17.644,0.227,W2
QSO_39.8662723+1.624851,60315.59745759998,18.149,,W2
QSO_39.8662723+1.624851,60315.66165399998,17.862,0.476,W2
QSO_39.8662723+1.624851,60315.79143759999,18.329,0.498,W2
QSO_39.8662723+1.624851,60315.92067219999,18.108,0.285,W2
QSO_39.8662723+1.624851,60522.64750059999,17.555,0.335,W2
QSO_39.8662723+1.624851,60522.77523459996,17.102,0.3,W2
