oid,time,magnitude,error,band
QSO_343.2385158-2.4086691,58074.784557000035,18.429000000000002,0.198,W1
QSO_343.2385158-2.4086691,58074.91537299999,18.802,0.23,W1
QSO_343.2385158-2.4086691,58075.04618900002,18.595,0.239,W1
QSO_343.2385158-2.4086691,58271.815827500024,19.383000000000003,0.439,W1
QSO_343.2385158-2.4086691,58271.94664349998,18.259999999999998,0.266,W1
QSO_343.2385158-2.4086691,58272.14286750003,18.447,0.195,W1
QSO_343.2385158-2.4086691,58272.20812950002,19.189,0.432,W1
QSO_343.2385158-2.4086691,58272.273537500034,18.177,0.207,W1
QSO_343.2385158-2.4086691,58272.40435349998,19.066000000000003,0.348,W1
QSO_343.2385158-2.4086691,58434.54589450001,19.161,0.425,W1
QSO_343.2385158-2.4086691,58434.87293450001,18.429000000000002,0.165,W1
QSO_343.2385158-2.4086691,58434.93834250003,18.38,0.226,W1
QSO_343.2385158-2.4086691,58435.00364100004,18.817,0.403,W1
QSO_343.2385158-2.4086691,58435.00375049996,18.706000000000003,0.218,W1
QSO_343.2385158-2.4086691,58435.069048999976,18.966,0.318,W1
QSO_343.2385158-2.4086691,58435.13445699999,18.333,0.27,W1
QSO_343.2385158-2.4086691,58435.265273000026,18.529,0.196,W1
QSO_343.2385158-2.4086691,58435.52690500001,19.307000000000002,0.448,W1
QSO_343.2385158-2.4086691,58638.629731499976,18.958,0.307,W1
QSO_343.2385158-2.4086691,58638.891217500015,19.034999999999997,0.303,W1
QSO_343.2385158-2.4086691,58639.15259399996,18.613999999999997,0.233,W1
QSO_343.2385158-2.4086691,58639.47952449996,18.884,0.274,W1
QSO_343.2385158-2.4086691,58801.30391700003,18.837000000000003,0.245,W1
QSO_343.2385158-2.4086691,58801.434587000025,18.442,0.205,W1
QSO_343.2385158-2.4086691,58801.56540299998,19.122,0.45,W1
QSO_343.2385158-2.4086691,58801.69610950001,18.799999999999997,0.239,W1
QSO_343.2385158-2.4086691,58801.826779500014,18.680999999999997,0.211,W1
QSO_343.2385158-2.4086691,58801.82688900002,18.496000000000002,0.214,W1
QSO_343.2385158-2.4086691,58801.89218750003,18.435000000000002,0.275,W1
QSO_343.2385158-2.4086691,58801.95759549997,18.874000000000002,0.307,W1
QSO_343.2385158-2.4086691,58802.023003499984,18.575,0.193,W1
QSO_343.2385158-2.4086691,58802.15367349998,18.906,0.255,W1
QSO_343.2385158-2.4086691,58802.284489500016,18.868000000000002,0.351,W1
QSO_343.2385158-2.4086691,59002.86482619999,18.413,0.191,W1
QSO_343.2385158-2.4086691,59003.12691880002,18.92,0.286,W1
QSO_343.2385158-2.4086691,59003.19250600004,18.708,0.277,W1
QSO_343.2385158-2.4086691,59003.38901139997,19.016,0.519,W1
QSO_343.2385158-2.4086691,59003.45459859999,19.079,0.339,W1
QSO_343.2385158-2.4086691,59003.58566320002,18.64,0.242,W1
QSO_343.2385158-2.4086691,59003.716691200025,18.923000000000002,0.445,W1
QSO_343.2385158-2.4086691,59166.19379019997,18.02,0.218,W1
QSO_343.2385158-2.4086691,59166.19389999998,18.594,0.195,W1
QSO_343.2385158-2.4086691,59166.32445220002,18.902,0.295,W1
QSO_343.2385158-2.4086691,59166.45599260001,19.003,0.299,W1
QSO_343.2385158-2.4086691,59166.52147000002,18.698999999999998,0.21,W1
QSO_343.2385158-2.4086691,59166.58705720004,18.732999999999997,0.221,W1
QSO_343.2385158-2.4086691,59166.652498000025,18.71,0.227,W1
QSO_343.2385158-2.4086691,59166.71808519996,18.9,0.267,W1
QSO_343.2385158-2.4086691,59166.914590599976,18.478,0.184,W1
QSO_343.2385158-2.4086691,59167.0456552,18.424,0.178,W1
QSO_343.2385158-2.4086691,59370.25344349996,18.203,0.33,W1
QSO_343.2385158-2.4086691,59370.51471049999,18.543,0.243,W1
QSO_343.2385158-2.4086691,59533.16717849999,19.097,0.378,W1
QSO_343.2385158-2.4086691,59533.29773899999,18.564,0.278,W1
QSO_343.2385158-2.4086691,59533.42840899999,19.179000000000002,0.379,W1
QSO_343.2385158-2.4086691,59533.493707500005,19.034999999999997,0.318,W1
QSO_343.2385158-2.4086691,59533.754938000005,18.781999999999996,0.244,W1
QSO_343.2385158-2.4086691,59533.88549850001,18.915,0.302,W1
QSO_343.2385158-2.4086691,59534.016059,18.534,0.219,W1
QSO_343.2385158-2.4086691,59734.530488000004,19.028,0.31,W1
QSO_343.2385158-2.4086691,59734.660792999966,18.515,0.326,W1
QSO_343.2385158-2.4086691,59734.85650600003,18.716,0.245,W1
QSO_343.2385158-2.4086691,59735.11722550004,18.978,0.316,W1
QSO_343.2385158-2.4086691,59735.24767650003,18.784,0.283,W1
QSO_343.2385158-2.4086691,59896.96519699997,18.695999999999998,0.232,W1
QSO_343.2385158-2.4086691,59897.09539250001,19.283,0.449,W1
QSO_343.2385158-2.4086691,59897.22555150002,18.701999999999998,0.313,W1
QSO_343.2385158-2.4086691,59897.22569749997,18.698999999999998,0.211,W1
QSO_343.2385158-2.4086691,59897.42100899996,18.759999999999998,0.222,W1
QSO_343.2385158-2.4086691,59897.48605200002,19.308999999999997,0.45,W1
QSO_343.2385158-2.4086691,59897.486161500026,18.448,,W1
QSO_343.2385158-2.4086691,59897.68150949996,18.505,0.182,W1
QSO_343.2385158-2.4086691,59897.81166849998,18.786,0.237,W1
QSO_343.2385158-2.4086691,59897.94197350002,18.787999999999997,0.402,W1
QSO_343.2385158-2.4086691,60098.70361700003,18.594,0.252,W1
QSO_343.2385158-2.4086691,60098.76840449997,18.529,0.264,W1
QSO_343.2385158-2.4086691,60099.15753100001,18.372,0.212,W1
QSO_343.2385158-2.4086691,60261.114965999965,18.594,0.357,W1
QSO_343.2385158-2.4086691,60261.244249000025,18.778999999999996,0.249,W1
QSO_343.2385158-2.4086691,60261.37342250001,18.738,0.305,W1
QSO_343.2385158-2.4086691,60261.43791799996,18.728,0.271,W1
QSO_343.2385158-2.4086691,60261.438063999994,18.86,0.277,W1
QSO_343.2385158-2.4086691,60261.50255950003,18.75,0.244,W1
QSO_343.2385158-2.4086691,60261.63173300002,18.541,0.23,W1
QSO_343.2385158-2.4086691,60261.6963745,18.729999999999997,0.293,W1
QSO_343.2385158-2.4086691,60261.82554799998,18.430999999999997,0.173,W1
QSO_343.2385158-2.4086691,60261.95468500001,19.046999999999997,0.3,W1
QSO_343.2385158-2.4086691,55349.79261350003,18.179,0.411,W2
QSO_343.2385158-2.4086691,55530.26865200001,18.906,0.52,W2
QSO_343.2385158-2.4086691,55530.400854999985,18.236,0.298,W2
QSO_343.2385158-2.4086691,55530.53309449999,18.293,,W2
QSO_343.2385158-2.4086691,55530.665188000035,18.512,,W2
QSO_343.2385158-2.4086691,55530.73132599997,18.622,,W2
QSO_343.2385158-2.4086691,55530.797391000015,18.332,,W2
QSO_343.2385158-2.4086691,55530.86341950003,18.192999999999998,,W2
QSO_343.2385158-2.4086691,55530.99565900003,18.659,,W2
QSO_343.2385158-2.4086691,55531.127862,18.338,,W2
QSO_343.2385158-2.4086691,56814.90576200004,18.554,0.507,W2
QSO_343.2385158-2.4086691,56815.03719849998,18.684,,W2
QSO_343.2385158-2.4086691,56815.037344500015,18.491,0.423,W2
QSO_343.2385158-2.4086691,56815.23459049997,18.441,,W2
QSO_343.2385158-2.4086691,56994.89697099999,17.711,,W2
QSO_343.2385158-2.4086691,56995.02829800001,18.352999999999998,,W2
QSO_343.2385158-2.4086691,56995.15977099999,17.928,,W2
QSO_343.2385158-2.4086691,56995.35661550004,18.512999999999998,,W2
QSO_343.2385158-2.4086691,56995.35672500004,18.593,,W2
QSO_343.2385158-2.4086691,56995.42238850001,18.141,,W2
QSO_343.2385158-2.4086691,56995.48805199998,17.913,,W2
QSO_343.2385158-2.4086691,56995.75070600003,18.758,0.51,W2
QSO_343.2385158-2.4086691,56995.88214249998,18.239,0.327,W2
QSO_343.2385158-2.4086691,57175.99376985141,18.413999999999998,0.397,W2
QSO_343.2385158-2.4086691,57176.25605885974,18.043,,W2
QSO_343.2385158-2.4086691,57176.256168359745,18.499,,W2
QSO_343.2385158-2.4086691,57176.32172236179,18.83,,W2
QSO_343.2385158-2.4086691,57176.38723986389,18.758,,W2
QSO_343.2385158-2.4086691,57176.45275736599,18.0,,W2
QSO_343.2385158-2.4086691,57176.58397487009,17.99,,W2
QSO_343.2385158-2.4086691,57176.71515587424,18.317,,W2
QSO_343.2385158-2.4086691,57176.84622737847,18.304,,W2
QSO_343.2385158-2.4086691,57176.97744488257,18.570999999999998,0.504,W2
QSO_343.2385158-2.4086691,57353.80482791571,18.387999999999998,,W2
QSO_343.2385158-2.4086691,57354.263559930245,17.559,,W2
QSO_343.2385158-2.4086691,57354.32907743234,18.367,0.378,W2
QSO_343.2385158-2.4086691,57354.394631434385,18.154,,W2
QSO_343.2385158-2.4086691,57354.52570293853,17.849,,W2
QSO_343.2385158-2.4086691,57354.65677444268,18.343,,W2
QSO_343.2385158-2.4086691,57543.22931570883,18.601,,W2
QSO_343.2385158-2.4086691,57543.36063651296,18.403,,W2
QSO_343.2385158-2.4086691,57543.491920717155,18.404,,W2
QSO_343.2385158-2.4086691,57543.623241521294,18.405,0.42,W2
QSO_343.2385158-2.4086691,57543.75452572548,18.262,,W2
QSO_343.2385158-2.4086691,57543.82025932753,18.344,,W2
QSO_343.2385158-2.4086691,57544.21414853996,18.688,0.54,W2
QSO_343.2385158-2.4086691,57713.54709169486,18.124,,W2
QSO_343.2385158-2.4086691,57713.67822949893,17.66,,W2
QSO_343.2385158-2.4086691,57713.80955030315,18.198,,W2
QSO_343.2385158-2.4086691,57713.87524730517,18.2,,W2
QSO_343.2385158-2.4086691,57713.94083450726,18.41,,W2
QSO_343.2385158-2.4086691,57714.00642170935,17.764,,W2
QSO_343.2385158-2.4086691,57714.0721553114,18.06,,W2
QSO_343.2385158-2.4086691,57714.137742513485,18.052,,W2
QSO_343.2385158-2.4086691,57714.26902671768,18.308,,W2
QSO_343.2385158-2.4086691,57714.40034752182,18.119,,W2
QSO_343.2385158-2.4086691,57714.531521925914,18.677,0.464,W2
QSO_343.2385158-2.4086691,57907.59470100002,18.709,,W2
QSO_343.2385158-2.4086691,57907.856442500015,18.473,0.459,W2
QSO_343.2385158-2.4086691,57908.248890500035,18.511,,W2
QSO_343.2385158-2.4086691,57908.31440799997,18.211,,W2
QSO_343.2385158-2.4086691,57908.44522400001,18.3,,W2
QSO_343.2385158-2.4086691,57908.576039999956,18.466,0.503,W2
QSO_343.2385158-2.4086691,57908.70685599999,18.387999999999998,,W2
QSO_343.2385158-2.4086691,58074.06495950001,18.256999999999998,,W2
QSO_343.2385158-2.4086691,58074.19577550004,18.777,,W2
QSO_343.2385158-2.4086691,58074.326591499994,18.041999999999998,,W2
QSO_343.2385158-2.4086691,58074.45740750003,18.072,,W2
QSO_343.2385158-2.4086691,58074.522815499964,17.987,,W2
QSO_343.2385158-2.4086691,58074.58822349998,18.235,,W2
QSO_343.2385158-2.4086691,58074.784557000035,18.628999999999998,0.418,W2
QSO_343.2385158-2.4086691,58074.91537299999,18.636,,W2
QSO_343.2385158-2.4086691,58075.04618900002,18.208,,W2
QSO_343.2385158-2.4086691,58271.815827500024,17.963,0.432,W2
QSO_343.2385158-2.4086691,58271.94664349998,18.381999999999998,,W2
QSO_343.2385158-2.4086691,58272.14286750003,18.524,,W2
QSO_343.2385158-2.4086691,58272.20812950002,18.086,,W2
QSO_343.2385158-2.4086691,58272.273537500034,18.358999999999998,,W2
QSO_343.2385158-2.4086691,58272.40435349998,18.082,0.432,W2
QSO_343.2385158-2.4086691,58434.54589450001,18.319,,W2
QSO_343.2385158-2.4086691,58434.87293450001,18.201,,W2
QSO_343.2385158-2.4086691,58434.93834250003,18.434,,W2
QSO_343.2385158-2.4086691,58435.00364100004,18.608,0.427,W2
QSO_343.2385158-2.4086691,58435.00375049996,18.518,,W2
QSO_343.2385158-2.4086691,58435.069048999976,18.339,0.417,W2
QSO_343.2385158-2.4086691,58435.13445699999,18.151,,W2
QSO_343.2385158-2.4086691,58435.265273000026,18.028,,W2
QSO_343.2385158-2.4086691,58435.52690500001,18.332,,W2
QSO_343.2385158-2.4086691,58638.629731499976,17.733999999999998,,W2
QSO_343.2385158-2.4086691,58638.891217500015,18.419,,W2
QSO_343.2385158-2.4086691,58639.15259399996,18.637999999999998,,W2
QSO_343.2385158-2.4086691,58639.47952449996,18.233999999999998,,W2
QSO_343.2385158-2.4086691,58801.30391700003,18.3,,W2
QSO_343.2385158-2.4086691,58801.434587000025,18.684,,W2
QSO_343.2385158-2.4086691,58801.56540299998,18.108999999999998,,W2
QSO_343.2385158-2.4086691,58801.69610950001,18.756,,W2
QSO_343.2385158-2.4086691,58801.826779500014,18.067,,W2
QSO_343.2385158-2.4086691,58801.82688900002,18.516,,W2
QSO_343.2385158-2.4086691,58801.89218750003,17.964,,W2
QSO_343.2385158-2.4086691,58801.95759549997,18.102,,W2
QSO_343.2385158-2.4086691,58802.023003499984,18.305,0.506,W2
QSO_343.2385158-2.4086691,58802.15367349998,18.715,0.526,W2
QSO_343.2385158-2.4086691,58802.284489500016,18.733999999999998,,W2
QSO_343.2385158-2.4086691,59002.86482619999,18.605,0.479,W2
QSO_343.2385158-2.4086691,59003.12691880002,18.346999999999998,,W2
QSO_343.2385158-2.4086691,59003.19250600004,18.36,,W2
QSO_343.2385158-2.4086691,59003.38901139997,18.256999999999998,0.488,W2
QSO_343.2385158-2.4086691,59003.45459859999,18.054,,W2
QSO_343.2385158-2.4086691,59003.58566320002,18.252,,W2
QSO_343.2385158-2.4086691,59003.716691200025,17.913,0.403,W2
QSO_343.2385158-2.4086691,59166.19379019997,18.166999999999998,,W2
QSO_343.2385158-2.4086691,59166.19389999998,18.233999999999998,,W2
QSO_343.2385158-2.4086691,59166.32445220002,18.45,,W2
QSO_343.2385158-2.4086691,59166.45599260001,18.419999999999998,,W2
QSO_343.2385158-2.4086691,59166.52147000002,18.991,,W2
QSO_343.2385158-2.4086691,59166.58705720004,18.462,0.54,W2
QSO_343.2385158-2.4086691,59166.652498000025,18.587,,W2
QSO_343.2385158-2.4086691,59166.71808519996,18.352,,W2
QSO_343.2385158-2.4086691,59166.914590599976,18.538,,W2
QSO_343.2385158-2.4086691,59167.0456552,18.776,,W2
QSO_343.2385158-2.4086691,59370.25344349996,18.544,,W2
QSO_343.2385158-2.4086691,59370.51471049999,18.517,,W2
QSO_343.2385158-2.4086691,59533.16717849999,17.862,0.499,W2
QSO_343.2385158-2.4086691,59533.29773899999,18.404,,W2
QSO_343.2385158-2.4086691,59533.42840899999,17.913999999999998,,W2
QSO_343.2385158-2.4086691,59533.493707500005,18.378999999999998,,W2
QSO_343.2385158-2.4086691,59533.754938000005,18.496,,W2
QSO_343.2385158-2.4086691,59533.88549850001,18.035999999999998,,W2
QSO_343.2385158-2.4086691,59534.016059,17.783,,W2
QSO_343.2385158-2.4086691,59734.530488000004,18.458,,W2
QSO_343.2385158-2.4086691,59734.660792999966,18.096999999999998,,W2
QSO_343.2385158-2.4086691,59734.85650600003,18.719,,W2
QSO_343.2385158-2.4086691,59735.11722550004,17.867,0.32,W2
QSO_343.2385158-2.4086691,59735.24767650003,18.107,,W2
QSO_343.2385158-2.4086691,59896.96519699997,18.265,,W2
QSO_343.2385158-2.4086691,59897.09539250001,17.742,,W2
QSO_343.2385158-2.4086691,59897.22555150002,18.442999999999998,0.417,W2
QSO_343.2385158-2.4086691,59897.22569749997,18.942,,W2
QSO_343.2385158-2.4086691,59897.42100899996,18.121,,W2
QSO_343.2385158-2.4086691,59897.48605200002,18.232,,W2
QSO_343.2385158-2.4086691,59897.486161500026,18.041999999999998,,W2
QSO_343.2385158-2.4086691,59897.68150949996,18.508,,W2
QSO_343.2385158-2.4086691,59897.81166849998,18.349,,W2
QSO_343.2385158-2.4086691,59897.94197350002,18.31,,W2
QSO_343.2385158-2.4086691,60098.70361700003,18.187,0.384,W2
QSO_343.2385158-2.4086691,60098.76840449997,17.903,,W2
QSO_343.2385158-2.4086691,60099.15753100001,17.919,,W2
QSO_343.2385158-2.4086691,60261.114965999965,18.303,,W2
QSO_343.2385158-2.4086691,60261.244249000025,18.277,,W2
QSO_343.2385158-2.4086691,60261.37342250001,18.367,,W2
QSO_343.2385158-2.4086691,60261.43791799996,18.18,,W2
QSO_343.2385158-2.4086691,60261.438063999994,18.744,,W2
QSO_343.2385158-2.4086691,60261.50255950003,18.291999999999998,,W2
QSO_343.2385158-2.4086691,60261.63173300002,17.908,,W2
QSO_343.2385158-2.4086691,60261.6963745,18.166,,W2
QSO_343.2385158-2.4086691,60261.82554799998,18.085,,W2
QSO_343.2385158-2.4086691,60261.95468500001,18.685,0.471,W2
