oid,time,magnitude,error,band
QSO_72.702809-8.3774143,56713.76469999996,18.909,0.259,W1
QSO_72.702809-8.3774143,56713.76484599999,19.323999999999998,0.356,W1
QSO_72.702809-8.3774143,56713.96220150003,17.729,0.172,W1
QSO_72.702809-8.3774143,56714.02797450001,18.566000000000003,0.196,W1
QSO_72.702809-8.3774143,56714.093893500016,19.441000000000003,0.422,W1
QSO_72.702809-8.3774143,56714.15970300002,18.5,0.188,W1
QSO_72.702809-8.3774143,56714.22547599999,18.625,0.2,W1
QSO_72.702809-8.3774143,56714.35705849997,19.21,0.349,W1
QSO_72.702809-8.3774143,56714.35716799997,18.479,0.17,W1
QSO_72.702809-8.3774143,56714.48875050004,18.915999999999997,0.337,W1
QSO_72.702809-8.3774143,56904.31992150003,18.869,0.25,W1
QSO_72.702809-8.3774143,56904.45135799998,18.664,0.21,W1
QSO_72.702809-8.3774143,56904.71426749998,19.351,0.404,W1
QSO_72.702809-8.3774143,56904.78004050004,18.939999999999998,0.273,W1
QSO_72.702809-8.3774143,56904.84570400001,18.299,0.208,W1
QSO_72.702809-8.3774143,56904.91151350001,18.863999999999997,0.251,W1
QSO_72.702809-8.3774143,56904.97717699998,18.723999999999997,0.24,W1
QSO_72.702809-8.3774143,56904.97728649998,18.677,0.206,W1
QSO_72.702809-8.3774143,56905.30585949996,19.130000000000003,0.391,W1
QSO_72.702809-8.3774143,56905.43729599999,18.759,0.231,W1
QSO_72.702809-8.3774143,57072.237114561285,18.909,0.245,W1
QSO_72.702809-8.3774143,57072.36844156547,18.604,0.197,W1
QSO_72.702809-8.3774143,57072.49962256962,18.575,0.275,W1
QSO_72.702809-8.3774143,57072.69661307587,19.137,0.347,W1
QSO_72.702809-8.3774143,57072.76227657792,19.168,0.303,W1
QSO_72.702809-8.3774143,57072.82779408002,18.874000000000002,0.29,W1
QSO_72.702809-8.3774143,57072.893457582075,19.200000000000003,,W1
QSO_72.702809-8.3774143,57072.95912108421,18.689999999999998,0.248,W1
QSO_72.702809-8.3774143,57073.090338588394,18.701999999999998,0.257,W1
QSO_72.702809-8.3774143,57073.09044808832,19.268,0.361,W1
QSO_72.702809-8.3774143,57073.2216655925,19.284,0.409,W1
QSO_72.702809-8.3774143,57073.35299259669,18.578,0.189,W1
QSO_72.702809-8.3774143,57079.06312577776,18.735,0.22,W1
QSO_72.702809-8.3774143,57265.81799812562,18.903999999999996,,W1
QSO_72.702809-8.3774143,57266.27683964016,18.631,0.2,W1
QSO_72.702809-8.3774143,57266.34239364229,18.644,0.203,W1
QSO_72.702809-8.3774143,57266.407911144306,19.034999999999997,0.383,W1
QSO_72.702809-8.3774143,57266.47346514643,18.564999999999998,0.28,W1
QSO_72.702809-8.3774143,57266.53912864849,18.522,0.195,W1
QSO_72.702809-8.3774143,57266.60464615058,18.573,0.219,W1
QSO_72.702809-8.3774143,57266.670163652685,18.18,0.154,W1
QSO_72.702809-8.3774143,57266.80123515683,18.662,0.261,W1
QSO_72.702809-8.3774143,57431.22884696704,18.542,0.178,W1
QSO_72.702809-8.3774143,57431.360277571184,18.602,0.191,W1
QSO_72.702809-8.3774143,57431.62299237952,18.945,0.355,W1
QSO_72.702809-8.3774143,57431.68872598156,18.560000000000002,0.203,W1
QSO_72.702809-8.3774143,57431.75431318366,19.125999999999998,0.331,W1
QSO_72.702809-8.3774143,57431.754422983664,18.549,0.337,W1
QSO_72.702809-8.3774143,57431.82001018576,19.591,0.488,W1
QSO_72.702809-8.3774143,57431.8857437878,18.792,0.239,W1
QSO_72.702809-8.3774143,57431.951440789904,19.523000000000003,0.444,W1
QSO_72.702809-8.3774143,57432.082724994005,18.463,0.181,W1
QSO_72.702809-8.3774143,57432.21415559815,18.445,0.201,W1
QSO_72.702809-8.3774143,57432.34547640238,19.031999999999996,0.289,W1
QSO_72.702809-8.3774143,57432.345586202384,18.558999999999997,0.185,W1
QSO_72.702809-8.3774143,57434.57884507297,18.677,0.211,W1
QSO_72.702809-8.3774143,57434.710165877106,18.994999999999997,0.373,W1
QSO_72.702809-8.3774143,57434.841596481245,18.798000000000002,0.242,W1
QSO_72.702809-8.3774143,57435.104311289586,18.683999999999997,0.309,W1
QSO_72.702809-8.3774143,57633.43656996145,18.778,0.305,W1
QSO_72.702809-8.3774143,57633.76487197188,19.21,0.394,W1
QSO_72.702809-8.3774143,57633.83045917397,18.844,0.275,W1
QSO_72.702809-8.3774143,57633.89604637598,18.807000000000002,,W1
QSO_72.702809-8.3774143,57633.96177997811,18.909999999999997,0.477,W1
QSO_72.702809-8.3774143,57634.0273671802,18.772,0.227,W1
QSO_72.702809-8.3774143,57634.09306418222,19.014000000000003,0.33,W1
QSO_72.702809-8.3774143,57634.15865138431,18.58,0.247,W1
QSO_72.702809-8.3774143,57634.289935588495,19.159,0.445,W1
QSO_72.702809-8.3774143,57798.86970550004,18.427999999999997,0.156,W1
QSO_72.702809-8.3774143,57799.00052149999,18.493000000000002,0.243,W1
QSO_72.702809-8.3774143,57799.262299500006,19.076999999999998,0.341,W1
QSO_72.702809-8.3774143,57799.32781700003,18.709000000000003,0.238,W1
QSO_72.702809-8.3774143,57799.45863299998,18.929000000000002,0.25,W1
QSO_72.702809-8.3774143,57799.52418700003,18.676000000000002,0.195,W1
QSO_72.702809-8.3774143,57799.58959499997,19.314999999999998,0.388,W1
QSO_72.702809-8.3774143,57799.655002999985,18.810000000000002,0.234,W1
QSO_72.702809-8.3774143,57799.720411,18.941000000000003,0.525,W1
QSO_72.702809-8.3774143,57799.72052050001,18.844,0.264,W1
QSO_72.702809-8.3774143,57799.85133650004,18.813000000000002,0.242,W1
QSO_72.702809-8.3774143,57799.98229850002,18.448,0.164,W1
QSO_72.702809-8.3774143,57997.625272500016,19.092,0.307,W1
QSO_72.702809-8.3774143,57997.88701400001,18.6,0.213,W1
QSO_72.702809-8.3774143,57998.01782999996,18.914,0.251,W1
QSO_72.702809-8.3774143,57998.08323799998,18.759,0.232,W1
QSO_72.702809-8.3774143,57998.27960799998,18.384,0.191,W1
QSO_72.702809-8.3774143,57998.410424000016,18.789,0.221,W1
QSO_72.702809-8.3774143,57998.737573500024,19.107999999999997,0.305,W1
QSO_72.702809-8.3774143,58155.82503250004,18.955,0.245,W1
QSO_72.702809-8.3774143,58155.95584849999,18.576,0.321,W1
QSO_72.702809-8.3774143,58156.28288849999,19.137999999999998,0.296,W1
QSO_72.702809-8.3774143,58156.348296500015,18.667,0.429,W1
QSO_72.702809-8.3774143,58156.41370450003,18.963,0.316,W1
QSO_72.702809-8.3774143,58156.80662700001,18.503999999999998,0.17,W1
QSO_72.702809-8.3774143,58362.32451250003,18.644,0.235,W1
QSO_72.702809-8.3774143,58362.520736499995,18.853,0.268,W1
QSO_72.702809-8.3774143,58362.6514065,18.435000000000002,0.248,W1
QSO_72.702809-8.3774143,58362.782222500035,18.404,0.174,W1
QSO_72.702809-8.3774143,58364.679163999965,18.750999999999998,0.259,W1
QSO_72.702809-8.3774143,58365.00605800002,19.130000000000003,0.365,W1
QSO_72.702809-8.3774143,58365.07146600004,18.647,0.229,W1
QSO_72.702809-8.3774143,58365.33295199999,19.098,0.487,W1
QSO_72.702809-8.3774143,58365.39836000001,18.964999999999996,0.314,W1
QSO_72.702809-8.3774143,58365.65999199999,18.775,0.245,W1
QSO_72.702809-8.3774143,58519.80555099997,18.826999999999998,0.242,W1
QSO_72.702809-8.3774143,58519.936220999974,18.979,0.415,W1
QSO_72.702809-8.3774143,58520.06703700001,18.839,0.252,W1
QSO_72.702809-8.3774143,58520.32855949999,18.832,0.259,W1
QSO_72.702809-8.3774143,58520.459375500024,18.59,0.189,W1
QSO_72.702809-8.3774143,58520.52478350004,19.274,0.484,W1
QSO_72.702809-8.3774143,58520.78626949999,19.113,0.299,W1
QSO_72.702809-8.3774143,58528.23938700004,18.560000000000002,0.428,W1
QSO_72.702809-8.3774143,58728.58434649997,18.65,0.271,W1
QSO_72.702809-8.3774143,58728.71450549998,19.040999999999997,,W1
QSO_72.702809-8.3774143,58728.780424499986,18.439,0.18,W1
QSO_72.702809-8.3774143,58729.106844,18.947000000000003,0.26,W1
QSO_72.702809-8.3774143,58729.30343300001,18.860999999999997,0.401,W1
QSO_72.702809-8.3774143,58729.43413950004,18.953000000000003,0.325,W1
QSO_72.702809-8.3774143,58887.162161199994,19.223,0.331,W1
QSO_72.702809-8.3774143,58887.35877640001,18.747,0.213,W1
QSO_72.702809-8.3774143,58887.424217199994,19.149,,W1
QSO_72.702809-8.3774143,58887.751896999966,18.918,0.258,W1
QSO_72.702809-8.3774143,58887.752043399996,19.201999999999998,0.3,W1
QSO_72.702809-8.3774143,59093.29874140004,18.195999999999998,0.24,W1
QSO_72.702809-8.3774143,59093.49524679997,19.101,0.33,W1
QSO_72.702809-8.3774143,59093.691861999985,18.534,0.234,W1
QSO_72.702809-8.3774143,59093.88847720001,18.880000000000003,0.292,W1
QSO_72.702809-8.3774143,59251.524528,18.889000000000003,0.229,W1
QSO_72.702809-8.3774143,59251.65519800001,18.481,0.167,W1
QSO_72.702809-8.3774143,59251.785868000006,19.518,0.378,W1
QSO_72.702809-8.3774143,59251.91642850001,18.691000000000003,0.224,W1
QSO_72.702809-8.3774143,59251.981836500025,18.866999999999997,0.231,W1
QSO_72.702809-8.3774143,59252.24310349997,18.637999999999998,0.219,W1
QSO_72.702809-8.3774143,59252.373773499974,18.769,0.216,W1
QSO_72.702809-8.3774143,59252.50448,18.522,0.181,W1
QSO_72.702809-8.3774143,59252.63515,18.981,0.261,W1
QSO_72.702809-8.3774143,59460.259012499955,18.518,0.188,W1
QSO_72.702809-8.3774143,59460.38957300004,18.967999999999996,0.412,W1
QSO_72.702809-8.3774143,59460.716248000004,18.691000000000003,0.233,W1
QSO_72.702809-8.3774143,59460.781509999986,18.848,0.279,W1
QSO_72.702809-8.3774143,59460.8468085,18.669,,W1
QSO_72.702809-8.3774143,59460.91207049999,18.957,0.327,W1
QSO_72.702809-8.3774143,59460.977478500005,18.698,0.24,W1
QSO_72.702809-8.3774143,59461.3692695,18.906,,W1
QSO_72.702809-8.3774143,59615.55640200001,19.045,0.274,W1
QSO_72.702809-8.3774143,59615.6869625,19.040999999999997,0.317,W1
QSO_72.702809-8.3774143,59616.01334549999,18.994999999999997,0.451,W1
QSO_72.702809-8.3774143,59616.078644,19.14,0.301,W1
QSO_72.702809-8.3774143,59620.71261100003,18.871000000000002,0.316,W1
QSO_72.702809-8.3774143,59824.362937500024,18.347,0.177,W1
QSO_72.702809-8.3774143,59824.493242499986,18.836,0.301,W1
QSO_72.702809-8.3774143,59824.558394999964,18.895000000000003,0.247,W1
QSO_72.702809-8.3774143,59824.62354750003,18.768,0.229,W1
QSO_72.702809-8.3774143,59824.81911449997,19.049999999999997,0.3,W1
QSO_72.702809-8.3774143,59824.88426700004,19.049999999999997,0.282,W1
QSO_72.702809-8.3774143,59824.949419500015,18.713,0.225,W1
QSO_72.702809-8.3774143,59825.07972449998,18.656,0.213,W1
QSO_72.702809-8.3774143,59825.339969500026,18.707,0.273,W1
QSO_72.702809-8.3774143,59982.3517275,18.38,0.155,W1
QSO_72.702809-8.3774143,59982.481777,18.842,,W1
QSO_72.702809-8.3774143,59982.80706500003,18.887999999999998,0.282,W1
QSO_72.702809-8.3774143,59982.87207149997,18.686,0.2,W1
QSO_72.702809-8.3774143,59982.93711450003,18.714999999999996,0.257,W1
QSO_72.702809-8.3774143,59983.00212099998,19.055999999999997,0.318,W1
QSO_72.702809-8.3774143,59983.067163999964,18.744,0.233,W1
QSO_72.702809-8.3774143,59983.19721349997,18.637999999999998,0.248,W1
QSO_72.702809-8.3774143,59983.32737249998,18.627000000000002,0.197,W1
QSO_72.702809-8.3774143,60188.26392250002,19.185000000000002,0.352,W1
QSO_72.702809-8.3774143,60188.52285350002,18.238999999999997,0.342,W1
QSO_72.702809-8.3774143,60188.52299949997,18.816000000000003,0.239,W1
QSO_72.702809-8.3774143,60188.58764100004,18.631,0.247,W1
QSO_72.702809-8.3774143,60188.65239200003,19.091,0.481,W1
QSO_72.702809-8.3774143,60188.717179499974,18.933,0.275,W1
QSO_72.702809-8.3774143,60188.781966999995,18.753,0.226,W1
QSO_72.702809-8.3774143,60188.84660849999,19.125,0.346,W1
QSO_72.702809-8.3774143,60346.61182180003,18.716,0.286,W1
QSO_72.702809-8.3774143,60346.74094660002,18.703000000000003,0.208,W1
QSO_72.702809-8.3774143,60346.80550899997,18.212,0.196,W1
QSO_72.702809-8.3774143,60346.93467039999,18.106,0.234,W1
QSO_72.702809-8.3774143,60346.93478019999,19.595999999999997,,W1
QSO_72.702809-8.3774143,60346.99934260003,18.744,0.227,W1
QSO_72.702809-8.3774143,60347.063392599994,18.860999999999997,0.328,W1
QSO_72.702809-8.3774143,60347.32215459996,18.63,,W1
QSO_72.702809-8.3774143,60347.451315999984,18.991,0.457,W1
QSO_72.702809-8.3774143,60347.45142579998,18.665,0.207,W1
QSO_72.702809-8.3774143,55249.066410499996,18.139,,W2
QSO_72.702809-8.3774143,55249.13258499996,18.253999999999998,0.358,W2
QSO_72.702809-8.3774143,55251.31455500001,18.267,0.303,W2
QSO_72.702809-8.3774143,55251.446757999984,18.048,,W2
QSO_72.702809-8.3774143,55251.578997499986,18.171,,W2
QSO_72.702809-8.3774143,55251.64517200003,17.876,0.257,W2
QSO_72.702809-8.3774143,55251.71120049996,18.776,0.504,W2
QSO_72.702809-8.3774143,55251.975752500024,18.156,0.28,W2
QSO_72.702809-8.3774143,55252.041781000036,18.153,0.248,W2
QSO_72.702809-8.3774143,55252.17402050004,18.328,,W2
QSO_72.702809-8.3774143,55252.17413000004,18.599999999999998,,W2
QSO_72.702809-8.3774143,55252.30636949996,18.28,0.324,W2
QSO_72.702809-8.3774143,55439.6972965,18.45,,W2
QSO_72.702809-8.3774143,55439.829536000005,17.765,,W2
QSO_72.702809-8.3774143,55439.96173899998,18.285999999999998,0.388,W2
QSO_72.702809-8.3774143,55440.02776749999,18.371,0.408,W2
QSO_72.702809-8.3774143,55440.093942000036,18.04,,W2
QSO_72.702809-8.3774143,55440.2260355,18.047,0.298,W2
QSO_72.702809-8.3774143,55440.29220999996,18.364,0.39,W2
QSO_72.702809-8.3774143,55442.34121050002,18.487,0.385,W2
QSO_72.702809-8.3774143,55442.47341349999,18.275,0.312,W2
QSO_72.702809-8.3774143,55442.60561649996,18.230999999999998,,W2
QSO_72.702809-8.3774143,55442.6716815,18.747,0.475,W2
QSO_72.702809-8.3774143,55442.737710000016,18.242,0.29,W2
QSO_72.702809-8.3774143,55442.803884499976,18.294999999999998,0.31,W2
QSO_72.702809-8.3774143,55442.86991299999,18.242,,W2
QSO_72.702809-8.3774143,55442.936087500035,18.744,0.452,W2
QSO_72.702809-8.3774143,55443.068181,18.395,,W2
QSO_72.702809-8.3774143,55443.06829050001,18.688,0.457,W2
QSO_72.702809-8.3774143,55443.33262349998,18.128999999999998,0.276,W2
QSO_72.702809-8.3774143,56713.501535,18.038999999999998,0.259,W2
QSO_72.702809-8.3774143,56713.63311749998,18.397,,W2
QSO_72.702809-8.3774143,56713.76469999996,18.707,0.425,W2
QSO_72.702809-8.3774143,56713.76484599999,17.894,0.28,W2
QSO_72.702809-8.3774143,56713.96220150003,17.98,0.277,W2
QSO_72.702809-8.3774143,56714.02797450001,17.832,0.234,W2
QSO_72.702809-8.3774143,56714.093893500016,18.392,0.355,W2
QSO_72.702809-8.3774143,56714.15970300002,18.221999999999998,0.306,W2
QSO_72.702809-8.3774143,56714.22547599999,17.948999999999998,0.258,W2
QSO_72.702809-8.3774143,56714.35705849997,18.059,0.345,W2
QSO_72.702809-8.3774143,56714.35716799997,18.294,,W2
QSO_72.702809-8.3774143,56714.48875050004,18.03,0.258,W2
QSO_72.702809-8.3774143,56904.31992150003,18.177,,W2
QSO_72.702809-8.3774143,56904.45135799998,18.277,,W2
QSO_72.702809-8.3774143,56904.71426749998,17.942999999999998,0.267,W2
QSO_72.702809-8.3774143,56904.78004050004,17.857,,W2
QSO_72.702809-8.3774143,56904.84570400001,17.692999999999998,,W2
QSO_72.702809-8.3774143,56904.91151350001,18.74,0.491,W2
QSO_72.702809-8.3774143,56904.97717699998,18.343,0.453,W2
QSO_72.702809-8.3774143,56904.97728649998,18.255,0.342,W2
QSO_72.702809-8.3774143,56905.30585949996,18.33,,W2
QSO_72.702809-8.3774143,56905.43729599999,18.428,,W2
QSO_72.702809-8.3774143,57072.237114561285,18.285,0.281,W2
QSO_72.702809-8.3774143,57072.36844156547,17.811,,W2
QSO_72.702809-8.3774143,57072.49962256962,18.093,,W2
QSO_72.702809-8.3774143,57072.69661307587,17.783,0.228,W2
QSO_72.702809-8.3774143,57072.76227657792,18.386,0.311,W2
QSO_72.702809-8.3774143,57072.82779408002,18.026,0.225,W2
QSO_72.702809-8.3774143,57072.893457582075,17.865,0.198,W2
QSO_72.702809-8.3774143,57072.95912108421,18.341,0.489,W2
QSO_72.702809-8.3774143,57073.090338588394,18.304,0.29,W2
QSO_72.702809-8.3774143,57073.09044808832,18.315,0.284,W2
QSO_72.702809-8.3774143,57073.2216655925,18.178,0.282,W2
QSO_72.702809-8.3774143,57073.35299259669,18.230999999999998,0.306,W2
QSO_72.702809-8.3774143,57079.06312577776,17.579,0.219,W2
QSO_72.702809-8.3774143,57265.81799812562,18.442,0.418,W2
QSO_72.702809-8.3774143,57266.27683964016,18.326999999999998,0.436,W2
QSO_72.702809-8.3774143,57266.34239364229,18.712,,W2
QSO_72.702809-8.3774143,57266.407911144306,18.487,0.423,W2
QSO_72.702809-8.3774143,57266.47346514643,18.506999999999998,0.428,W2
QSO_72.702809-8.3774143,57266.53912864849,17.52,0.254,W2
QSO_72.702809-8.3774143,57266.60464615058,18.410999999999998,0.5,W2
QSO_72.702809-8.3774143,57266.670163652685,17.985,,W2
QSO_72.702809-8.3774143,57266.80123515683,18.323,0.402,W2
QSO_72.702809-8.3774143,57431.22884696704,18.259,0.317,W2
QSO_72.702809-8.3774143,57431.360277571184,17.652,,W2
QSO_72.702809-8.3774143,57431.62299237952,18.126,,W2
QSO_72.702809-8.3774143,57431.68872598156,18.445999999999998,,W2
QSO_72.702809-8.3774143,57431.75431318366,18.395,,W2
QSO_72.702809-8.3774143,57431.754422983664,18.315,0.385,W2
QSO_72.702809-8.3774143,57431.82001018576,18.102999999999998,,W2
QSO_72.702809-8.3774143,57431.8857437878,17.944,0.264,W2
QSO_72.702809-8.3774143,57431.951440789904,18.36,0.489,W2
QSO_72.702809-8.3774143,57432.082724994005,18.791,,W2
QSO_72.702809-8.3774143,57432.21415559815,17.846,,W2
QSO_72.702809-8.3774143,57432.34547640238,18.034,0.259,W2
QSO_72.702809-8.3774143,57432.345586202384,18.116,,W2
QSO_72.702809-8.3774143,57434.57884507297,18.457,,W2
QSO_72.702809-8.3774143,57434.710165877106,18.023,,W2
QSO_72.702809-8.3774143,57434.841596481245,18.387,0.476,W2
QSO_72.702809-8.3774143,57435.104311289586,18.206,0.481,W2
QSO_72.702809-8.3774143,57633.43656996145,18.067999999999998,0.28,W2
QSO_72.702809-8.3774143,57633.76487197188,18.705,0.437,W2
QSO_72.702809-8.3774143,57633.83045917397,17.919999999999998,,W2
QSO_72.702809-8.3774143,57633.89604637598,17.908,0.294,W2
QSO_72.702809-8.3774143,57633.96177997811,18.62,0.531,W2
QSO_72.702809-8.3774143,57634.0273671802,18.471999999999998,,W2
QSO_72.702809-8.3774143,57634.09306418222,17.817999999999998,,W2
QSO_72.702809-8.3774143,57634.15865138431,17.916999999999998,0.293,W2
QSO_72.702809-8.3774143,57634.289935588495,18.393,,W2
QSO_72.702809-8.3774143,57798.86970550004,18.374,0.489,W2
QSO_72.702809-8.3774143,57799.00052149999,18.45,0.399,W2
QSO_72.702809-8.3774143,57799.262299500006,18.391,0.336,W2
QSO_72.702809-8.3774143,57799.32781700003,18.384,0.38,W2
QSO_72.702809-8.3774143,57799.45863299998,17.841,0.33,W2
QSO_72.702809-8.3774143,57799.52418700003,18.288,0.43,W2
QSO_72.702809-8.3774143,57799.58959499997,18.181,,W2
QSO_72.702809-8.3774143,57799.655002999985,18.145,,W2
QSO_72.702809-8.3774143,57799.720411,18.066,0.389,W2
QSO_72.702809-8.3774143,57799.72052050001,18.206,0.277,W2
QSO_72.702809-8.3774143,57799.85133650004,18.002,,W2
QSO_72.702809-8.3774143,57799.98229850002,18.041999999999998,,W2
QSO_72.702809-8.3774143,57997.625272500016,18.480999999999998,0.364,W2
QSO_72.702809-8.3774143,57997.88701400001,18.33,,W2
QSO_72.702809-8.3774143,57998.01782999996,18.351,0.433,W2
QSO_72.702809-8.3774143,57998.08323799998,18.602,,W2
QSO_72.702809-8.3774143,57998.27960799998,18.614,0.514,W2
QSO_72.702809-8.3774143,57998.410424000016,18.264,0.371,W2
QSO_72.702809-8.3774143,57998.737573500024,18.483999999999998,0.452,W2
QSO_72.702809-8.3774143,58155.82503250004,18.276,0.326,W2
QSO_72.702809-8.3774143,58155.95584849999,18.008,,W2
QSO_72.702809-8.3774143,58156.28288849999,18.383,0.318,W2
QSO_72.702809-8.3774143,58156.348296500015,18.945999999999998,0.538,W2
QSO_72.702809-8.3774143,58156.41370450003,18.087,,W2
QSO_72.702809-8.3774143,58156.80662700001,17.97,,W2
QSO_72.702809-8.3774143,58362.32451250003,18.298,0.466,W2
QSO_72.702809-8.3774143,58362.520736499995,18.163,,W2
QSO_72.702809-8.3774143,58362.6514065,17.75,,W2
QSO_72.702809-8.3774143,58362.782222500035,18.647,0.518,W2
QSO_72.702809-8.3774143,58364.679163999965,18.247,0.341,W2
QSO_72.702809-8.3774143,58365.00605800002,17.916,,W2
QSO_72.702809-8.3774143,58365.07146600004,17.779,,W2
QSO_72.702809-8.3774143,58365.33295199999,18.358999999999998,0.478,W2
QSO_72.702809-8.3774143,58365.39836000001,18.595,0.493,W2
QSO_72.702809-8.3774143,58365.65999199999,18.272,,W2
QSO_72.702809-8.3774143,58519.80555099997,18.445,,W2
QSO_72.702809-8.3774143,58519.936220999974,18.588,0.464,W2
QSO_72.702809-8.3774143,58520.06703700001,17.508,,W2
QSO_72.702809-8.3774143,58520.32855949999,18.085,,W2
QSO_72.702809-8.3774143,58520.459375500024,18.423,,W2
QSO_72.702809-8.3774143,58520.52478350004,17.72,,W2
QSO_72.702809-8.3774143,58520.78626949999,18.374,0.353,W2
QSO_72.702809-8.3774143,58528.23938700004,17.521,,W2
QSO_72.702809-8.3774143,58728.58434649997,17.874,,W2
QSO_72.702809-8.3774143,58728.71450549998,18.294999999999998,0.398,W2
QSO_72.702809-8.3774143,58728.780424499986,18.544,0.426,W2
QSO_72.702809-8.3774143,58729.106844,18.099,,W2
QSO_72.702809-8.3774143,58729.30343300001,18.569,0.479,W2
QSO_72.702809-8.3774143,58729.43413950004,18.332,,W2
QSO_72.702809-8.3774143,58887.162161199994,18.145,0.304,W2
QSO_72.702809-8.3774143,58887.35877640001,17.473,,W2
QSO_72.702809-8.3774143,58887.424217199994,17.876,0.298,W2
QSO_72.702809-8.3774143,58887.751896999966,18.435,0.377,W2
QSO_72.702809-8.3774143,58887.752043399996,17.97,0.358,W2
QSO_72.702809-8.3774143,59093.29874140004,18.131,0.366,W2
QSO_72.702809-8.3774143,59093.49524679997,18.53,,W2
QSO_72.702809-8.3774143,59093.691861999985,18.116,,W2
QSO_72.702809-8.3774143,59093.88847720001,17.727,,W2
QSO_72.702809-8.3774143,59251.524528,18.737,0.449,W2
QSO_72.702809-8.3774143,59251.65519800001,18.372,,W2
QSO_72.702809-8.3774143,59251.785868000006,16.762999999999998,0.141,W2
QSO_72.702809-8.3774143,59251.91642850001,18.575,,W2
QSO_72.702809-8.3774143,59251.981836500025,18.184,0.355,W2
QSO_72.702809-8.3774143,59252.24310349997,18.14,,W2
QSO_72.702809-8.3774143,59252.373773499974,18.224999999999998,0.351,W2
QSO_72.702809-8.3774143,59252.50448,18.426,0.349,W2
QSO_72.702809-8.3774143,59252.63515,17.863,0.243,W2
QSO_72.702809-8.3774143,59460.259012499955,18.362,,W2
QSO_72.702809-8.3774143,59460.38957300004,18.547,0.446,W2
QSO_72.702809-8.3774143,59460.716248000004,18.172,0.331,W2
QSO_72.702809-8.3774143,59460.781509999986,18.555,0.435,W2
QSO_72.702809-8.3774143,59460.8468085,18.187,0.353,W2
QSO_72.702809-8.3774143,59460.91207049999,18.117,0.278,W2
QSO_72.702809-8.3774143,59460.977478500005,18.094,0.405,W2
QSO_72.702809-8.3774143,59461.3692695,18.219,0.343,W2
QSO_72.702809-8.3774143,59615.55640200001,18.381999999999998,0.333,W2
QSO_72.702809-8.3774143,59615.6869625,17.942999999999998,,W2
QSO_72.702809-8.3774143,59616.01334549999,17.907,,W2
QSO_72.702809-8.3774143,59616.078644,18.124,,W2
QSO_72.702809-8.3774143,59620.71261100003,18.128999999999998,0.359,W2
QSO_72.702809-8.3774143,59824.362937500024,17.875,,W2
QSO_72.702809-8.3774143,59824.493242499986,18.762,0.543,W2
QSO_72.702809-8.3774143,59824.558394999964,18.293,0.334,W2
QSO_72.702809-8.3774143,59824.62354750003,17.932,,W2
QSO_72.702809-8.3774143,59824.81911449997,17.988,,W2
QSO_72.702809-8.3774143,59824.88426700004,18.467,0.482,W2
QSO_72.702809-8.3774143,59824.949419500015,18.101,,W2
QSO_72.702809-8.3774143,59825.07972449998,18.436,,W2
QSO_72.702809-8.3774143,59825.339969500026,18.337,0.341,W2
