oid,time,magnitude,error,band
QSO_340.1320346+3.1274503,57175.20573482638,19.448999999999998,,W1
QSO_340.1320346+3.1274503,57175.33691583053,19.348,,W1
QSO_340.1320346+3.1274503,57175.46809683477,17.994999999999997,0.141,W1
QSO_340.1320346+3.1274503,57175.664831840964,19.323,0.431,W1
QSO_340.1320346+3.1274503,57175.79590334511,19.470999999999997,,W1
QSO_340.1320346+3.1274503,57175.92708434926,19.076,,W1
QSO_340.1320346+3.1274503,57176.05815585341,19.399,,W1
QSO_340.1320346+3.1274503,57176.058301853445,18.772,0.358,W1
QSO_340.1320346+3.1274503,57176.18937335759,18.886000000000003,0.313,W1
QSO_340.1320346+3.1274503,57353.019530390775,19.305,,W1
QSO_340.1320346+3.1274503,57353.15060189492,19.156,0.436,W1
QSO_340.1320346+3.1274503,57353.28167339907,18.052999999999997,0.207,W1
QSO_340.1320346+3.1274503,57353.41274490322,19.177,,W1
QSO_340.1320346+3.1274503,57353.543816407444,19.476999999999997,,W1
QSO_340.1320346+3.1274503,57353.60937040949,19.293,,W1
QSO_340.1320346+3.1274503,57353.674887911584,19.494,,W1
QSO_340.1320346+3.1274503,57353.7404054136,19.380000000000003,,W1
QSO_340.1320346+3.1274503,57353.871476917826,19.522,,W1
QSO_340.1320346+3.1274503,57354.00254842197,18.27,0.194,W1
QSO_340.1320346+3.1274503,57542.57168688804,19.142000000000003,0.396,W1
QSO_340.1320346+3.1274503,57542.89987909846,19.164,,W1
QSO_340.1320346+3.1274503,57543.42519891504,19.323999999999998,,W1
QSO_340.1320346+3.1274503,57713.023016278225,19.333,0.431,W1
QSO_340.1320346+3.1274503,57713.154337082364,19.018,0.352,W1
QSO_340.1320346+3.1274503,57713.220034084465,18.781,,W1
QSO_340.1320346+3.1274503,57713.28562128655,19.185000000000002,,W1
QSO_340.1320346+3.1274503,57713.61381349697,19.292,0.493,W1
QSO_340.1320346+3.1274503,57907.07015950003,19.073,,W1
QSO_340.1320346+3.1274503,57907.20097549998,19.427,,W1
QSO_340.1320346+3.1274503,57907.39719950003,19.540999999999997,,W1
QSO_340.1320346+3.1274503,57907.92071899996,18.697,0.25,W1
QSO_340.1320346+3.1274503,58073.542717500015,19.478,,W1
QSO_340.1320346+3.1274503,58073.67353349996,18.544,0.404,W1
QSO_340.1320346+3.1274503,58073.8043495,19.270000000000003,0.392,W1
QSO_340.1320346+3.1274503,58073.86975750002,19.536,0.538,W1
QSO_340.1320346+3.1274503,58073.869903499966,19.342,,W1
QSO_340.1320346+3.1274503,58073.93531149998,18.839999999999996,0.4,W1
QSO_340.1320346+3.1274503,58074.0007195,19.603,,W1
QSO_340.1320346+3.1274503,58074.13153550003,19.052,,W1
QSO_340.1320346+3.1274503,58074.26235149999,19.500999999999998,,W1
QSO_340.1320346+3.1274503,58074.393131,18.894,0.31,W1
QSO_340.1320346+3.1274503,58270.899239499995,19.406999999999996,,W1
QSO_340.1320346+3.1274503,58271.030055500036,18.585,0.247,W1
QSO_340.1320346+3.1274503,58271.160761999985,19.445,,W1
QSO_340.1320346+3.1274503,58271.42235750002,18.86,0.42,W1
QSO_340.1320346+3.1274503,58271.42235750002,18.941000000000003,,W1
QSO_340.1320346+3.1274503,58271.553173499975,17.529,0.091,W1
QSO_340.1320346+3.1274503,58271.74928800002,18.741,0.291,W1
QSO_340.1320346+3.1274503,58271.880103999974,18.237000000000002,0.189,W1
QSO_340.1320346+3.1274503,58433.76242200001,19.052,,W1
QSO_340.1320346+3.1274503,58434.02394449999,19.610999999999997,,W1
QSO_340.1320346+3.1274503,58434.15476050003,18.744999999999997,,W1
QSO_340.1320346+3.1274503,58434.22016849996,19.515,,W1
QSO_340.1320346+3.1274503,58434.35094799997,19.191000000000003,,W1
QSO_340.1320346+3.1274503,58434.61247050003,19.152,,W1
QSO_340.1320346+3.1274503,58434.74328649999,19.314,,W1
QSO_340.1320346+3.1274503,58637.844105500015,19.448,,W1
QSO_340.1320346+3.1274503,58638.36707750001,19.445,,W1
QSO_340.1320346+3.1274503,58638.56319199997,19.025,0.393,W1
QSO_340.1320346+3.1274503,58638.694008000006,19.191000000000003,,W1
QSO_340.1320346+3.1274503,58638.82467800001,17.613,0.123,W1
QSO_340.1320346+3.1274503,58800.651369999985,19.493000000000002,,W1
QSO_340.1320346+3.1274503,58800.78203999999,18.238,0.227,W1
QSO_340.1320346+3.1274503,58800.912856000024,19.613999999999997,,W1
QSO_340.1320346+3.1274503,58801.17423249997,19.497999999999998,,W1
QSO_340.1320346+3.1274503,58801.37045650003,19.302999999999997,,W1
QSO_340.1320346+3.1274503,58801.50116299998,19.533,,W1
QSO_340.1320346+3.1274503,58801.63183299998,19.232999999999997,,W1
QSO_340.1320346+3.1274503,59002.20847840002,19.284999999999997,,W1
QSO_340.1320346+3.1274503,59002.47057099997,18.281,0.206,W1
QSO_340.1320346+3.1274503,59002.53601180004,19.408,,W1
QSO_340.1320346+3.1274503,59002.7326636,17.549,0.136,W1
QSO_340.1320346+3.1274503,59002.92916900002,18.768,0.281,W1
QSO_340.1320346+3.1274503,59165.40868359997,18.686,0.293,W1
QSO_340.1320346+3.1274503,59165.67073959998,19.435000000000002,,W1
QSO_340.1320346+3.1274503,59165.801804200004,18.694,,W1
QSO_340.1320346+3.1274503,59165.99841940003,19.354999999999997,,W1
QSO_340.1320346+3.1274503,59166.129483999975,17.938000000000002,0.206,W1
QSO_340.1320346+3.1274503,59166.39157660001,19.537,,W1
QSO_340.1320346+3.1274503,59369.599144500025,19.450000000000003,,W1
QSO_340.1320346+3.1274503,59369.860375000026,18.979999999999997,,W1
QSO_340.1320346+3.1274503,59369.99093550003,18.624000000000002,0.267,W1
QSO_340.1320346+3.1274503,59370.121605500026,17.930999999999997,0.132,W1
QSO_340.1320346+3.1274503,59370.57884099999,18.451,0.194,W1
QSO_340.1320346+3.1274503,59529.51203199998,19.528,,W1
QSO_340.1320346+3.1274503,59529.64270199998,18.555,0.224,W1
QSO_340.1320346+3.1274503,59529.77326249998,19.344,,W1
QSO_340.1320346+3.1274503,59529.90382299998,19.333,,W1
QSO_340.1320346+3.1274503,59529.96912149999,19.384,,W1
QSO_340.1320346+3.1274503,59529.96912149999,18.817,,W1
QSO_340.1320346+3.1274503,59530.09979149999,19.380000000000003,,W1
QSO_340.1320346+3.1274503,59532.711256999995,19.075000000000003,,W1
QSO_340.1320346+3.1274503,59532.84181749999,18.878999999999998,0.361,W1
QSO_340.1320346+3.1274503,59533.23360849999,19.470999999999997,,W1
QSO_340.1320346+3.1274503,59733.61645500002,18.994999999999997,,W1
QSO_340.1320346+3.1274503,59733.877320499974,18.887999999999998,,W1
QSO_340.1320346+3.1274503,59734.00773500002,18.884999999999998,0.379,W1
QSO_340.1320346+3.1274503,59734.13803999998,17.923000000000002,0.163,W1
QSO_340.1320346+3.1274503,59734.203338499996,19.366999999999997,,W1
QSO_340.1320346+3.1274503,59896.31520499996,19.314,,W1
QSO_340.1320346+3.1274503,59896.44540050001,19.034,,W1
QSO_340.1320346+3.1274503,59896.57570549997,18.405,0.26,W1
QSO_340.1320346+3.1274503,59896.70586449998,19.448,,W1
QSO_340.1320346+3.1274503,59896.77101699996,19.183999999999997,0.408,W1
QSO_340.1320346+3.1274503,59896.83606000002,19.247999999999998,,W1
QSO_340.1320346+3.1274503,59897.031371500016,19.247,,W1
QSO_340.1320346+3.1274503,60097.4052755,18.848,0.351,W1
QSO_340.1320346+3.1274503,60097.66475400002,19.381,,W1
QSO_340.1320346+3.1274503,60097.92408650001,18.192999999999998,0.395,W1
QSO_340.1320346+3.1274503,60097.988983500036,19.348999999999997,,W1
QSO_340.1320346+3.1274503,60098.118668,19.186,,W1
QSO_340.1320346+3.1274503,60098.37811,18.798000000000002,,W1
QSO_340.1320346+3.1274503,60260.599476500014,19.578000000000003,,W1
QSO_340.1320346+3.1274503,60260.66397199997,18.127000000000002,0.17,W1
QSO_340.1320346+3.1274503,60260.72865,18.273,0.2,W1
QSO_340.1320346+3.1274503,60260.793291499984,18.954,,W1
QSO_340.1320346+3.1274503,60260.85778700002,19.464,,W1
QSO_340.1320346+3.1274503,60260.92242850002,18.628,,W1
QSO_340.1320346+3.1274503,60261.05160199999,19.069000000000003,0.387,W1
QSO_340.1320346+3.1274503,60464.79421000002,18.798000000000002,0.391,W1
QSO_340.1320346+3.1274503,60464.92260280001,17.86,0.21,W1
QSO_340.1320346+3.1274503,60465.11500900002,18.073,0.196,W1
QSO_340.1320346+3.1274503,60465.30741520003,18.171,0.214,W1
QSO_340.1320346+3.1274503,60465.37150180002,18.67,,W1
QSO_340.1320346+3.1274503,60465.62810440003,18.262,0.261,W1
QSO_340.1320346+3.1274503,55348.998190999984,17.355,0.183,W2
QSO_340.1320346+3.1274503,55349.13043049999,17.404,0.183,W2
QSO_340.1320346+3.1274503,55349.39483650002,17.617,0.231,W2
QSO_340.1320346+3.1274503,55349.46101099998,18.061,0.313,W2
QSO_340.1320346+3.1274503,55349.52703949999,17.512,0.2,W2
QSO_340.1320346+3.1274503,55349.59321400004,17.865,0.303,W2
QSO_340.1320346+3.1274503,55349.65927899999,17.547,0.232,W2
QSO_340.1320346+3.1274503,55349.72545350004,17.52,0.249,W2
QSO_340.1320346+3.1274503,55349.857510499976,17.445,0.194,W2
QSO_340.1320346+3.1274503,55349.85765650001,17.279,0.171,W2
QSO_340.1320346+3.1274503,55529.608987499974,18.480999999999998,0.383,W2
QSO_340.1320346+3.1274503,55529.74108100002,18.048,0.265,W2
QSO_340.1320346+3.1274503,55529.873283999994,17.712,0.205,W2
QSO_340.1320346+3.1274503,55529.93934900004,18.287,0.336,W2
QSO_340.1320346+3.1274503,55530.00548699997,17.94,0.256,W2
QSO_340.1320346+3.1274503,55530.07155200001,18.494,0.397,W2
QSO_340.1320346+3.1274503,55530.13758050002,17.68,0.192,W2
QSO_340.1320346+3.1274503,55530.137726499976,18.730999999999998,0.47,W2
QSO_340.1320346+3.1274503,55530.20375499998,17.673,0.182,W2
QSO_340.1320346+3.1274503,55530.33595800004,18.488,0.381,W2
QSO_340.1320346+3.1274503,55530.46805150001,17.637999999999998,0.191,W2
QSO_340.1320346+3.1274503,56813.72104500001,17.922,,W2
QSO_340.1320346+3.1274503,56813.98410049997,18.162,0.354,W2
QSO_340.1320346+3.1274503,56814.18130999997,17.945,0.322,W2
QSO_340.1320346+3.1274503,56814.312892500035,18.397,0.45,W2
QSO_340.1320346+3.1274503,56814.312892500035,18.563,,W2
QSO_340.1320346+3.1274503,56814.44436550001,18.253,,W2
QSO_340.1320346+3.1274503,56814.575802000036,17.923,,W2
QSO_340.1320346+3.1274503,56814.57591149996,17.87,0.24,W2
QSO_340.1320346+3.1274503,56994.2412485,18.491,0.501,W2
QSO_340.1320346+3.1274503,56994.37257550003,18.533,,W2
QSO_340.1320346+3.1274503,56994.504048500006,18.078,,W2
QSO_340.1320346+3.1274503,56994.635339,18.192,,W2
QSO_340.1320346+3.1274503,56994.70100249997,18.291,,W2
QSO_340.1320346+3.1274503,56994.76681199997,18.023,,W2
QSO_340.1320346+3.1274503,56994.96380249997,18.512999999999998,,W2
QSO_340.1320346+3.1274503,56995.0951295,18.16,,W2
QSO_340.1320346+3.1274503,56995.095239,18.201999999999998,,W2
QSO_340.1320346+3.1274503,57175.20573482638,18.49,,W2
QSO_340.1320346+3.1274503,57175.33691583053,18.293,0.487,W2
QSO_340.1320346+3.1274503,57175.46809683477,18.397,0.354,W2
QSO_340.1320346+3.1274503,57175.664831840964,18.083,0.287,W2
QSO_340.1320346+3.1274503,57175.79590334511,18.428,,W2
QSO_340.1320346+3.1274503,57175.92708434926,18.309,0.479,W2
QSO_340.1320346+3.1274503,57176.05815585341,18.067,0.285,W2
QSO_340.1320346+3.1274503,57176.058301853445,18.208,0.341,W2
QSO_340.1320346+3.1274503,57176.18937335759,17.974,0.307,W2
QSO_340.1320346+3.1274503,57353.019530390775,18.342,,W2
QSO_340.1320346+3.1274503,57353.15060189492,17.898,0.453,W2
QSO_340.1320346+3.1274503,57353.28167339907,18.142,,W2
QSO_340.1320346+3.1274503,57353.41274490322,18.837,,W2
QSO_340.1320346+3.1274503,57353.543816407444,18.608999999999998,,W2
QSO_340.1320346+3.1274503,57353.60937040949,18.506999999999998,0.422,W2
QSO_340.1320346+3.1274503,57353.674887911584,18.846,,W2
QSO_340.1320346+3.1274503,57353.7404054136,17.902,,W2
QSO_340.1320346+3.1274503,57353.871476917826,17.96,,W2
QSO_340.1320346+3.1274503,57354.00254842197,18.746,,W2
QSO_340.1320346+3.1274503,57542.57168688804,18.086,,W2
QSO_340.1320346+3.1274503,57542.89987909846,18.09,,W2
QSO_340.1320346+3.1274503,57543.42519891504,17.951,0.341,W2
QSO_340.1320346+3.1274503,57713.023016278225,18.746,,W2
QSO_340.1320346+3.1274503,57713.154337082364,18.126,,W2
QSO_340.1320346+3.1274503,57713.220034084465,18.489,,W2
QSO_340.1320346+3.1274503,57713.28562128655,18.438,0.378,W2
QSO_340.1320346+3.1274503,57713.61381349697,17.748,,W2
QSO_340.1320346+3.1274503,57907.07015950003,17.562,0.269,W2
QSO_340.1320346+3.1274503,57907.20097549998,18.288,,W2
QSO_340.1320346+3.1274503,57907.39719950003,18.655,0.526,W2
QSO_340.1320346+3.1274503,57907.92071899996,18.049,0.338,W2
QSO_340.1320346+3.1274503,58073.542717500015,18.308,,W2
QSO_340.1320346+3.1274503,58073.67353349996,18.547,,W2
QSO_340.1320346+3.1274503,58073.8043495,18.476,,W2
QSO_340.1320346+3.1274503,58073.86975750002,18.466,0.419,W2
QSO_340.1320346+3.1274503,58073.869903499966,18.403,,W2
QSO_340.1320346+3.1274503,58073.93531149998,18.518,,W2
QSO_340.1320346+3.1274503,58074.0007195,18.409,0.393,W2
QSO_340.1320346+3.1274503,58074.13153550003,18.775,,W2
QSO_340.1320346+3.1274503,58074.26235149999,18.201999999999998,,W2
QSO_340.1320346+3.1274503,58074.393131,18.451,0.453,W2
QSO_340.1320346+3.1274503,58270.899239499995,18.713,,W2
QSO_340.1320346+3.1274503,58271.030055500036,18.112,,W2
QSO_340.1320346+3.1274503,58271.160761999985,18.244,0.481,W2
QSO_340.1320346+3.1274503,58271.42235750002,17.906,,W2
QSO_340.1320346+3.1274503,58271.42235750002,17.628999999999998,0.472,W2
QSO_340.1320346+3.1274503,58271.553173499975,18.166,,W2
QSO_340.1320346+3.1274503,58271.74928800002,18.291999999999998,0.446,W2
QSO_340.1320346+3.1274503,58271.880103999974,17.875,0.289,W2
QSO_340.1320346+3.1274503,58433.76242200001,17.994,0.362,W2
QSO_340.1320346+3.1274503,58434.02394449999,18.054,0.299,W2
QSO_340.1320346+3.1274503,58434.15476050003,18.344,0.516,W2
QSO_340.1320346+3.1274503,58434.22016849996,18.186,0.482,W2
QSO_340.1320346+3.1274503,58434.35094799997,18.607,0.451,W2
QSO_340.1320346+3.1274503,58434.61247050003,18.314,0.375,W2
QSO_340.1320346+3.1274503,58434.74328649999,18.785999999999998,0.509,W2
QSO_340.1320346+3.1274503,58637.844105500015,18.197,0.38,W2
QSO_340.1320346+3.1274503,58638.36707750001,18.189,,W2
QSO_340.1320346+3.1274503,58638.56319199997,17.416999999999998,0.324,W2
QSO_340.1320346+3.1274503,58638.694008000006,17.956,0.346,W2
QSO_340.1320346+3.1274503,58638.82467800001,17.928,0.257,W2
QSO_340.1320346+3.1274503,58800.651369999985,18.096,,W2
QSO_340.1320346+3.1274503,58800.78203999999,18.715,,W2
QSO_340.1320346+3.1274503,58800.912856000024,18.209,0.342,W2
QSO_340.1320346+3.1274503,58801.17423249997,18.303,,W2
QSO_340.1320346+3.1274503,58801.37045650003,18.872,,W2
QSO_340.1320346+3.1274503,58801.50116299998,18.512,0.424,W2
QSO_340.1320346+3.1274503,58801.63183299998,18.188,,W2
QSO_340.1320346+3.1274503,59002.20847840002,18.599999999999998,,W2
QSO_340.1320346+3.1274503,59002.47057099997,17.653,0.329,W2
QSO_340.1320346+3.1274503,59002.53601180004,17.974,0.339,W2
QSO_340.1320346+3.1274503,59002.7326636,17.52,0.222,W2
QSO_340.1320346+3.1274503,59002.92916900002,18.47,0.457,W2
QSO_340.1320346+3.1274503,59165.40868359997,18.364,0.335,W2
QSO_340.1320346+3.1274503,59165.67073959998,18.502,,W2
QSO_340.1320346+3.1274503,59165.801804200004,18.232,0.385,W2
QSO_340.1320346+3.1274503,59165.99841940003,18.569,0.498,W2
QSO_340.1320346+3.1274503,59166.129483999975,18.743,,W2
QSO_340.1320346+3.1274503,59166.39157660001,18.065,,W2
QSO_340.1320346+3.1274503,59369.599144500025,18.124,0.45,W2
QSO_340.1320346+3.1274503,59369.860375000026,18.118,,W2
QSO_340.1320346+3.1274503,59369.99093550003,18.278,0.454,W2
QSO_340.1320346+3.1274503,59370.121605500026,17.634,0.257,W2
QSO_340.1320346+3.1274503,59370.57884099999,16.336,0.087,W2
QSO_340.1320346+3.1274503,59529.51203199998,18.623,0.497,W2
QSO_340.1320346+3.1274503,59529.64270199998,17.657,0.39,W2
QSO_340.1320346+3.1274503,59529.77326249998,17.738,,W2
QSO_340.1320346+3.1274503,59529.90382299998,17.587,,W2
QSO_340.1320346+3.1274503,59529.96912149999,18.433,,W2
QSO_340.1320346+3.1274503,59529.96912149999,17.948999999999998,,W2
QSO_340.1320346+3.1274503,59530.09979149999,18.341,,W2
QSO_340.1320346+3.1274503,59532.711256999995,17.762,,W2
QSO_340.1320346+3.1274503,59532.84181749999,17.735,,W2
QSO_340.1320346+3.1274503,59533.23360849999,17.75,,W2
QSO_340.1320346+3.1274503,59733.61645500002,17.783,,W2
QSO_340.1320346+3.1274503,59733.877320499974,17.275,,W2
QSO_340.1320346+3.1274503,59734.00773500002,18.044999999999998,,W2
QSO_340.1320346+3.1274503,59734.13803999998,18.156,,W2
QSO_340.1320346+3.1274503,59734.203338499996,18.125,,W2
QSO_340.1320346+3.1274503,59896.31520499996,17.758,,W2
QSO_340.1320346+3.1274503,59896.44540050001,18.13,0.449,W2
QSO_340.1320346+3.1274503,59896.57570549997,18.712,,W2
QSO_340.1320346+3.1274503,59896.70586449998,18.261,,W2
QSO_340.1320346+3.1274503,59896.77101699996,17.907,,W2
QSO_340.1320346+3.1274503,59896.83606000002,18.784,0.507,W2
QSO_340.1320346+3.1274503,59897.031371500016,18.43,,W2
QSO_340.1320346+3.1274503,60097.4052755,17.675,,W2
QSO_340.1320346+3.1274503,60097.66475400002,18.277,,W2
QSO_340.1320346+3.1274503,60097.92408650001,18.06,0.47,W2
QSO_340.1320346+3.1274503,60097.988983500036,17.762,0.249,W2
QSO_340.1320346+3.1274503,60098.118668,18.605,0.484,W2
QSO_340.1320346+3.1274503,60098.37811,17.855,,W2
QSO_340.1320346+3.1274503,60260.599476500014,18.066,,W2
QSO_340.1320346+3.1274503,60260.66397199997,17.998,0.258,W2
QSO_340.1320346+3.1274503,60260.72865,18.698,,W2
QSO_340.1320346+3.1274503,60260.793291499984,18.227999999999998,,W2
QSO_340.1320346+3.1274503,60260.85778700002,18.284,,W2
QSO_340.1320346+3.1274503,60260.92242850002,18.564,0.52,W2
QSO_340.1320346+3.1274503,60261.05160199999,18.098,0.328,W2
QSO_340.1320346+3.1274503,60464.79421000002,18.003,0.46,W2
QSO_340.1320346+3.1274503,60464.92260280001,17.794,0.341,W2
QSO_340.1320346+3.1274503,60465.11500900002,17.471,0.281,W2
QSO_340.1320346+3.1274503,60465.30741520003,17.958,0.331,W2
QSO_340.1320346+3.1274503,60465.37150180002,17.798,0.47,W2
QSO_340.1320346+3.1274503,60465.62810440003,17.538999999999998,0.296,W2
