oid,time,magnitude,error,band
QSO_347.4845945+19.3997751,57006.45991549997,18.347,0.206,W1
QSO_347.4845945+19.3997751,57006.591351999996,18.128999999999998,0.175,W1
QSO_347.4845945+19.3997751,57006.72267900002,18.713,0.342,W1
QSO_347.4845945+19.3997751,57006.788342499996,18.54,0.188,W1
QSO_347.4845945+19.3997751,57006.854005999965,18.141,0.147,W1
QSO_347.4845945+19.3997751,57006.91966950002,18.804000000000002,0.38,W1
QSO_347.4845945+19.3997751,57006.98533299999,17.98,0.128,W1
QSO_347.4845945+19.3997751,57007.050996499966,17.929000000000002,0.176,W1
QSO_347.4845945+19.3997751,57007.182432999994,18.244,0.147,W1
QSO_347.4845945+19.3997751,57007.31376000002,18.442999999999998,0.208,W1
QSO_347.4845945+19.3997751,57007.44508699996,18.372999999999998,0.167,W1
QSO_347.4845945+19.3997751,57190.94052032539,18.503,0.185,W1
QSO_347.4845945+19.3997751,57191.07155532951,18.641,0.262,W1
QSO_347.4845945+19.3997751,57191.07170132954,18.378,0.195,W1
QSO_347.4845945+19.3997751,57191.20277283369,18.490000000000002,0.196,W1
QSO_347.4845945+19.3997751,57191.33395383784,18.526,0.195,W1
QSO_347.4845945+19.3997751,57191.39950783989,18.314999999999998,0.16,W1
QSO_347.4845945+19.3997751,57191.46502534199,19.104999999999997,0.369,W1
QSO_347.4845945+19.3997751,57191.530579344035,18.211,0.142,W1
QSO_347.4845945+19.3997751,57191.59624284617,18.593,0.195,W1
QSO_347.4845945+19.3997751,57191.792831852414,19.293,,W1
QSO_347.4845945+19.3997751,57191.792831852414,18.615000000000002,0.29,W1
QSO_347.4845945+19.3997751,57191.792941352425,18.86,0.255,W1
QSO_347.4845945+19.3997751,57191.924012856565,18.34,0.174,W1
QSO_347.4845945+19.3997751,57192.05508436071,18.467,0.19,W1
QSO_347.4845945+19.3997751,57192.05523036067,18.38,0.169,W1
QSO_347.4845945+19.3997751,57365.34141978152,18.372999999999998,0.251,W1
QSO_347.4845945+19.3997751,57365.47249128567,18.548000000000002,0.195,W1
QSO_347.4845945+19.3997751,57365.603416789774,18.636,0.321,W1
QSO_347.4845945+19.3997751,57365.603562789816,18.109,0.131,W1
QSO_347.4845945+19.3997751,57365.734488294,18.326,0.177,W1
QSO_347.4845945+19.3997751,57365.800005796016,18.398,0.221,W1
QSO_347.4845945+19.3997751,57365.86555979815,18.509999999999998,0.185,W1
QSO_347.4845945+19.3997751,57365.93107730016,18.578,0.262,W1
QSO_347.4845945+19.3997751,57365.996631302296,18.531,0.218,W1
QSO_347.4845945+19.3997751,57366.06214880439,18.725,0.211,W1
QSO_347.4845945+19.3997751,57366.19322030854,18.625999999999998,0.202,W1
QSO_347.4845945+19.3997751,57555.30585209077,18.029,0.244,W1
QSO_347.4845945+19.3997751,57555.69974130321,18.942999999999998,0.294,W1
QSO_347.4845945+19.3997751,57555.7653285053,18.474,0.183,W1
QSO_347.4845945+19.3997751,57555.83106210735,18.714,0.259,W1
QSO_347.4845945+19.3997751,57555.89661270941,18.747,0.24,W1
QSO_347.4845945+19.3997751,57555.962346311535,18.301000000000002,0.225,W1
QSO_347.4845945+19.3997751,57556.02793351355,18.054000000000002,0.176,W1
QSO_347.4845945+19.3997751,57556.15921771774,18.317999999999998,0.173,W1
QSO_347.4845945+19.3997751,57556.29053852188,18.396,0.224,W1
QSO_347.4845945+19.3997751,57556.421822726064,18.305999999999997,0.2,W1
QSO_347.4845945+19.3997751,57725.23369166439,18.714999999999996,0.22,W1
QSO_347.4845945+19.3997751,57725.36497586858,18.463,0.176,W1
QSO_347.4845945+19.3997751,57725.49615027268,18.615000000000002,0.211,W1
QSO_347.4845945+19.3997751,57725.56184727478,18.467,0.169,W1
QSO_347.4845945+19.3997751,57725.627434476875,18.427,0.173,W1
QSO_347.4845945+19.3997751,57725.69302167888,18.351,0.206,W1
QSO_347.4845945+19.3997751,57725.69316807892,18.325,0.168,W1
QSO_347.4845945+19.3997751,57725.75875528101,18.29,0.156,W1
QSO_347.4845945+19.3997751,57725.8243424831,18.185000000000002,0.214,W1
QSO_347.4845945+19.3997751,57725.95562668721,18.438000000000002,0.177,W1
QSO_347.4845945+19.3997751,57726.08694749135,18.316000000000003,0.168,W1
QSO_347.4845945+19.3997751,57726.21823169554,18.377000000000002,0.193,W1
QSO_347.4845945+19.3997751,57730.74700603871,18.634,0.217,W1
QSO_347.4845945+19.3997751,57920.02211150001,18.314999999999998,0.2,W1
QSO_347.4845945+19.3997751,57920.34929749997,18.305999999999997,0.171,W1
QSO_347.4845945+19.3997751,57920.414705499985,19.039,0.331,W1
QSO_347.4845945+19.3997751,57920.610893000005,18.086,0.156,W1
QSO_347.4845945+19.3997751,57920.74185499999,18.642,0.209,W1
QSO_347.4845945+19.3997751,57920.87267100003,18.775,0.295,W1
QSO_347.4845945+19.3997751,57922.90079350003,18.323999999999998,0.224,W1
QSO_347.4845945+19.3997751,57923.29335099997,18.588,0.247,W1
QSO_347.4845945+19.3997751,57923.35875899999,18.474,0.188,W1
QSO_347.4845945+19.3997751,57923.424167000005,18.608,0.214,W1
QSO_347.4845945+19.3997751,57923.489684500026,18.512,0.199,W1
QSO_347.4845945+19.3997751,57923.55509249996,18.157,0.151,W1
QSO_347.4845945+19.3997751,57923.62050049998,18.526,0.261,W1
QSO_347.4845945+19.3997751,57923.75131650001,18.439999999999998,0.189,W1
QSO_347.4845945+19.3997751,57923.882132499966,18.761000000000003,0.358,W1
QSO_347.4845945+19.3997751,58088.46008499996,18.216,0.138,W1
QSO_347.4845945+19.3997751,58088.590901,18.636,0.202,W1
QSO_347.4845945+19.3997751,58088.72171700004,18.419,0.173,W1
QSO_347.4845945+19.3997751,58088.85253299999,18.898000000000003,0.319,W1
QSO_347.4845945+19.3997751,58088.91794100001,18.381,0.164,W1
QSO_347.4845945+19.3997751,58088.983349000024,18.328,0.159,W1
QSO_347.4845945+19.3997751,58089.04875700004,18.168,0.139,W1
QSO_347.4845945+19.3997751,58089.11416499998,18.57,0.188,W1
QSO_347.4845945+19.3997751,58089.179572999994,18.299,0.161,W1
QSO_347.4845945+19.3997751,58089.17971900002,18.517,0.228,W1
QSO_347.4845945+19.3997751,58089.31049850003,18.308999999999997,0.148,W1
QSO_347.4845945+19.3997751,58089.441314499985,18.939,0.279,W1
QSO_347.4845945+19.3997751,58286.722245000004,18.326999999999998,0.183,W1
QSO_347.4845945+19.3997751,58287.04928500001,18.087,0.148,W1
QSO_347.4845945+19.3997751,58287.114693000025,18.387,0.169,W1
QSO_347.4845945+19.3997751,58287.18010099996,18.634,0.233,W1
QSO_347.4845945+19.3997751,58287.24536300003,18.484,0.207,W1
QSO_347.4845945+19.3997751,58287.31077099996,18.048000000000002,0.129,W1
QSO_347.4845945+19.3997751,58287.441587,19.037999999999997,0.356,W1
QSO_347.4845945+19.3997751,58287.572403000035,18.195999999999998,0.195,W1
QSO_347.4845945+19.3997751,58287.70321899999,18.167,0.148,W1
QSO_347.4845945+19.3997751,58448.93481500002,18.208,0.171,W1
QSO_347.4845945+19.3997751,58448.93492450003,18.244,0.137,W1
QSO_347.4845945+19.3997751,58449.065630999976,18.805,0.284,W1
QSO_347.4845945+19.3997751,58449.19644700001,17.820999999999998,0.143,W1
QSO_347.4845945+19.3997751,58449.261818499996,18.304000000000002,0.15,W1
QSO_347.4845945+19.3997751,58449.32722650001,18.359,0.177,W1
QSO_347.4845945+19.3997751,58449.39263450003,18.442,0.175,W1
QSO_347.4845945+19.3997751,58449.45793299996,18.532,0.183,W1
QSO_347.4845945+19.3997751,58449.52334099998,18.055,0.151,W1
QSO_347.4845945+19.3997751,58449.65415700001,18.338,0.158,W1
QSO_347.4845945+19.3997751,58449.784972999965,18.59,0.192,W1
QSO_347.4845945+19.3997751,58449.91564299997,18.421,0.173,W1
QSO_347.4845945+19.3997751,58449.915789,18.637999999999998,0.281,W1
QSO_347.4845945+19.3997751,58650.52296449996,18.509,0.19,W1
QSO_347.4845945+19.3997751,58650.653671,18.423000000000002,0.182,W1
QSO_347.4845945+19.3997751,58650.91515700003,18.339,0.165,W1
QSO_347.4845945+19.3997751,58650.98056499997,18.436,0.223,W1
QSO_347.4845945+19.3997751,58651.04582700004,18.909,0.318,W1
QSO_347.4845945+19.3997751,58651.111234999975,18.299,0.195,W1
QSO_347.4845945+19.3997751,58651.503427500036,17.541,0.153,W1
QSO_347.4845945+19.3997751,58651.63424349999,18.425,0.177,W1
QSO_347.4845945+19.3997751,58812.81273199998,18.269,0.152,W1
QSO_347.4845945+19.3997751,58813.07421800001,18.192,0.138,W1
QSO_347.4845945+19.3997751,58813.20503399996,18.592,0.18,W1
QSO_347.4845945+19.3997751,58813.27029600003,18.229,0.176,W1
QSO_347.4845945+19.3997751,58813.33570399997,18.203,0.15,W1
QSO_347.4845945+19.3997751,58813.401111999985,18.528,0.171,W1
QSO_347.4845945+19.3997751,58813.4664105,18.164,0.219,W1
QSO_347.4845945+19.3997751,58813.531818500014,18.485,0.172,W1
QSO_347.4845945+19.3997751,58813.66248850001,18.098,0.213,W1
QSO_347.4845945+19.3997751,58813.66263449997,18.462,0.165,W1
QSO_347.4845945+19.3997751,58813.793304499966,18.366,0.191,W1
QSO_347.4845945+19.3997751,59017.93304619998,18.348,0.175,W1
QSO_347.4845945+19.3997751,59018.06407419998,18.141,0.153,W1
QSO_347.4845945+19.3997751,59018.19513880001,18.240000000000002,0.156,W1
QSO_347.4845945+19.3997751,59018.32616680001,18.109,0.16,W1
QSO_347.4845945+19.3997751,59018.457194800016,18.425,0.236,W1
QSO_347.4845945+19.3997751,59018.52278200003,18.65,0.275,W1
QSO_347.4845945+19.3997751,59018.65384659998,18.531,0.211,W1
QSO_347.4845945+19.3997751,59018.915939200015,18.246000000000002,0.207,W1
QSO_347.4845945+19.3997751,59019.04696720002,18.209,0.176,W1
QSO_347.4845945+19.3997751,59180.93982040002,18.548000000000002,0.192,W1
QSO_347.4845945+19.3997751,59181.00540760004,18.226,0.142,W1
QSO_347.4845945+19.3997751,59181.07084840002,18.585,0.274,W1
QSO_347.4845945+19.3997751,59181.13643560004,18.820999999999998,0.24,W1
QSO_347.4845945+19.3997751,59181.20191299997,18.268,0.211,W1
QSO_347.4845945+19.3997751,59181.33294099997,18.705,0.229,W1
QSO_347.4845945+19.3997751,59181.464005600006,18.128,0.139,W1
QSO_347.4845945+19.3997751,59181.5950336,18.454,0.219,W1
QSO_347.4845945+19.3997751,59181.59518000004,18.173000000000002,0.191,W1
QSO_347.4845945+19.3997751,59382.65950150003,18.344,0.247,W1
QSO_347.4845945+19.3997751,59382.65961100003,18.430999999999997,0.285,W1
QSO_347.4845945+19.3997751,59382.85546999996,18.48,0.207,W1
QSO_347.4845945+19.3997751,59382.986139999965,18.329,0.175,W1
QSO_347.4845945+19.3997751,59383.05143849998,18.139,0.153,W1
QSO_347.4845945+19.3997751,59383.116846499994,18.667,0.271,W1
QSO_347.4845945+19.3997751,59383.24740699999,18.383,0.213,W1
QSO_347.4845945+19.3997751,59383.37796749999,18.179000000000002,0.203,W1
QSO_347.4845945+19.3997751,59383.378076999994,18.497999999999998,0.207,W1
QSO_347.4845945+19.3997751,59383.50863749999,18.956000000000003,0.35,W1
QSO_347.4845945+19.3997751,59544.662999500004,18.881999999999998,0.248,W1
QSO_347.4845945+19.3997751,59544.79370600004,18.286,0.17,W1
QSO_347.4845945+19.3997751,59544.924266500035,18.036,0.177,W1
QSO_347.4845945+19.3997751,59544.98952850002,18.38,0.173,W1
QSO_347.4845945+19.3997751,59545.054827000036,18.563000000000002,0.185,W1
QSO_347.4845945+19.3997751,59545.18538750003,18.183,0.15,W1
QSO_347.4845945+19.3997751,59545.25064950001,18.878999999999998,0.292,W1
QSO_347.4845945+19.3997751,59545.25079549997,18.63,0.193,W1
QSO_347.4845945+19.3997751,59545.31605750004,18.662,0.335,W1
QSO_347.4845945+19.3997751,59545.38135599996,18.708,0.227,W1
QSO_347.4845945+19.3997751,59545.642988000036,18.192,0.15,W1
QSO_347.4845945+19.3997751,59746.26286550004,18.768,0.263,W1
QSO_347.4845945+19.3997751,59746.39331650003,18.246000000000002,0.163,W1
QSO_347.4845945+19.3997751,59746.523730999994,18.427999999999997,0.307,W1
QSO_347.4845945+19.3997751,59746.654036000036,18.433,0.245,W1
QSO_347.4845945+19.3997751,59746.849749000015,18.5,0.246,W1
QSO_347.4845945+19.3997751,59746.9149015,18.976,,W1
QSO_347.4845945+19.3997751,59747.371224499984,18.192999999999998,0.16,W1
QSO_347.4845945+19.3997751,59908.55967749999,18.551000000000002,0.216,W1
QSO_347.4845945+19.3997751,59908.68998250003,18.128999999999998,0.151,W1
QSO_347.4845945+19.3997751,59908.82014149996,18.161,0.142,W1
QSO_347.4845945+19.3997751,59908.95044650001,18.48,0.17,W1
QSO_347.4845945+19.3997751,59909.080641999964,18.663,0.211,W1
QSO_347.4845945+19.3997751,59909.14579450002,18.508,0.183,W1
QSO_347.4845945+19.3997751,59909.21080099997,18.244,0.149,W1
QSO_347.4845945+19.3997751,59909.406148999995,18.536,0.178,W1
QSO_347.4845945+19.3997751,59909.4062585,18.54,0.176,W1
QSO_347.4845945+19.3997751,59909.53645400004,18.509999999999998,0.184,W1
QSO_347.4845945+19.3997751,59915.135481000034,18.250999999999998,0.158,W1
QSO_347.4845945+19.3997751,60113.22663850003,18.588,0.248,W1
QSO_347.4845945+19.3997751,60113.48597100002,18.545,0.363,W1
QSO_347.4845945+19.3997751,60113.48608050002,18.377000000000002,0.192,W1
QSO_347.4845945+19.3997751,60113.55086799996,18.399,0.195,W1
QSO_347.4845945+19.3997751,60113.61576499999,19.438000000000002,0.478,W1
QSO_347.4845945+19.3997751,60113.680515999986,18.652,0.32,W1
QSO_347.4845945+19.3997751,60113.81031000004,18.735,0.305,W1
QSO_347.4845945+19.3997751,60113.939994500004,18.155,0.166,W1
QSO_347.4845945+19.3997751,60114.06967899997,18.387999999999998,0.25,W1
QSO_347.4845945+19.3997751,60478.18937079997,18.441000000000003,0.288,W1
QSO_347.4845945+19.3997751,60478.31747079998,18.017,0.273,W1
QSO_347.4845945+19.3997751,60478.44557079999,18.084,0.207,W1
QSO_347.4845945+19.3997751,60478.70180740004,17.905,0.169,W1
QSO_347.4845945+19.3997751,55364.46422649998,17.969,0.223,W2
QSO_347.4845945+19.3997751,55364.59642950004,18.021,0.289,W2
QSO_347.4845945+19.3997751,55364.72863250001,18.369,0.339,W2
QSO_347.4845945+19.3997751,55364.86087200001,17.864,0.221,W2
QSO_347.4845945+19.3997751,55364.92704649997,18.028,0.28,W2
QSO_347.4845945+19.3997751,55364.993074999984,18.213,0.284,W2
QSO_347.4845945+19.3997751,55365.05924950003,18.014,0.224,W2
QSO_347.4845945+19.3997751,55365.125277999956,18.271,0.278,W2
QSO_347.4845945+19.3997751,55365.1914525,18.262999999999998,0.298,W2
QSO_347.4845945+19.3997751,55365.32354599997,17.758,0.178,W2
QSO_347.4845945+19.3997751,55365.323655499975,18.584,0.408,W2
QSO_347.4845945+19.3997751,55365.45574900003,18.087,0.238,W2
QSO_347.4845945+19.3997751,55365.45589499998,18.066,0.222,W2
QSO_347.4845945+19.3997751,55365.58798850003,17.633,0.155,W2
QSO_347.4845945+19.3997751,55541.90346499999,17.945,0.273,W2
QSO_347.4845945+19.3997751,55542.03570449999,17.951,0.254,W2
QSO_347.4845945+19.3997751,55542.16779799996,18.235,0.298,W2
QSO_347.4845945+19.3997751,55542.233935999975,18.203,0.305,W2
QSO_347.4845945+19.3997751,55542.30000100002,18.091,0.288,W2
QSO_347.4845945+19.3997751,55542.36602950003,17.508,,W2
QSO_347.4845945+19.3997751,55542.43220399999,17.71,0.248,W2
QSO_347.4845945+19.3997751,55545.14178149997,17.424,,W2
QSO_347.4845945+19.3997751,55545.27398450003,17.9,0.3,W2
QSO_347.4845945+19.3997751,55545.406078,18.544,0.492,W2
QSO_347.4845945+19.3997751,56641.81692200001,17.854,0.41,W2
QSO_347.4845945+19.3997751,56641.882694999986,18.343,0.417,W2
QSO_347.4845945+19.3997751,56641.94861399999,18.320999999999998,0.437,W2
QSO_347.4845945+19.3997751,56642.080342500005,17.884999999999998,0.244,W2
QSO_347.4845945+19.3997751,56642.14611549998,18.372,0.408,W2
QSO_347.4845945+19.3997751,56642.212034499986,18.072,0.268,W2
QSO_347.4845945+19.3997751,56642.277807499966,17.944,0.451,W2
QSO_347.4845945+19.3997751,56642.343726499974,18.486,0.526,W2
QSO_347.4845945+19.3997751,56826.47447350003,18.166999999999998,0.516,W2
QSO_347.4845945+19.3997751,56829.76188250003,18.223,0.342,W2
QSO_347.4845945+19.3997751,56829.82754600001,18.304,0.317,W2
QSO_347.4845945+19.3997751,56829.89331899998,18.227999999999998,0.452,W2
QSO_347.4845945+19.3997751,56830.02475550001,17.903,0.246,W2
QSO_347.4845945+19.3997751,56830.09056500001,17.927,0.282,W2
QSO_347.4845945+19.3997751,56830.22200149996,18.333,0.361,W2
QSO_347.4845945+19.3997751,56830.353584000026,17.737,0.208,W2
QSO_347.4845945+19.3997751,57006.45991549997,18.048,0.256,W2
QSO_347.4845945+19.3997751,57006.591351999996,17.673,0.252,W2
QSO_347.4845945+19.3997751,57006.72267900002,17.872,0.277,W2
QSO_347.4845945+19.3997751,57006.788342499996,17.954,0.229,W2
QSO_347.4845945+19.3997751,57006.854005999965,18.508,0.448,W2
QSO_347.4845945+19.3997751,57006.91966950002,17.823,0.213,W2
QSO_347.4845945+19.3997751,57006.98533299999,18.012,,W2
QSO_347.4845945+19.3997751,57007.050996499966,17.663999999999998,0.188,W2
QSO_347.4845945+19.3997751,57007.182432999994,18.189,0.28,W2
QSO_347.4845945+19.3997751,57007.31376000002,18.184,0.326,W2
QSO_347.4845945+19.3997751,57007.44508699996,18.022,0.267,W2
QSO_347.4845945+19.3997751,57190.94052032539,18.024,0.264,W2
QSO_347.4845945+19.3997751,57191.07155532951,18.149,,W2
QSO_347.4845945+19.3997751,57191.07170132954,18.101,0.282,W2
QSO_347.4845945+19.3997751,57191.20277283369,18.137,0.317,W2
QSO_347.4845945+19.3997751,57191.33395383784,17.721,0.263,W2
QSO_347.4845945+19.3997751,57191.39950783989,18.595,0.489,W2
QSO_347.4845945+19.3997751,57191.46502534199,18.159,0.32,W2
QSO_347.4845945+19.3997751,57191.530579344035,18.409,0.363,W2
QSO_347.4845945+19.3997751,57191.59624284617,17.837,0.274,W2
QSO_347.4845945+19.3997751,57191.792831852414,17.868,0.259,W2
QSO_347.4845945+19.3997751,57191.792831852414,18.416,,W2
QSO_347.4845945+19.3997751,57191.792941352425,17.384999999999998,0.183,W2
QSO_347.4845945+19.3997751,57191.924012856565,18.251,0.458,W2
QSO_347.4845945+19.3997751,57192.05508436071,17.811,0.322,W2
QSO_347.4845945+19.3997751,57192.05523036067,18.57,0.46,W2
QSO_347.4845945+19.3997751,57365.34141978152,18.098,0.353,W2
QSO_347.4845945+19.3997751,57365.47249128567,17.851,0.345,W2
QSO_347.4845945+19.3997751,57365.603416789774,17.878999999999998,0.268,W2
QSO_347.4845945+19.3997751,57365.603562789816,18.099,0.244,W2
QSO_347.4845945+19.3997751,57365.734488294,17.78,0.188,W2
QSO_347.4845945+19.3997751,57365.800005796016,18.3,0.421,W2
QSO_347.4845945+19.3997751,57365.86555979815,17.846,0.34,W2
QSO_347.4845945+19.3997751,57365.93107730016,17.691,0.173,W2
QSO_347.4845945+19.3997751,57365.996631302296,17.826999999999998,0.265,W2
QSO_347.4845945+19.3997751,57366.06214880439,18.094,0.255,W2
QSO_347.4845945+19.3997751,57366.19322030854,18.145,0.28,W2
QSO_347.4845945+19.3997751,57555.30585209077,18.281,0.321,W2
QSO_347.4845945+19.3997751,57555.69974130321,17.304,0.214,W2
QSO_347.4845945+19.3997751,57555.7653285053,17.919,,W2
QSO_347.4845945+19.3997751,57555.83106210735,18.096999999999998,0.457,W2
QSO_347.4845945+19.3997751,57555.89661270941,17.823,,W2
QSO_347.4845945+19.3997751,57555.962346311535,18.206,0.327,W2
QSO_347.4845945+19.3997751,57556.02793351355,17.601,0.237,W2
QSO_347.4845945+19.3997751,57556.15921771774,18.075,,W2
QSO_347.4845945+19.3997751,57556.29053852188,17.836,0.267,W2
QSO_347.4845945+19.3997751,57556.421822726064,17.776,,W2
QSO_347.4845945+19.3997751,57725.23369166439,18.345,0.342,W2
QSO_347.4845945+19.3997751,57725.36497586858,18.05,0.253,W2
QSO_347.4845945+19.3997751,57725.49615027268,18.713,0.541,W2
QSO_347.4845945+19.3997751,57725.56184727478,18.0,0.243,W2
QSO_347.4845945+19.3997751,57725.627434476875,18.349999999999998,0.356,W2
QSO_347.4845945+19.3997751,57725.69302167888,18.241,,W2
QSO_347.4845945+19.3997751,57725.69316807892,17.779,0.243,W2
QSO_347.4845945+19.3997751,57725.75875528101,18.392,0.356,W2
QSO_347.4845945+19.3997751,57725.8243424831,18.689,0.524,W2
QSO_347.4845945+19.3997751,57725.95562668721,18.464,0.533,W2
QSO_347.4845945+19.3997751,57726.08694749135,18.066,0.285,W2
QSO_347.4845945+19.3997751,57726.21823169554,18.028,,W2
QSO_347.4845945+19.3997751,57730.74700603871,18.171,0.37,W2
QSO_347.4845945+19.3997751,57920.02211150001,17.893,,W2
QSO_347.4845945+19.3997751,57920.34929749997,17.994,0.338,W2
QSO_347.4845945+19.3997751,57920.414705499985,18.046,0.335,W2
QSO_347.4845945+19.3997751,57920.610893000005,18.111,0.399,W2
QSO_347.4845945+19.3997751,57920.74185499999,18.11,0.39,W2
QSO_347.4845945+19.3997751,57920.87267100003,17.101,0.229,W2
QSO_347.4845945+19.3997751,57922.90079350003,17.662,0.208,W2
QSO_347.4845945+19.3997751,57923.29335099997,18.2,0.327,W2
QSO_347.4845945+19.3997751,57923.35875899999,17.937,0.325,W2
QSO_347.4845945+19.3997751,57923.424167000005,17.843,0.256,W2
QSO_347.4845945+19.3997751,57923.489684500026,18.022,0.301,W2
QSO_347.4845945+19.3997751,57923.55509249996,18.002,0.273,W2
QSO_347.4845945+19.3997751,57923.62050049998,17.89,,W2
QSO_347.4845945+19.3997751,57923.75131650001,17.503999999999998,0.217,W2
QSO_347.4845945+19.3997751,57923.882132499966,18.137,0.374,W2
QSO_347.4845945+19.3997751,58088.46008499996,17.928,0.277,W2
QSO_347.4845945+19.3997751,58088.590901,18.083,0.278,W2
QSO_347.4845945+19.3997751,58088.72171700004,17.491,0.18,W2
QSO_347.4845945+19.3997751,58088.85253299999,17.936,0.24,W2
QSO_347.4845945+19.3997751,58088.91794100001,17.704,0.224,W2
QSO_347.4845945+19.3997751,58088.983349000024,17.71,0.191,W2
QSO_347.4845945+19.3997751,58089.04875700004,18.783,0.487,W2
QSO_347.4845945+19.3997751,58089.11416499998,18.386,0.409,W2
QSO_347.4845945+19.3997751,58089.179572999994,18.017,0.31,W2
QSO_347.4845945+19.3997751,58089.17971900002,17.883,0.244,W2
QSO_347.4845945+19.3997751,58089.31049850003,18.602999999999998,0.436,W2
QSO_347.4845945+19.3997751,58089.441314499985,18.044999999999998,0.27,W2
QSO_347.4845945+19.3997751,58286.722245000004,17.965,0.313,W2
QSO_347.4845945+19.3997751,58287.04928500001,18.313,0.411,W2
QSO_347.4845945+19.3997751,58287.114693000025,18.619,0.522,W2
QSO_347.4845945+19.3997751,58287.18010099996,17.857,0.297,W2
QSO_347.4845945+19.3997751,58287.24536300003,18.187,0.338,W2
QSO_347.4845945+19.3997751,58287.31077099996,17.895,0.263,W2
QSO_347.4845945+19.3997751,58287.441587,18.232,0.453,W2
QSO_347.4845945+19.3997751,58287.572403000035,18.387999999999998,0.459,W2
QSO_347.4845945+19.3997751,58287.70321899999,18.227,0.464,W2
QSO_347.4845945+19.3997751,58448.93481500002,18.373,0.355,W2
QSO_347.4845945+19.3997751,58448.93492450003,18.487,0.394,W2
QSO_347.4845945+19.3997751,58449.065630999976,17.666,,W2
QSO_347.4845945+19.3997751,58449.19644700001,18.117,,W2
QSO_347.4845945+19.3997751,58449.261818499996,17.839,0.207,W2
QSO_347.4845945+19.3997751,58449.32722650001,18.256999999999998,,W2
QSO_347.4845945+19.3997751,58449.39263450003,17.62,0.245,W2
QSO_347.4845945+19.3997751,58449.45793299996,18.046,0.245,W2
QSO_347.4845945+19.3997751,58449.52334099998,17.869,0.297,W2
QSO_347.4845945+19.3997751,58449.65415700001,17.607,,W2
QSO_347.4845945+19.3997751,58449.784972999965,18.028,0.259,W2
QSO_347.4845945+19.3997751,58449.91564299997,18.176,0.292,W2
QSO_347.4845945+19.3997751,58449.915789,17.622,0.223,W2
QSO_347.4845945+19.3997751,58650.52296449996,18.535,0.473,W2
QSO_347.4845945+19.3997751,58650.653671,18.294,0.414,W2
QSO_347.4845945+19.3997751,58650.91515700003,18.018,0.424,W2
QSO_347.4845945+19.3997751,58650.98056499997,17.772,0.299,W2
