oid,time,magnitude,error,band
QSO_5.9287249+4.6650699,57378.24621419073,18.274,0.152,W1
QSO_5.9287249+4.6650699,57378.508247699014,18.436999999999998,0.186,W1
QSO_5.9287249+4.6650699,57378.63931920316,18.611,0.213,W1
QSO_5.9287249+4.6650699,57568.57079051026,18.646,0.235,W1
QSO_5.9287249+4.6650699,57568.57093691021,18.391,0.194,W1
QSO_5.9287249+4.6650699,57568.7021113144,18.5,0.218,W1
QSO_5.9287249+4.6650699,57568.70222111441,18.45,0.181,W1
QSO_5.9287249+4.6650699,57568.8333955185,18.322,0.177,W1
QSO_5.9287249+4.6650699,57568.83354191854,18.206,0.193,W1
QSO_5.9287249+4.6650699,57568.96471632264,18.024,0.144,W1
QSO_5.9287249+4.6650699,57568.96482612265,19.151000000000003,0.357,W1
QSO_5.9287249+4.6650699,57569.03041332474,18.372999999999998,0.182,W1
QSO_5.9287249+4.6650699,57569.096000526835,18.35,0.205,W1
QSO_5.9287249+4.6650699,57569.096146926866,18.554000000000002,0.2,W1
QSO_5.9287249+4.6650699,57569.424302537176,18.375999999999998,0.192,W1
QSO_5.9287249+4.6650699,57569.555623341395,18.768,0.236,W1
QSO_5.9287249+4.6650699,57737.56913645445,18.433,0.246,W1
QSO_5.9287249+4.6650699,57737.569246254454,18.231,0.159,W1
QSO_5.9287249+4.6650699,57737.700420658635,18.284,0.16,W1
QSO_5.9287249+4.6650699,57737.83170486274,18.552,0.204,W1
QSO_5.9287249+4.6650699,57737.89729206484,18.45,0.19,W1
QSO_5.9287249+4.6650699,57737.96302566697,18.414,0.208,W1
QSO_5.9287249+4.6650699,57738.02861286898,17.961,0.178,W1
QSO_5.9287249+4.6650699,57738.094200071064,18.266,0.153,W1
QSO_5.9287249+4.6650699,57738.09430987107,18.713,0.317,W1
QSO_5.9287249+4.6650699,57738.159897073165,18.436,0.327,W1
QSO_5.9287249+4.6650699,57738.291217877304,18.105,0.154,W1
QSO_5.9287249+4.6650699,57738.422392281485,18.930999999999997,0.292,W1
QSO_5.9287249+4.6650699,57932.98004950001,18.445,0.207,W1
QSO_5.9287249+4.6650699,57933.11086549996,18.099,0.156,W1
QSO_5.9287249+4.6650699,57933.241681499996,18.878999999999998,0.281,W1
QSO_5.9287249+4.6650699,57933.30708950001,18.488,0.2,W1
QSO_5.9287249+4.6650699,57933.37249750003,18.207,0.212,W1
QSO_5.9287249+4.6650699,57933.372607000034,18.231,0.251,W1
QSO_5.9287249+4.6650699,57933.50342299999,18.381999999999998,0.2,W1
QSO_5.9287249+4.6650699,57933.568831000004,18.23,0.157,W1
QSO_5.9287249+4.6650699,57933.69964700004,18.225,0.182,W1
QSO_5.9287249+4.6650699,57933.830609000026,18.661,0.229,W1
QSO_5.9287249+4.6650699,58098.00695200004,19.174,0.379,W1
QSO_5.9287249+4.6650699,58098.137767999986,18.433,0.292,W1
QSO_5.9287249+4.6650699,58098.26858400003,18.175,0.142,W1
QSO_5.9287249+4.6650699,58098.33399200004,18.719,0.289,W1
QSO_5.9287249+4.6650699,58098.39939999997,18.512,0.198,W1
QSO_5.9287249+4.6650699,58098.39954600001,18.784999999999997,0.305,W1
QSO_5.9287249+4.6650699,58098.464954000025,18.482,0.188,W1
QSO_5.9287249+4.6650699,58098.53036199996,18.511,0.195,W1
QSO_5.9287249+4.6650699,58098.59576999998,19.086,0.305,W1
QSO_5.9287249+4.6650699,58098.72658600001,18.535,0.19,W1
QSO_5.9287249+4.6650699,58098.857401999965,18.289,0.156,W1
QSO_5.9287249+4.6650699,58098.988218,18.58,0.202,W1
QSO_5.9287249+4.6650699,58296.795916500036,18.418,0.215,W1
QSO_5.9287249+4.6650699,58297.057402499995,18.262999999999998,0.173,W1
QSO_5.9287249+4.6650699,58297.31903449998,18.348,0.203,W1
QSO_5.9287249+4.6650699,58297.3844425,18.362000000000002,0.173,W1
QSO_5.9287249+4.6650699,58297.449850500016,17.954,0.155,W1
QSO_5.9287249+4.6650699,58297.5151125,17.963,0.194,W1
QSO_5.9287249+4.6650699,58297.51525850003,18.317999999999998,0.198,W1
QSO_5.9287249+4.6650699,58297.64592850003,18.156,0.148,W1
QSO_5.9287249+4.6650699,58297.776744499984,18.875,,W1
QSO_5.9287249+4.6650699,58458.47850649998,18.341,0.203,W1
QSO_5.9287249+4.6650699,58458.478615999986,18.472,0.19,W1
QSO_5.9287249+4.6650699,58458.609285999984,18.407,0.208,W1
QSO_5.9287249+4.6650699,58458.74010200002,18.323999999999998,0.164,W1
QSO_5.9287249+4.6650699,58458.80551000004,19.125999999999998,0.324,W1
QSO_5.9287249+4.6650699,58458.87091799997,18.494999999999997,0.187,W1
QSO_5.9287249+4.6650699,58458.93632599999,18.765,,W1
QSO_5.9287249+4.6650699,58459.0016245,18.096,0.205,W1
QSO_5.9287249+4.6650699,58459.067032500025,18.732,0.29,W1
QSO_5.9287249+4.6650699,58459.19784849997,18.305,0.159,W1
QSO_5.9287249+4.6650699,58459.32866450001,18.224,0.15,W1
QSO_5.9287249+4.6650699,58459.45933450001,18.838,0.264,W1
QSO_5.9287249+4.6650699,58459.45948049996,18.737000000000002,0.431,W1
QSO_5.9287249+4.6650699,58663.86240050002,18.515,0.204,W1
QSO_5.9287249+4.6650699,58663.993070500015,18.52,0.212,W1
QSO_5.9287249+4.6650699,58664.12388649997,18.618000000000002,0.244,W1
QSO_5.9287249+4.6650699,58664.254556499975,17.921,0.169,W1
QSO_5.9287249+4.6650699,58664.38537250001,18.391,0.183,W1
QSO_5.9287249+4.6650699,58664.45067100002,18.026,0.15,W1
QSO_5.9287249+4.6650699,58664.450780500025,18.744999999999997,0.224,W1
QSO_5.9287249+4.6650699,58664.581486999974,18.392,0.271,W1
QSO_5.9287249+4.6650699,58664.71215699997,17.975,0.169,W1
QSO_5.9287249+4.6650699,58664.842973000006,18.374000000000002,0.18,W1
QSO_5.9287249+4.6650699,58825.35927850003,18.375,0.173,W1
QSO_5.9287249+4.6650699,58825.62076449998,18.352,0.187,W1
QSO_5.9287249+4.6650699,58825.816879000035,18.034,0.157,W1
QSO_5.9287249+4.6650699,58825.88214100002,18.271,0.169,W1
QSO_5.9287249+4.6650699,58825.94754900003,18.334,0.214,W1
QSO_5.9287249+4.6650699,59028.15897640004,18.439999999999998,0.193,W1
QSO_5.9287249+4.6650699,59028.420556599995,18.272,0.207,W1
QSO_5.9287249+4.6650699,59028.617684200006,18.531,0.209,W1
QSO_5.9287249+4.6650699,59028.68316160002,18.917,0.417,W1
QSO_5.9287249+4.6650699,59029.01080480004,18.694,0.292,W1
QSO_5.9287249+4.6650699,59029.14186939999,18.387999999999998,0.189,W1
QSO_5.9287249+4.6650699,59190.17484220001,18.547,0.206,W1
QSO_5.9287249+4.6650699,59190.30587020001,18.297,0.166,W1
QSO_5.9287249+4.6650699,59190.436898200016,18.362000000000002,0.158,W1
QSO_5.9287249+4.6650699,59190.56796279996,18.625999999999998,0.212,W1
QSO_5.9287249+4.6650699,59190.633403600026,18.526,0.189,W1
QSO_5.9287249+4.6650699,59190.69888099996,18.036,0.155,W1
QSO_5.9287249+4.6650699,59190.69899079997,17.967,0.188,W1
QSO_5.9287249+4.6650699,59190.76446819998,18.705,0.306,W1
QSO_5.9287249+4.6650699,59190.829908999964,18.47,0.195,W1
QSO_5.9287249+4.6650699,59190.89549619998,18.701999999999998,0.233,W1
QSO_5.9287249+4.6650699,59191.1581012,19.025,0.308,W1
QSO_5.9287249+4.6650699,59392.72094549998,19.057000000000002,0.342,W1
QSO_5.9287249+4.6650699,59392.72105499999,18.295,0.187,W1
QSO_5.9287249+4.6650699,59392.98232200002,19.207,0.412,W1
QSO_5.9287249+4.6650699,59393.04758400001,18.441000000000003,0.197,W1
QSO_5.9287249+4.6650699,59393.1781445,18.387999999999998,0.259,W1
QSO_5.9287249+4.6650699,59393.30885100003,18.457,0.223,W1
QSO_5.9287249+4.6650699,59393.43941150003,18.405,0.229,W1
QSO_5.9287249+4.6650699,59554.32352750003,18.536,0.415,W1
QSO_5.9287249+4.6650699,59554.519495999964,18.323,0.16,W1
QSO_5.9287249+4.6650699,59554.58475800003,18.209,0.162,W1
QSO_5.9287249+4.6650699,59554.65005649996,18.206,0.217,W1
QSO_5.9287249+4.6650699,59554.71531850003,18.33,0.163,W1
QSO_5.9287249+4.6650699,59554.78061699996,19.051000000000002,0.356,W1
QSO_5.9287249+4.6650699,59554.91128699996,18.301000000000002,0.159,W1
QSO_5.9287249+4.6650699,59555.04184749996,19.185000000000002,0.345,W1
QSO_5.9287249+4.6650699,59759.43662800003,18.455,0.217,W1
QSO_5.9287249+4.6650699,59759.69734749996,18.459,0.228,W1
QSO_5.9287249+4.6650699,59759.827652500004,18.403,0.281,W1
QSO_5.9287249+4.6650699,59759.82779850004,18.422,0.186,W1
QSO_5.9287249+4.6650699,59759.892951000016,19.025,0.347,W1
QSO_5.9287249+4.6650699,59759.9581035,18.752000000000002,0.249,W1
QSO_5.9287249+4.6650699,59760.02336549998,18.426000000000002,0.177,W1
QSO_5.9287249+4.6650699,59760.153670500025,18.369999999999997,0.19,W1
QSO_5.9287249+4.6650699,59760.28412150002,18.265,0.174,W1
QSO_5.9287249+4.6650699,59760.41453599999,18.268,0.168,W1
QSO_5.9287249+4.6650699,59920.926315499986,18.552,0.194,W1
QSO_5.9287249+4.6650699,59921.056474499994,18.372999999999998,0.208,W1
QSO_5.9287249+4.6650699,59921.18667000004,17.597,0.172,W1
QSO_5.9287249+4.6650699,59921.316975,18.622,0.299,W1
QSO_5.9287249+4.6650699,59921.38198150003,18.511,0.226,W1
QSO_5.9287249+4.6650699,59921.44713400001,18.884999999999998,0.274,W1
QSO_5.9287249+4.6650699,59921.51217699999,18.689,0.383,W1
QSO_5.9287249+4.6650699,59921.57732949997,18.979,,W1
QSO_5.9287249+4.6650699,59921.64248200003,18.508,0.194,W1
QSO_5.9287249+4.6650699,59921.77264099996,18.332,0.181,W1
QSO_5.9287249+4.6650699,59921.9028365,18.259999999999998,0.157,W1
QSO_5.9287249+4.6650699,60123.34381799997,18.076,0.154,W1
QSO_5.9287249+4.6650699,60123.47350250002,18.231,0.184,W1
QSO_5.9287249+4.6650699,60123.73283500001,18.720999999999997,0.343,W1
QSO_5.9287249+4.6650699,60123.797586,18.615000000000002,0.299,W1
QSO_5.9287249+4.6650699,60123.92727049997,18.53,0.225,W1
QSO_5.9287249+4.6650699,60123.9921675,18.343,0.189,W1
QSO_5.9287249+4.6650699,60124.31614149998,19.223999999999997,0.488,W1
QSO_5.9287249+4.6650699,60124.445826000025,18.854,0.486,W1
QSO_5.9287249+4.6650699,60285.005822000014,18.261,0.155,W1
QSO_5.9287249+4.6650699,60285.13484950004,18.271,0.157,W1
QSO_5.9287249+4.6650699,60285.26387699998,18.436,0.184,W1
QSO_5.9287249+4.6650699,60285.39305049996,18.273,0.154,W1
QSO_5.9287249+4.6650699,60285.457546000005,18.163,0.201,W1
QSO_5.9287249+4.6650699,60285.52207799999,18.563000000000002,0.207,W1
QSO_5.9287249+4.6650699,60285.586573500026,18.432000000000002,0.191,W1
QSO_5.9287249+4.6650699,60285.71523600002,18.36,0.179,W1
QSO_5.9287249+4.6650699,60285.84477450003,18.240000000000002,0.182,W1
QSO_5.9287249+4.6650699,60285.97380199998,18.183,0.145,W1
QSO_5.9287249+4.6650699,60491.642542600006,18.167,0.235,W1
QSO_5.9287249+4.6650699,60491.770642600015,18.189,0.218,W1
QSO_5.9287249+4.6650699,55374.91224200003,18.409,0.371,W2
QSO_5.9287249+4.6650699,55375.04444500001,18.583,0.469,W2
QSO_5.9287249+4.6650699,55375.17668450001,18.284,0.319,W2
QSO_5.9287249+4.6650699,55375.242713000014,18.247,0.32,W2
QSO_5.9287249+4.6650699,55375.24285899997,18.573,0.424,W2
QSO_5.9287249+4.6650699,55375.30888749998,18.625,0.455,W2
QSO_5.9287249+4.6650699,55375.37491599999,18.429,0.328,W2
QSO_5.9287249+4.6650699,55375.37506200002,18.57,0.392,W2
QSO_5.9287249+4.6650699,55375.44109050003,18.079,0.291,W2
QSO_5.9287249+4.6650699,55375.507155499996,18.473,0.357,W2
QSO_5.9287249+4.6650699,55375.63935849997,18.402,0.34,W2
QSO_5.9287249+4.6650699,55375.77156150002,18.174,0.284,W2
QSO_5.9287249+4.6650699,55375.90380100002,18.565,0.391,W2
QSO_5.9287249+4.6650699,55554.05978999996,18.252,,W2
QSO_5.9287249+4.6650699,55554.19184699999,18.393,0.401,W2
QSO_5.9287249+4.6650699,55554.32408649999,18.64,,W2
QSO_5.9287249+4.6650699,55554.390115,18.075,0.297,W2
QSO_5.9287249+4.6650699,55554.45628949996,18.163999999999998,0.305,W2
QSO_5.9287249+4.6650699,55554.522317999974,18.512999999999998,0.379,W2
QSO_5.9287249+4.6650699,55554.58838300002,18.145,,W2
QSO_5.9287249+4.6650699,55554.65455749998,18.464,0.449,W2
QSO_5.9287249+4.6650699,55554.7866145,18.171,,W2
QSO_5.9287249+4.6650699,55554.918854,18.197,0.323,W2
QSO_5.9287249+4.6650699,55555.051056999975,18.829,0.528,W2
QSO_5.9287249+4.6650699,56652.01951149998,18.548,0.483,W2
QSO_5.9287249+4.6650699,56652.15123999999,17.447,,W2
QSO_5.9287249+4.6650699,56652.41451450004,18.113,0.395,W2
QSO_5.9287249+4.6650699,56652.41462399996,18.599999999999998,0.451,W2
QSO_5.9287249+4.6650699,56652.480433499964,18.027,,W2
QSO_5.9287249+4.6650699,56652.546206500025,18.043,0.353,W2
QSO_5.9287249+4.6650699,56652.61212550003,18.259999999999998,0.417,W2
QSO_5.9287249+4.6650699,56652.74385399996,18.148,0.315,W2
QSO_5.9287249+4.6650699,56652.875546000025,18.626,0.496,W2
QSO_5.9287249+4.6650699,56839.62772300002,18.503999999999998,0.388,W2
QSO_5.9287249+4.6650699,56839.75915949997,18.516,0.421,W2
QSO_5.9287249+4.6650699,56839.89063250002,18.386,0.425,W2
QSO_5.9287249+4.6650699,56840.08784200003,18.656,,W2
QSO_5.9287249+4.6650699,56840.15365150003,17.72,0.247,W2
QSO_5.9287249+4.6650699,56840.285087999975,18.419999999999998,0.512,W2
QSO_5.9287249+4.6650699,56840.350897499986,18.543,0.413,W2
QSO_5.9287249+4.6650699,56840.482334000015,18.315,0.39,W2
QSO_5.9287249+4.6650699,56840.61391649999,17.861,0.249,W2
QSO_5.9287249+4.6650699,57015.913123500024,18.489,0.386,W2
QSO_5.9287249+4.6650699,57016.04445049996,18.309,0.452,W2
QSO_5.9287249+4.6650699,57016.175777499986,18.178,,W2
QSO_5.9287249+4.6650699,57016.306995000006,18.604,0.497,W2
QSO_5.9287249+4.6650699,57016.37265849998,18.067,,W2
QSO_5.9287249+4.6650699,57016.43832200004,18.668,0.49,W2
QSO_5.9287249+4.6650699,57016.438431500035,,,W2
QSO_5.9287249+4.6650699,57016.503948999976,18.546,0.476,W2
QSO_5.9287249+4.6650699,57016.50409500001,18.144,0.292,W2
QSO_5.9287249+4.6650699,57016.635422000036,18.029,,W2
QSO_5.9287249+4.6650699,57016.76674899998,18.267,0.346,W2
QSO_5.9287249+4.6650699,57016.898076000005,18.547,0.429,W2
QSO_5.9287249+4.6650699,57201.17260214982,18.315,,W2
QSO_5.9287249+4.6650699,57201.30367365396,17.977999999999998,,W2
QSO_5.9287249+4.6650699,57201.56592616226,18.608,0.425,W2
QSO_5.9287249+4.6650699,57201.696997666484,18.262999999999998,,W2
QSO_5.9287249+4.6650699,57201.76255166853,18.466,0.475,W2
QSO_5.9287249+4.6650699,57201.82806917063,18.441,0.395,W2
QSO_5.9287249+4.6650699,57201.828215170586,18.660999999999998,0.49,W2
QSO_5.9287249+4.6650699,57201.89373267268,18.512,0.397,W2
QSO_5.9287249+4.6650699,57202.02480417683,17.418,0.219,W2
QSO_5.9287249+4.6650699,57202.15598518098,18.207,,W2
QSO_5.9287249+4.6650699,57377.656410671974,18.563,0.429,W2
QSO_5.9287249+4.6650699,57377.7874821762,18.375,0.424,W2
QSO_5.9287249+4.6650699,57377.91855368034,18.477,0.453,W2
QSO_5.9287249+4.6650699,57378.11514268659,18.168,,W2
QSO_5.9287249+4.6650699,57378.180696688636,18.253,0.325,W2
QSO_5.9287249+4.6650699,57378.24610469073,18.695999999999998,0.476,W2
QSO_5.9287249+4.6650699,57378.24621419073,18.279,0.393,W2
QSO_5.9287249+4.6650699,57378.508247699014,18.45,,W2
QSO_5.9287249+4.6650699,57378.63931920316,18.069,,W2
QSO_5.9287249+4.6650699,57568.57079051026,18.471,0.38,W2
QSO_5.9287249+4.6650699,57568.57093691021,18.034,,W2
QSO_5.9287249+4.6650699,57568.7021113144,18.364,0.354,W2
QSO_5.9287249+4.6650699,57568.70222111441,18.555,,W2
QSO_5.9287249+4.6650699,57568.8333955185,18.21,0.313,W2
QSO_5.9287249+4.6650699,57568.83354191854,18.155,0.332,W2
QSO_5.9287249+4.6650699,57568.96471632264,18.137,,W2
QSO_5.9287249+4.6650699,57568.96482612265,17.951,,W2
QSO_5.9287249+4.6650699,57569.03041332474,17.934,,W2
QSO_5.9287249+4.6650699,57569.096000526835,18.29,,W2
QSO_5.9287249+4.6650699,57569.096146926866,18.412,0.431,W2
QSO_5.9287249+4.6650699,57569.424302537176,17.621,,W2
QSO_5.9287249+4.6650699,57569.555623341395,18.092,,W2
QSO_5.9287249+4.6650699,57737.56913645445,18.163999999999998,0.35,W2
QSO_5.9287249+4.6650699,57737.569246254454,18.748,0.523,W2
QSO_5.9287249+4.6650699,57737.700420658635,18.12,,W2
QSO_5.9287249+4.6650699,57737.83170486274,18.033,,W2
QSO_5.9287249+4.6650699,57737.89729206484,18.419,0.394,W2
QSO_5.9287249+4.6650699,57737.96302566697,18.48,0.375,W2
QSO_5.9287249+4.6650699,57738.02861286898,18.512999999999998,,W2
QSO_5.9287249+4.6650699,57738.094200071064,18.044,0.25,W2
QSO_5.9287249+4.6650699,57738.09430987107,18.486,,W2
QSO_5.9287249+4.6650699,57738.159897073165,17.499,,W2
QSO_5.9287249+4.6650699,57738.291217877304,17.962,,W2
QSO_5.9287249+4.6650699,57738.422392281485,18.236,0.38,W2
QSO_5.9287249+4.6650699,57932.98004950001,17.897,,W2
QSO_5.9287249+4.6650699,57933.11086549996,18.276,0.465,W2
QSO_5.9287249+4.6650699,57933.241681499996,17.644,,W2
QSO_5.9287249+4.6650699,57933.30708950001,17.942,,W2
QSO_5.9287249+4.6650699,57933.37249750003,18.025,0.289,W2
QSO_5.9287249+4.6650699,57933.372607000034,18.581,0.487,W2
QSO_5.9287249+4.6650699,57933.50342299999,18.269,,W2
QSO_5.9287249+4.6650699,57933.568831000004,18.123,,W2
QSO_5.9287249+4.6650699,57933.69964700004,18.12,,W2
QSO_5.9287249+4.6650699,57933.830609000026,18.549,0.418,W2
QSO_5.9287249+4.6650699,58098.00695200004,18.894,,W2
QSO_5.9287249+4.6650699,58098.137767999986,18.221999999999998,,W2
QSO_5.9287249+4.6650699,58098.26858400003,18.213,0.346,W2
QSO_5.9287249+4.6650699,58098.33399200004,18.625,0.438,W2
QSO_5.9287249+4.6650699,58098.39939999997,18.833,,W2
QSO_5.9287249+4.6650699,58098.39954600001,18.325,,W2
QSO_5.9287249+4.6650699,58098.464954000025,18.373,,W2
QSO_5.9287249+4.6650699,58098.53036199996,18.768,0.503,W2
QSO_5.9287249+4.6650699,58098.59576999998,18.212,0.372,W2
QSO_5.9287249+4.6650699,58098.72658600001,18.563,,W2
QSO_5.9287249+4.6650699,58098.857401999965,18.083,,W2
QSO_5.9287249+4.6650699,58098.988218,18.283,0.321,W2
QSO_5.9287249+4.6650699,58296.795916500036,18.253,,W2
QSO_5.9287249+4.6650699,58297.057402499995,18.116,,W2
QSO_5.9287249+4.6650699,58297.31903449998,18.176,,W2
QSO_5.9287249+4.6650699,58297.3844425,18.455,0.448,W2
QSO_5.9287249+4.6650699,58297.449850500016,18.301,,W2
QSO_5.9287249+4.6650699,58297.5151125,18.169999999999998,,W2
QSO_5.9287249+4.6650699,58297.51525850003,18.483,0.449,W2
QSO_5.9287249+4.6650699,58297.64592850003,18.026,,W2
QSO_5.9287249+4.6650699,58297.776744499984,18.003,0.328,W2
QSO_5.9287249+4.6650699,58458.47850649998,18.418,0.388,W2
QSO_5.9287249+4.6650699,58458.478615999986,18.406,0.375,W2
QSO_5.9287249+4.6650699,58458.609285999984,18.178,,W2
QSO_5.9287249+4.6650699,58458.74010200002,18.067999999999998,,W2
QSO_5.9287249+4.6650699,58458.80551000004,18.253999999999998,,W2
QSO_5.9287249+4.6650699,58458.87091799997,18.229,0.355,W2
QSO_5.9287249+4.6650699,58458.93632599999,18.732,0.504,W2
QSO_5.9287249+4.6650699,58459.0016245,18.363,0.315,W2
QSO_5.9287249+4.6650699,58459.067032500025,18.118,0.429,W2
QSO_5.9287249+4.6650699,58459.19784849997,18.06,,W2
QSO_5.9287249+4.6650699,58459.32866450001,17.88,,W2
QSO_5.9287249+4.6650699,58459.45933450001,18.269,0.345,W2
QSO_5.9287249+4.6650699,58459.45948049996,18.404,0.346,W2
QSO_5.9287249+4.6650699,58663.86240050002,17.387,0.237,W2
QSO_5.9287249+4.6650699,58663.993070500015,18.291,0.388,W2
QSO_5.9287249+4.6650699,58664.12388649997,17.637,,W2
QSO_5.9287249+4.6650699,58664.254556499975,18.073999999999998,,W2
QSO_5.9287249+4.6650699,58664.38537250001,18.079,,W2
QSO_5.9287249+4.6650699,58664.45067100002,18.357,0.511,W2
QSO_5.9287249+4.6650699,58664.450780500025,18.216,0.328,W2
QSO_5.9287249+4.6650699,58664.581486999974,17.628999999999998,,W2
QSO_5.9287249+4.6650699,58664.71215699997,17.938,0.323,W2
QSO_5.9287249+4.6650699,58664.842973000006,18.285,,W2
QSO_5.9287249+4.6650699,58825.35927850003,18.426,,W2
QSO_5.9287249+4.6650699,58825.62076449998,18.229,,W2
QSO_5.9287249+4.6650699,58825.816879000035,17.564,,W2
QSO_5.9287249+4.6650699,58825.88214100002,17.812,,W2
QSO_5.9287249+4.6650699,58825.94754900003,17.733999999999998,,W2
QSO_5.9287249+4.6650699,59028.15897640004,18.064,,W2
QSO_5.9287249+4.6650699,59028.420556599995,18.163,,W2
QSO_5.9287249+4.6650699,59028.617684200006,18.002,,W2
QSO_5.9287249+4.6650699,59028.68316160002,18.183,,W2
QSO_5.9287249+4.6650699,59029.01080480004,17.628,,W2
QSO_5.9287249+4.6650699,59029.14186939999,18.230999999999998,,W2
QSO_5.9287249+4.6650699,59190.17484220001,17.765,,W2
QSO_5.9287249+4.6650699,59190.30587020001,17.815,,W2
QSO_5.9287249+4.6650699,59190.436898200016,18.418,0.394,W2
QSO_5.9287249+4.6650699,59190.56796279996,18.368,,W2
QSO_5.9287249+4.6650699,59190.633403600026,18.52,,W2
