oid,time,magnitude,error,band
QSO_70.937821-4.8835274,55438.837356500015,18.915,,W1
QSO_70.937821-4.8835274,55438.903530999974,18.508,0.305,W1
QSO_70.937821-4.8835274,55438.96955949999,19.156,0.381,W1
QSO_70.937821-4.8835274,55439.035734000034,19.1,0.333,W1
QSO_70.937821-4.8835274,55439.101762499966,19.262,,W1
QSO_70.937821-4.8835274,55439.36620500002,19.014000000000003,,W1
QSO_70.937821-4.8835274,55440.88635699998,18.921,,W1
QSO_70.937821-4.8835274,55441.01856000004,19.296999999999997,0.41,W1
QSO_70.937821-4.8835274,55441.15076300001,19.451,0.455,W1
QSO_70.937821-4.8835274,55441.282965999984,18.722,0.276,W1
QSO_70.937821-4.8835274,55441.34903100003,18.893,0.289,W1
QSO_70.937821-4.8835274,55441.41520549999,18.842999999999996,0.322,W1
QSO_70.937821-4.8835274,55441.481234,19.101,0.333,W1
QSO_70.937821-4.8835274,55441.547408499966,19.136000000000003,0.353,W1
QSO_70.937821-4.8835274,55441.61343699997,19.153999999999996,0.325,W1
QSO_70.937821-4.8835274,55441.87787950003,19.266,0.378,W1
QSO_70.937821-4.8835274,55442.009973,18.698999999999998,0.225,W1
QSO_70.937821-4.8835274,55442.010082500005,19.336,0.365,W1
QSO_70.937821-4.8835274,56712.317475,19.216,0.365,W1
QSO_70.937821-4.8835274,56712.44905749999,19.214999999999996,0.389,W1
QSO_70.937821-4.8835274,56712.58074949997,18.795,0.253,W1
QSO_70.937821-4.8835274,56712.71233200003,18.231,0.162,W1
QSO_70.937821-4.8835274,56712.778141500035,18.716,0.273,W1
QSO_70.937821-4.8835274,56712.84402400001,18.875999999999998,0.311,W1
QSO_70.937821-4.8835274,56713.17310799998,18.515,0.208,W1
QSO_70.937821-4.8835274,56903.00464400001,19.219,0.343,W1
QSO_70.937821-4.8835274,56903.13611699998,18.378999999999998,0.175,W1
QSO_70.937821-4.8835274,56903.26755350001,18.942,0.276,W1
QSO_70.937821-4.8835274,56903.39899000004,19.262999999999998,0.354,W1
QSO_70.937821-4.8835274,56903.46479949996,18.608,0.205,W1
QSO_70.937821-4.8835274,56903.59623599999,18.834000000000003,0.25,W1
QSO_70.937821-4.8835274,56903.66189949996,18.927,0.364,W1
QSO_70.937821-4.8835274,56903.662045499994,18.96,0.27,W1
QSO_70.937821-4.8835274,56903.72770899997,18.771,0.244,W1
QSO_70.937821-4.8835274,56903.8591455,18.704,0.242,W1
QSO_70.937821-4.8835274,56903.99058200003,18.927,0.303,W1
QSO_70.937821-4.8835274,56904.122055,18.831000000000003,0.237,W1
QSO_70.937821-4.8835274,57071.05633952388,19.110999999999997,0.342,W1
QSO_70.937821-4.8835274,57071.18755702806,18.979,,W1
QSO_70.937821-4.8835274,57071.31888403217,19.383000000000003,0.451,W1
QSO_70.937821-4.8835274,57071.384547534304,18.756,0.228,W1
QSO_70.937821-4.8835274,57071.45006503632,18.903999999999996,0.384,W1
QSO_70.937821-4.8835274,57071.515728538456,18.47,0.178,W1
QSO_70.937821-4.8835274,57071.581392040505,18.506999999999998,0.193,W1
QSO_70.937821-4.8835274,57071.64705554256,18.538,0.226,W1
QSO_70.937821-4.8835274,57071.778236546714,18.408,0.324,W1
QSO_70.937821-4.8835274,57071.9095635509,18.817999999999998,0.229,W1
QSO_70.937821-4.8835274,57072.04078105508,18.528,0.207,W1
QSO_70.937821-4.8835274,57072.040890555094,18.743000000000002,0.237,W1
QSO_70.937821-4.8835274,57264.637332588216,19.089,0.354,W1
QSO_70.937821-4.8835274,57264.76840409236,18.45,0.267,W1
QSO_70.937821-4.8835274,57264.899621596545,18.611,0.21,W1
QSO_70.937821-4.8835274,57264.96513909856,19.240000000000002,0.348,W1
QSO_70.937821-4.8835274,57265.03069310069,18.454,0.22,W1
QSO_70.937821-4.8835274,57265.09621060271,18.959000000000003,0.298,W1
QSO_70.937821-4.8835274,57265.16176460483,18.192,0.189,W1
QSO_70.937821-4.8835274,57265.227282106935,18.337,0.2,W1
QSO_70.937821-4.8835274,57265.35849961104,18.467,0.191,W1
QSO_70.937821-4.8835274,57430.04725252963,18.959000000000003,0.282,W1
QSO_70.937821-4.8835274,57430.17857333385,19.142000000000003,0.526,W1
QSO_70.937821-4.8835274,57430.31000393799,18.66,0.257,W1
QSO_70.937821-4.8835274,57430.375700940094,19.122999999999998,0.31,W1
QSO_70.937821-4.8835274,57430.4412881421,19.034,0.269,W1
QSO_70.937821-4.8835274,57430.50702174423,19.089,,W1
QSO_70.937821-4.8835274,57430.57271874625,18.451,0.193,W1
QSO_70.937821-4.8835274,57430.63845234837,18.866,0.252,W1
QSO_70.937821-4.8835274,57430.90116715671,18.933999999999997,0.258,W1
QSO_70.937821-4.8835274,57431.032451360814,18.875,0.269,W1
QSO_70.937821-4.8835274,57632.12306911992,18.691000000000003,0.205,W1
QSO_70.937821-4.8835274,57632.254243524105,18.429000000000002,0.182,W1
QSO_70.937821-4.8835274,57632.25435332411,19.046,,W1
QSO_70.937821-4.8835274,57632.38552772821,18.773000000000003,,W1
QSO_70.937821-4.8835274,57632.38563752822,18.997,0.26,W1
QSO_70.937821-4.8835274,57632.5168119324,19.174,0.39,W1
QSO_70.937821-4.8835274,57632.64813273654,19.231,0.38,W1
QSO_70.937821-4.8835274,57632.71382973864,18.811999999999998,,W1
QSO_70.937821-4.8835274,57632.77941694073,18.856,0.251,W1
QSO_70.937821-4.8835274,57632.84515054277,18.344,0.275,W1
QSO_70.937821-4.8835274,57632.97643474697,19.08,0.309,W1
QSO_70.937821-4.8835274,57633.10760915106,18.298000000000002,0.203,W1
QSO_70.937821-4.8835274,57633.10760915106,19.11,0.362,W1
QSO_70.937821-4.8835274,57797.692251999964,18.9,0.337,W1
QSO_70.937821-4.8835274,57797.82321400003,19.091,0.312,W1
QSO_70.937821-4.8835274,57798.01954750001,18.63,0.193,W1
QSO_70.937821-4.8835274,57798.084955500024,18.344,0.164,W1
QSO_70.937821-4.8835274,57798.150509499996,18.862000000000002,0.251,W1
QSO_70.937821-4.8835274,57798.21591750001,19.092,0.302,W1
QSO_70.937821-4.8835274,57798.28132550003,18.831000000000003,0.237,W1
QSO_70.937821-4.8835274,57798.34673349996,18.523,0.198,W1
QSO_70.937821-4.8835274,57798.34684299996,19.018,0.307,W1
QSO_70.937821-4.8835274,57798.41225099998,18.951,0.319,W1
QSO_70.937821-4.8835274,57798.54306700002,18.945,0.251,W1
QSO_70.937821-4.8835274,57798.67399249997,18.773000000000003,0.235,W1
QSO_70.937821-4.8835274,57996.31612699996,18.711,0.268,W1
QSO_70.937821-4.8835274,57996.316236499966,18.615000000000002,0.322,W1
QSO_70.937821-4.8835274,57996.44705250001,18.964,0.344,W1
QSO_70.937821-4.8835274,57996.57786850004,18.488999999999997,0.183,W1
QSO_70.937821-4.8835274,57996.708684499994,18.717999999999996,0.306,W1
QSO_70.937821-4.8835274,57996.77409250001,19.516,0.541,W1
QSO_70.937821-4.8835274,57996.83950050003,18.778,0.256,W1
QSO_70.937821-4.8835274,57996.839646499975,18.473,0.181,W1
QSO_70.937821-4.8835274,57996.90505449999,18.775,0.278,W1
QSO_70.937821-4.8835274,57996.97046250001,19.393,0.436,W1
QSO_70.937821-4.8835274,57997.035870500025,18.698,0.323,W1
QSO_70.937821-4.8835274,57997.166650000036,18.564,0.189,W1
QSO_70.937821-4.8835274,57997.29746599999,19.015,0.378,W1
QSO_70.937821-4.8835274,57997.29761200002,18.909999999999997,0.298,W1
QSO_70.937821-4.8835274,57997.42842799997,18.653,0.206,W1
QSO_70.937821-4.8835274,58154.517529499964,19.033,0.303,W1
QSO_70.937821-4.8835274,58154.64830899997,19.088,,W1
QSO_70.937821-4.8835274,58154.779125,18.558999999999997,0.231,W1
QSO_70.937821-4.8835274,58154.909941000034,19.185000000000002,0.333,W1
QSO_70.937821-4.8835274,58154.97534899997,19.107,0.311,W1
QSO_70.937821-4.8835274,58155.04075699999,19.159,0.309,W1
QSO_70.937821-4.8835274,58155.106165000005,19.278,0.361,W1
QSO_70.937821-4.8835274,58155.17157300002,18.661,0.197,W1
QSO_70.937821-4.8835274,58155.23698099996,19.397,0.366,W1
QSO_70.937821-4.8835274,58155.36779699999,19.008000000000003,0.267,W1
QSO_70.937821-4.8835274,58155.498613000025,19.337000000000003,0.358,W1
QSO_70.937821-4.8835274,58360.36205349999,18.906,0.267,W1
QSO_70.937821-4.8835274,58360.492869500034,18.767000000000003,0.233,W1
QSO_70.937821-4.8835274,58360.68894749997,19.543,0.467,W1
QSO_70.937821-4.8835274,58360.6890935,18.535,0.192,W1
QSO_70.937821-4.8835274,58360.75435549999,18.483,0.203,W1
QSO_70.937821-4.8835274,58360.8197635,18.692999999999998,0.268,W1
QSO_70.937821-4.8835274,58360.88517150002,18.608,0.203,W1
QSO_70.937821-4.8835274,58360.95057950004,18.378999999999998,0.168,W1
QSO_70.937821-4.8835274,58361.01598749997,19.073999999999998,0.279,W1
QSO_70.937821-4.8835274,58361.21206549999,18.594,0.246,W1
QSO_70.937821-4.8835274,58361.212211500024,18.964999999999996,0.258,W1
QSO_70.937821-4.8835274,58361.34288150003,19.381,0.505,W1
QSO_70.937821-4.8835274,58364.22065099998,19.156,0.366,W1
QSO_70.937821-4.8835274,58364.35146700002,18.894,0.302,W1
QSO_70.937821-4.8835274,58518.49855899996,18.34,0.189,W1
QSO_70.937821-4.8835274,58518.62922899997,18.685000000000002,0.232,W1
QSO_70.937821-4.8835274,58518.760045,18.738999999999997,0.23,W1
QSO_70.937821-4.8835274,58518.890349999965,18.755000000000003,,W1
QSO_70.937821-4.8835274,58518.95626899997,18.961,0.397,W1
QSO_70.937821-4.8835274,58519.021567499985,18.442,0.16,W1
QSO_70.937821-4.8835274,58519.0869755,18.868000000000002,0.35,W1
QSO_70.937821-4.8835274,58519.15238350002,19.252000000000002,,W1
QSO_70.937821-4.8835274,58519.217280499965,19.598999999999997,0.478,W1
QSO_70.937821-4.8835274,58519.34846150004,19.110999999999997,0.314,W1
QSO_70.937821-4.8835274,58519.479277499995,18.497,0.182,W1
QSO_70.937821-4.8835274,58519.61009350003,18.744,0.211,W1
QSO_70.937821-4.8835274,58727.14551650003,18.616,0.213,W1
QSO_70.937821-4.8835274,58727.27622299998,18.592,0.25,W1
QSO_70.937821-4.8835274,58727.40700249999,18.927999999999997,0.251,W1
QSO_70.937821-4.8835274,58727.472301,18.78,0.236,W1
QSO_70.937821-4.8835274,58727.53770900002,18.333,0.186,W1
QSO_70.937821-4.8835274,58727.603117000035,18.777,0.252,W1
QSO_70.937821-4.8835274,58885.72092640003,19.235,0.363,W1
QSO_70.937821-4.8835274,58885.85195440003,18.669,0.22,W1
QSO_70.937821-4.8835274,58885.91754159996,18.938000000000002,0.25,W1
QSO_70.937821-4.8835274,58886.04856959997,18.581,0.25,W1
QSO_70.937821-4.8835274,58886.11415679998,18.758000000000003,0.23,W1
QSO_70.937821-4.8835274,58886.179634199994,18.692999999999998,0.223,W1
QSO_70.937821-4.8835274,58886.31080860003,18.548000000000002,0.188,W1
QSO_70.937821-4.8835274,58886.44183660003,19.589999999999996,0.485,W1
QSO_70.937821-4.8835274,59091.725307399975,19.104,0.328,W1
QSO_70.937821-4.8835274,59091.725417199974,18.351,0.216,W1
QSO_70.937821-4.8835274,59091.85648180001,19.070999999999998,0.304,W1
QSO_70.937821-4.8835274,59092.11857440004,18.722,0.293,W1
QSO_70.937821-4.8835274,59092.24960240004,18.819000000000003,0.241,W1
QSO_70.937821-4.8835274,59092.31507979997,18.854999999999997,0.254,W1
QSO_70.937821-4.8835274,59092.44610779997,18.92,0.277,W1
QSO_70.937821-4.8835274,59092.446254200004,18.859,0.231,W1
QSO_70.937821-4.8835274,59250.34871699999,19.115000000000002,0.295,W1
QSO_70.937821-4.8835274,59250.47978849998,18.605,0.241,W1
QSO_70.937821-4.8835274,59250.610458499985,18.500999999999998,0.179,W1
QSO_70.937821-4.8835274,59250.6758665,18.528,0.176,W1
QSO_70.937821-4.8835274,59250.741165000014,18.593,0.184,W1
QSO_70.937821-4.8835274,59250.806427,18.627000000000002,0.202,W1
QSO_70.937821-4.8835274,59250.80657300003,18.833,0.252,W1
QSO_70.937821-4.8835274,59250.87183500002,19.363999999999997,0.414,W1
QSO_70.937821-4.8835274,59250.93713350003,18.994,0.3,W1
QSO_70.937821-4.8835274,59251.06780350003,19.177,0.311,W1
QSO_70.937821-4.8835274,59251.19850999998,19.331000000000003,0.362,W1
QSO_70.937821-4.8835274,59251.329179999986,18.822000000000003,0.226,W1
QSO_70.937821-4.8835274,59455.94737700002,18.642,0.22,W1
QSO_70.937821-4.8835274,59456.07808349997,18.423000000000002,0.18,W1
QSO_70.937821-4.8835274,59459.08283649999,18.831000000000003,0.263,W1
QSO_70.937821-4.8835274,59459.213396999985,19.125,0.315,W1
QSO_70.937821-4.8835274,59459.34410350002,18.740000000000002,0.22,W1
QSO_70.937821-4.8835274,59459.4093655,18.427999999999997,0.179,W1
QSO_70.937821-4.8835274,59459.474664000016,19.179000000000002,0.354,W1
QSO_70.937821-4.8835274,59459.539926000005,18.938000000000002,0.32,W1
QSO_70.937821-4.8835274,59459.60533400002,19.363999999999997,0.378,W1
QSO_70.937821-4.8835274,59459.670632500034,18.598,0.269,W1
QSO_70.937821-4.8835274,59459.801156500005,18.371000000000002,0.16,W1
QSO_70.937821-4.8835274,59459.931863000034,19.130000000000003,0.31,W1
QSO_70.937821-4.8835274,59460.06242350003,18.661,0.201,W1
QSO_70.937821-4.8835274,59614.25156349997,18.829,0.288,W1
QSO_70.937821-4.8835274,59614.51217349998,19.320999999999998,0.42,W1
QSO_70.937821-4.8835274,59614.57794650004,18.747,0.208,W1
QSO_70.937821-4.8835274,59614.64324499996,18.551000000000002,0.183,W1
QSO_70.937821-4.8835274,59614.70850700003,18.587,0.208,W1
QSO_70.937821-4.8835274,59614.773805499965,18.841,0.27,W1
QSO_70.937821-4.8835274,59614.839067500034,18.759,0.276,W1
QSO_70.937821-4.8835274,59614.90436599996,18.762999999999998,,W1
QSO_70.937821-4.8835274,59614.96962800003,19.098999999999997,0.366,W1
QSO_70.937821-4.8835274,59615.09967750004,18.927,0.244,W1
QSO_70.937821-4.8835274,59615.23063950002,18.750999999999998,0.228,W1
QSO_70.937821-4.8835274,59615.230749000024,19.278,0.403,W1
QSO_70.937821-4.8835274,59620.582671000026,19.168,0.341,W1
QSO_70.937821-4.8835274,59822.92856049997,18.47,0.197,W1
QSO_70.937821-4.8835274,59823.18917049997,19.301000000000002,0.386,W1
QSO_70.937821-4.8835274,59823.38426300004,18.63,0.285,W1
QSO_70.937821-4.8835274,59823.44978049998,19.168,0.363,W1
QSO_70.937821-4.8835274,59823.44992650001,18.811999999999998,0.232,W1
QSO_70.937821-4.8835274,59823.51507899999,19.421999999999997,0.423,W1
QSO_70.937821-4.8835274,59823.580231499975,18.942,0.369,W1
QSO_70.937821-4.8835274,59823.64538400004,18.704,0.251,W1
QSO_70.937821-4.8835274,59823.775688999995,18.766,0.327,W1
QSO_70.937821-4.8835274,59823.90610349996,18.552,0.226,W1
QSO_70.937821-4.8835274,59824.03640850001,18.593,0.189,W1
QSO_70.937821-4.8835274,59981.051488000034,18.6,0.206,W1
QSO_70.937821-4.8835274,59981.181537499964,18.622,0.241,W1
QSO_70.937821-4.8835274,59981.311733,18.549,0.22,W1
QSO_70.937821-4.8835274,59981.44178250001,18.361,0.156,W1
QSO_70.937821-4.8835274,59981.50678900004,18.366,0.345,W1
QSO_70.937821-4.8835274,59981.571832000016,18.595,0.195,W1
QSO_70.937821-4.8835274,59981.636838499966,19.462000000000003,0.432,W1
QSO_70.937821-4.8835274,59981.70188150003,18.499000000000002,0.205,W1
QSO_70.937821-4.8835274,59981.70199100003,18.461,0.317,W1
QSO_70.937821-4.8835274,59981.767034000004,19.016,0.315,W1
QSO_70.937821-4.8835274,59981.897083500015,18.802999999999997,0.232,W1
QSO_70.937821-4.8835274,59982.027133000025,18.951,0.264,W1
QSO_70.937821-4.8835274,59982.15718250003,18.944000000000003,0.289,W1
QSO_70.937821-4.8835274,60186.70942400003,19.253999999999998,0.453,W1
QSO_70.937821-4.8835274,60186.83896249996,18.539,0.197,W1
QSO_70.937821-4.8835274,60186.96839149998,18.64,0.209,W1
QSO_70.937821-4.8835274,60187.097929999996,18.352,0.184,W1
QSO_70.937821-4.8835274,60187.22746850001,19.165999999999997,0.362,W1
QSO_70.937821-4.8835274,60187.81015449998,19.011000000000003,0.292,W1
QSO_70.937821-4.8835274,60345.19163200003,18.642,0.316,W1
QSO_70.937821-4.8835274,60345.320756800014,18.71,0.305,W1
QSO_70.937821-4.8835274,60345.45002800004,18.743000000000002,0.217,W1
QSO_70.937821-4.8835274,60345.514590399995,18.54,0.174,W1
QSO_70.937821-4.8835274,60345.643715199985,19.213,0.408,W1
QSO_70.937821-4.8835274,60345.77287660001,18.233,0.211,W1
QSO_70.937821-4.8835274,60345.77298640001,18.706000000000003,0.219,W1
QSO_70.937821-4.8835274,60345.83754879996,17.975,0.136,W1
QSO_70.937821-4.8835274,60345.9021112,18.746000000000002,0.296,W1
QSO_70.937821-4.8835274,60346.03123599999,19.036,0.296,W1
QSO_70.937821-4.8835274,60346.16036079998,18.311999999999998,0.157,W1
QSO_70.937821-4.8835274,55247.744782,17.980999999999998,0.229,W2
QSO_70.937821-4.8835274,55247.877021500004,17.747,0.226,W2
QSO_70.937821-4.8835274,55248.009224499976,18.256,0.307,W2
QSO_70.937821-4.8835274,55248.141427500035,18.124,,W2
QSO_70.937821-4.8835274,55248.207601999995,17.805,0.207,W2
QSO_70.937821-4.8835274,55248.27363050001,18.205,0.265,W2
QSO_70.937821-4.8835274,55248.27377649996,18.717,0.449,W2
QSO_70.937821-4.8835274,55248.33980499997,18.717,0.451,W2
QSO_70.937821-4.8835274,55248.405979500014,18.79,,W2
QSO_70.937821-4.8835274,55248.47204449997,18.739,0.464,W2
QSO_70.937821-4.8835274,55248.60424750003,17.844,0.204,W2
QSO_70.937821-4.8835274,55248.60435700003,18.617,0.455,W2
QSO_70.937821-4.8835274,55248.736596500035,18.133,,W2
QSO_70.937821-4.8835274,55248.86879950001,17.937,0.276,W2
QSO_70.937821-4.8835274,55249.99281700001,18.093,0.293,W2
QSO_70.937821-4.8835274,55250.125019999985,18.306,0.358,W2
QSO_70.937821-4.8835274,55250.25722299996,18.282,0.382,W2
QSO_70.937821-4.8835274,55250.389571999964,18.186,0.365,W2
QSO_70.937821-4.8835274,55250.52177500002,17.959,,W2
QSO_70.937821-4.8835274,55250.58783999998,18.332,0.37,W2
QSO_70.937821-4.8835274,55250.58794949998,18.493,0.502,W2
QSO_70.937821-4.8835274,55250.654014500025,18.541999999999998,,W2
QSO_70.937821-4.8835274,55250.720188999985,17.974,0.291,W2
QSO_70.937821-4.8835274,55250.984595000016,17.622,,W2
QSO_70.937821-4.8835274,55438.374646000026,18.156,,W2
QSO_70.937821-4.8835274,55438.50688550003,18.45,0.421,W2
QSO_70.937821-4.8835274,55438.6390885,18.026,,W2
QSO_70.937821-4.8835274,55438.70511700001,17.938,,W2
QSO_70.937821-4.8835274,55438.70526299997,18.666,0.468,W2
QSO_70.937821-4.8835274,55438.77129149997,17.871,,W2
QSO_70.937821-4.8835274,55438.837356500015,17.83,0.271,W2
QSO_70.937821-4.8835274,55438.903530999974,17.819,,W2
QSO_70.937821-4.8835274,55438.96955949999,18.082,0.339,W2
QSO_70.937821-4.8835274,55439.035734000034,17.939,,W2
QSO_70.937821-4.8835274,55439.101762499966,18.31,,W2
QSO_70.937821-4.8835274,55439.36620500002,18.415,0.452,W2
QSO_70.937821-4.8835274,55440.88635699998,18.663,0.485,W2
QSO_70.937821-4.8835274,55441.01856000004,17.863,0.245,W2
QSO_70.937821-4.8835274,55441.15076300001,,,W2
QSO_70.937821-4.8835274,55441.282965999984,18.491,0.437,W2
QSO_70.937821-4.8835274,55441.34903100003,18.187,0.32,W2
QSO_70.937821-4.8835274,55441.41520549999,18.184,,W2
QSO_70.937821-4.8835274,55441.481234,18.281,0.34,W2
QSO_70.937821-4.8835274,55441.547408499966,18.19,0.287,W2
QSO_70.937821-4.8835274,55441.61343699997,18.043,,W2
QSO_70.937821-4.8835274,55441.87787950003,18.772,0.478,W2
QSO_70.937821-4.8835274,55442.009973,18.255,0.345,W2
QSO_70.937821-4.8835274,55442.010082500005,18.219,,W2
QSO_70.937821-4.8835274,56712.317475,18.252,0.387,W2
QSO_70.937821-4.8835274,56712.44905749999,18.39,0.349,W2
QSO_70.937821-4.8835274,56712.58074949997,18.158,,W2
QSO_70.937821-4.8835274,56712.71233200003,17.669,,W2
QSO_70.937821-4.8835274,56712.778141500035,17.214,,W2
QSO_70.937821-4.8835274,56712.84402400001,18.419999999999998,0.34,W2
QSO_70.937821-4.8835274,56713.17310799998,18.374,,W2
QSO_70.937821-4.8835274,56903.00464400001,18.349999999999998,0.413,W2
QSO_70.937821-4.8835274,56903.13611699998,18.241,,W2
QSO_70.937821-4.8835274,56903.26755350001,18.45,0.401,W2
QSO_70.937821-4.8835274,56903.39899000004,18.408,0.447,W2
QSO_70.937821-4.8835274,56903.46479949996,18.393,0.376,W2
QSO_70.937821-4.8835274,56903.59623599999,18.148,0.304,W2
QSO_70.937821-4.8835274,56903.66189949996,18.276,0.328,W2
QSO_70.937821-4.8835274,56903.662045499994,18.588,0.512,W2
QSO_70.937821-4.8835274,56903.72770899997,18.227999999999998,0.361,W2
QSO_70.937821-4.8835274,56903.8591455,18.302,,W2
QSO_70.937821-4.8835274,56903.99058200003,18.381,,W2
QSO_70.937821-4.8835274,56904.122055,18.730999999999998,0.528,W2
QSO_70.937821-4.8835274,57071.05633952388,18.897,0.517,W2
QSO_70.937821-4.8835274,57071.18755702806,18.026,0.388,W2
QSO_70.937821-4.8835274,57071.31888403217,18.714,0.477,W2
QSO_70.937821-4.8835274,57071.384547534304,18.564,0.401,W2
QSO_70.937821-4.8835274,57071.45006503632,18.012,,W2
QSO_70.937821-4.8835274,57071.515728538456,17.999,0.273,W2
QSO_70.937821-4.8835274,57071.581392040505,18.224,,W2
QSO_70.937821-4.8835274,57071.64705554256,18.461,,W2
QSO_70.937821-4.8835274,57071.778236546714,18.533,0.349,W2
QSO_70.937821-4.8835274,57071.9095635509,17.944,0.229,W2
QSO_70.937821-4.8835274,57072.04078105508,18.252,,W2
QSO_70.937821-4.8835274,57072.040890555094,18.499,0.391,W2
QSO_70.937821-4.8835274,57264.637332588216,18.317999999999998,0.359,W2
QSO_70.937821-4.8835274,57264.76840409236,18.070999999999998,,W2
QSO_70.937821-4.8835274,57264.899621596545,18.218,,W2
QSO_70.937821-4.8835274,57264.96513909856,18.256,0.314,W2
QSO_70.937821-4.8835274,57265.03069310069,18.570999999999998,0.426,W2
QSO_70.937821-4.8835274,57265.09621060271,18.579,,W2
QSO_70.937821-4.8835274,57265.16176460483,18.578,,W2
QSO_70.937821-4.8835274,57265.227282106935,18.822,,W2
QSO_70.937821-4.8835274,57265.35849961104,18.503999999999998,,W2
QSO_70.937821-4.8835274,57430.04725252963,18.581,0.354,W2
QSO_70.937821-4.8835274,57430.17857333385,17.969,0.247,W2
QSO_70.937821-4.8835274,57430.31000393799,18.098,0.373,W2
QSO_70.937821-4.8835274,57430.375700940094,18.085,0.257,W2
QSO_70.937821-4.8835274,57430.4412881421,18.025,0.255,W2
QSO_70.937821-4.8835274,57430.50702174423,18.294999999999998,0.331,W2
QSO_70.937821-4.8835274,57430.57271874625,17.803,,W2
QSO_70.937821-4.8835274,57430.63845234837,18.069,,W2
QSO_70.937821-4.8835274,57430.90116715671,18.105,0.259,W2
QSO_70.937821-4.8835274,57431.032451360814,18.176,,W2
QSO_70.937821-4.8835274,57632.12306911992,17.980999999999998,0.266,W2
QSO_70.937821-4.8835274,57632.254243524105,17.913,,W2
QSO_70.937821-4.8835274,57632.25435332411,18.02,,W2
QSO_70.937821-4.8835274,57632.38552772821,18.469,,W2
QSO_70.937821-4.8835274,57632.38563752822,18.422,0.359,W2
QSO_70.937821-4.8835274,57632.5168119324,17.997,0.324,W2
QSO_70.937821-4.8835274,57632.64813273654,18.641,0.478,W2
QSO_70.937821-4.8835274,57632.71382973864,18.281,0.364,W2
QSO_70.937821-4.8835274,57632.77941694073,18.041999999999998,,W2
QSO_70.937821-4.8835274,57632.84515054277,18.466,,W2
QSO_70.937821-4.8835274,57632.97643474697,18.358999999999998,0.377,W2
QSO_70.937821-4.8835274,57633.10760915106,18.4,,W2
QSO_70.937821-4.8835274,57633.10760915106,18.567,0.437,W2
QSO_70.937821-4.8835274,57797.692251999964,17.919999999999998,,W2
QSO_70.937821-4.8835274,57797.82321400003,17.945,0.267,W2
QSO_70.937821-4.8835274,57798.01954750001,18.14,0.285,W2
QSO_70.937821-4.8835274,57798.084955500024,17.553,0.178,W2
QSO_70.937821-4.8835274,57798.150509499996,17.913999999999998,,W2
QSO_70.937821-4.8835274,57798.21591750001,18.461,0.368,W2
QSO_70.937821-4.8835274,57798.28132550003,18.27,0.331,W2
QSO_70.937821-4.8835274,57798.34673349996,18.739,,W2
QSO_70.937821-4.8835274,57798.34684299996,18.724,0.441,W2
QSO_70.937821-4.8835274,57798.41225099998,17.799,0.258,W2
QSO_70.937821-4.8835274,57798.54306700002,18.758,0.476,W2
QSO_70.937821-4.8835274,57798.67399249997,18.144,,W2
QSO_70.937821-4.8835274,57996.31612699996,18.363,0.392,W2
QSO_70.937821-4.8835274,57996.316236499966,18.535,,W2
QSO_70.937821-4.8835274,57996.44705250001,18.017,0.265,W2
QSO_70.937821-4.8835274,57996.57786850004,18.215,0.399,W2
