oid,time,magnitude,error,band
QSO_5.7173731+4.5366964,55374.647836000004,18.719,0.249,W1
QSO_5.7173731+4.5366964,55374.780038999976,18.394,0.176,W1
QSO_5.7173731+4.5366964,55374.91224200003,18.304000000000002,0.165,W1
QSO_5.7173731+4.5366964,55374.978416499995,18.793,0.256,W1
QSO_5.7173731+4.5366964,55375.04444500001,18.433,0.179,W1
QSO_5.7173731+4.5366964,55375.11061949997,18.403,0.172,W1
QSO_5.7173731+4.5366964,55375.17668450001,18.253999999999998,0.162,W1
QSO_5.7173731+4.5366964,55375.24285899997,18.432000000000002,0.188,W1
QSO_5.7173731+4.5366964,55375.37491599999,18.389,0.177,W1
QSO_5.7173731+4.5366964,55375.37506200002,18.336,0.17,W1
QSO_5.7173731+4.5366964,55375.507155499996,18.543,0.21,W1
QSO_5.7173731+4.5366964,55375.63935849997,18.417,0.193,W1
QSO_5.7173731+4.5366964,55553.79534749999,18.497,0.201,W1
QSO_5.7173731+4.5366964,55553.92755049996,18.241999999999997,0.155,W1
QSO_5.7173731+4.5366964,55554.059644000015,18.359,0.183,W1
QSO_5.7173731+4.5366964,55554.05978999996,18.282,0.161,W1
QSO_5.7173731+4.5366964,55554.19184699999,18.442,0.194,W1
QSO_5.7173731+4.5366964,55554.258021500034,18.509,0.201,W1
QSO_5.7173731+4.5366964,55554.32408649999,18.605,0.224,W1
QSO_5.7173731+4.5366964,55554.390115,18.240000000000002,0.159,W1
QSO_5.7173731+4.5366964,55554.522317999974,18.188000000000002,0.15,W1
QSO_5.7173731+4.5366964,55554.65455749998,18.319,0.167,W1
QSO_5.7173731+4.5366964,55554.7866145,18.266,0.162,W1
QSO_5.7173731+4.5366964,56651.8878195,18.533,0.216,W1
QSO_5.7173731+4.5366964,56652.01951149998,18.299,0.179,W1
QSO_5.7173731+4.5366964,56652.15123999999,17.908,0.144,W1
QSO_5.7173731+4.5366964,56652.21701299997,18.223,0.237,W1
QSO_5.7173731+4.5366964,56652.34874149998,18.659,0.229,W1
QSO_5.7173731+4.5366964,56652.41451450004,18.238,0.154,W1
QSO_5.7173731+4.5366964,56652.480433499964,18.423000000000002,0.202,W1
QSO_5.7173731+4.5366964,56652.61212550003,18.192999999999998,0.155,W1
QSO_5.7173731+4.5366964,56652.74385399996,18.375,0.199,W1
QSO_5.7173731+4.5366964,56839.364704000014,18.538,0.207,W1
QSO_5.7173731+4.5366964,56839.49614050004,18.104,0.146,W1
