oid,time,magnitude,error,band
QSO_34.9897254-4.9798717,56865.20480599999,18.688000000000002,0.234,W1
QSO_34.9897254-4.9798717,56865.20495200002,18.68,0.235,W1
QSO_34.9897254-4.9798717,56865.27061549999,18.404,0.192,W1
QSO_34.9897254-4.9798717,56865.33638849996,18.366,0.199,W1
QSO_34.9897254-4.9798717,56865.40205200002,18.448999999999998,0.234,W1
QSO_34.9897254-4.9798717,56865.46782499999,18.311,0.159,W1
QSO_34.9897254-4.9798717,56865.533634499996,18.311999999999998,0.169,W1
QSO_34.9897254-4.9798717,56865.59929799997,18.746000000000002,0.243,W1
QSO_34.9897254-4.9798717,56865.7307345,18.576,0.215,W1
QSO_34.9897254-4.9798717,56865.73088050003,18.401,0.277,W1
QSO_34.9897254-4.9798717,57038.23451648308,18.445999999999998,0.178,W1
QSO_34.9897254-4.9798717,57038.36584348727,18.579,0.218,W1
QSO_34.9897254-4.9798717,57038.49713399143,18.834000000000003,0.236,W1
QSO_34.9897254-4.9798717,57038.56268799347,18.666,0.269,W1
QSO_34.9897254-4.9798717,57038.56279749348,18.781999999999996,0.257,W1
QSO_34.9897254-4.9798717,57038.62835149561,18.448,0.179,W1
QSO_34.9897254-4.9798717,57038.62846099553,19.171,0.417,W1
QSO_34.9897254-4.9798717,57038.694014997665,18.820999999999998,0.293,W1
QSO_34.9897254-4.9798717,57038.759678499715,19.380000000000003,0.519,W1
QSO_34.9897254-4.9798717,57038.82534200185,18.500999999999998,0.255,W1
QSO_34.9897254-4.9798717,57039.08799601015,18.645,0.21,W1
QSO_34.9897254-4.9798717,57226.4826038783,18.463,0.199,W1
QSO_34.9897254-4.9798717,57226.61367538244,18.740000000000002,0.225,W1
QSO_34.9897254-4.9798717,57226.61378488245,18.414,0.204,W1
QSO_34.9897254-4.9798717,57226.7448563866,18.39,0.236,W1
QSO_34.9897254-4.9798717,57226.81037388869,18.249000000000002,0.161,W1
QSO_34.9897254-4.9798717,57226.875927890826,18.488,0.216,W1
QSO_34.9897254-4.9798717,57226.94144539284,18.616999999999997,0.2,W1
QSO_34.9897254-4.9798717,57227.07266289702,18.695999999999998,0.245,W1
QSO_34.9897254-4.9798717,57227.13818039912,18.419,0.175,W1
QSO_34.9897254-4.9798717,57227.20373440116,18.615000000000002,0.213,W1
QSO_34.9897254-4.9798717,57227.46598690946,18.773000000000003,0.248,W1
QSO_34.9897254-4.9798717,57398.77968854092,19.198999999999998,0.374,W1
QSO_34.9897254-4.9798717,57398.779798340925,18.66,0.305,W1
QSO_34.9897254-4.9798717,57398.911119145065,18.445,0.182,W1
QSO_34.9897254-4.9798717,57399.04254974921,18.285,0.145,W1
QSO_34.9897254-4.9798717,57399.10824675131,18.964999999999996,0.256,W1
QSO_34.9897254-4.9798717,57399.173943753325,18.342,0.186,W1
QSO_34.9897254-4.9798717,57399.23967735546,18.188000000000002,0.21,W1
QSO_34.9897254-4.9798717,57399.305264557544,18.392,0.179,W1
QSO_34.9897254-4.9798717,57399.30537435747,18.329,0.168,W1
QSO_34.9897254-4.9798717,57399.370961559565,18.720999999999997,0.221,W1
QSO_34.9897254-4.9798717,57399.502392163704,18.395,0.17,W1
QSO_34.9897254-4.9798717,57399.63382276794,18.425,0.171,W1
QSO_34.9897254-4.9798717,57399.76514357207,18.726999999999997,0.251,W1
QSO_34.9897254-4.9798717,57590.89507101616,18.552999999999997,0.238,W1
QSO_34.9897254-4.9798717,57591.026355220354,18.292,0.168,W1
QSO_34.9897254-4.9798717,57591.157676024486,18.033,0.17,W1
QSO_34.9897254-4.9798717,57591.288960228594,18.439,0.218,W1
QSO_34.9897254-4.9798717,57591.35454743069,18.9,0.303,W1
QSO_34.9897254-4.9798717,57591.48583163488,18.658,0.223,W1
QSO_34.9897254-4.9798717,57591.55156523692,18.435000000000002,0.18,W1
QSO_34.9897254-4.9798717,57591.617152439016,18.441000000000003,0.198,W1
QSO_34.9897254-4.9798717,57591.7484366432,19.545,0.519,W1
QSO_34.9897254-4.9798717,57591.87975744734,18.675,0.318,W1
QSO_34.9897254-4.9798717,57758.68638100003,18.218,0.152,W1
QSO_34.9897254-4.9798717,57758.81734300001,19.028999999999996,0.342,W1
QSO_34.9897254-4.9798717,57761.56634049998,18.579,0.214,W1
QSO_34.9897254-4.9798717,57761.69715650001,18.392,0.202,W1
QSO_34.9897254-4.9798717,57761.8281185,18.619999999999997,0.233,W1
QSO_34.9897254-4.9798717,57761.89352650002,18.244,0.177,W1
QSO_34.9897254-4.9798717,57761.89363600002,18.262999999999998,0.16,W1
QSO_34.9897254-4.9798717,57762.09000600002,18.112000000000002,0.185,W1
QSO_34.9897254-4.9798717,57762.155414000044,18.338,0.193,W1
QSO_34.9897254-4.9798717,57762.28619349997,19.110999999999997,0.354,W1
QSO_34.9897254-4.9798717,57762.41715550003,18.987000000000002,0.362,W1
QSO_34.9897254-4.9798717,57958.1065765,19.276000000000003,0.384,W1
QSO_34.9897254-4.9798717,57958.10668600001,18.841,0.401,W1
QSO_34.9897254-4.9798717,57958.23750199996,18.671,0.242,W1
QSO_34.9897254-4.9798717,57958.36831799999,18.247,0.172,W1
QSO_34.9897254-4.9798717,57958.49913400003,18.569,0.371,W1
QSO_34.9897254-4.9798717,57958.564541999964,18.161,0.176,W1
QSO_34.9897254-4.9798717,57958.630096000015,19.0,0.329,W1
QSO_34.9897254-4.9798717,57958.826319999986,18.192,0.158,W1
QSO_34.9897254-4.9798717,57958.95709949999,18.108,0.136,W1
QSO_34.9897254-4.9798717,57959.08791550002,18.346,0.184,W1
QSO_34.9897254-4.9798717,57959.08806149998,18.265,0.175,W1
QSO_34.9897254-4.9798717,58121.81396749997,18.438000000000002,0.181,W1
QSO_34.9897254-4.9798717,58121.9447835,18.918,0.306,W1
QSO_34.9897254-4.9798717,58122.07559950004,19.194000000000003,0.372,W1
QSO_34.9897254-4.9798717,58122.07570899996,19.345999999999997,0.356,W1
QSO_34.9897254-4.9798717,58122.206524999994,17.948999999999998,0.172,W1
QSO_34.9897254-4.9798717,58122.27193300001,18.647,0.218,W1
QSO_34.9897254-4.9798717,58122.33734100003,19.273000000000003,0.351,W1
QSO_34.9897254-4.9798717,58122.402748999964,18.232,0.164,W1
QSO_34.9897254-4.9798717,58122.46815699998,18.621000000000002,0.322,W1
QSO_34.9897254-4.9798717,58122.533565,18.729,0.233,W1
QSO_34.9897254-4.9798717,58122.66438100004,18.216,0.144,W1
QSO_34.9897254-4.9798717,58122.795196999985,18.578,0.21,W1
QSO_34.9897254-4.9798717,58322.171337000036,18.772,0.242,W1
QSO_34.9897254-4.9798717,58322.43296900002,18.203,0.289,W1
QSO_34.9897254-4.9798717,58322.62919299999,18.552,0.237,W1
QSO_34.9897254-4.9798717,58322.694454999975,18.308,0.277,W1
QSO_34.9897254-4.9798717,58322.75986299999,18.532,0.287,W1
QSO_34.9897254-4.9798717,58323.15231100001,18.369999999999997,0.198,W1
QSO_34.9897254-4.9798717,58482.27606849997,18.304000000000002,0.167,W1
QSO_34.9897254-4.9798717,58482.40724949996,18.438000000000002,0.198,W1
QSO_34.9897254-4.9798717,58482.5380655,18.463,0.169,W1
QSO_34.9897254-4.9798717,58482.66877200003,18.549,0.242,W1
QSO_34.9897254-4.9798717,58482.734179999956,19.011000000000003,,W1
QSO_34.9897254-4.9798717,58482.79958799998,18.322,0.165,W1
QSO_34.9897254-4.9798717,58482.864996,18.539,0.24,W1
QSO_34.9897254-4.9798717,58482.99581200003,17.939999999999998,0.253,W1
QSO_34.9897254-4.9798717,58483.12648200003,18.591,0.189,W1
QSO_34.9897254-4.9798717,58686.0909005,19.290999999999997,0.445,W1
QSO_34.9897254-4.9798717,58686.09104650003,18.246000000000002,0.313,W1
QSO_34.9897254-4.9798717,58686.35238650003,18.279,0.179,W1
QSO_34.9897254-4.9798717,58686.41779449997,18.462,0.191,W1
QSO_34.9897254-4.9798717,58686.483202499985,18.941000000000003,0.306,W1
QSO_34.9897254-4.9798717,58686.548501,17.947,0.205,W1
QSO_34.9897254-4.9798717,58686.613909000014,18.32,0.194,W1
QSO_34.9897254-4.9798717,58686.67931700003,18.664,0.245,W1
QSO_34.9897254-4.9798717,58686.94080299999,18.494999999999997,0.197,W1
QSO_34.9897254-4.9798717,58846.27359600003,18.009,0.19,W1
QSO_34.9897254-4.9798717,58846.40441199998,18.471,0.183,W1
QSO_34.9897254-4.9798717,58846.53508199998,18.311999999999998,0.173,W1
QSO_34.9897254-4.9798717,58846.60049,18.57,0.188,W1
QSO_34.9897254-4.9798717,58846.66578850002,18.772,0.307,W1
QSO_34.9897254-4.9798717,58846.665898000014,18.371000000000002,0.171,W1
QSO_34.9897254-4.9798717,58846.73119650003,18.944000000000003,0.288,W1
QSO_34.9897254-4.9798717,58846.79656800002,18.448999999999998,0.172,W1
QSO_34.9897254-4.9798717,58846.86197600004,18.174,0.134,W1
QSO_34.9897254-4.9798717,58846.992682499986,18.285,0.165,W1
QSO_34.9897254-4.9798717,58847.123352499984,18.253999999999998,0.169,W1
QSO_34.9897254-4.9798717,58847.254168500025,18.674,0.203,W1
QSO_34.9897254-4.9798717,59053.45601799996,18.069,0.13,W1
QSO_34.9897254-4.9798717,59053.587045999964,18.347,0.17,W1
QSO_34.9897254-4.9798717,59053.7181106,18.544,0.229,W1
QSO_34.9897254-4.9798717,59053.849138599995,18.777,0.311,W1
QSO_34.9897254-4.9798717,59053.914725800016,18.115000000000002,0.196,W1
QSO_34.9897254-4.9798717,59053.98020320003,18.589,0.424,W1
QSO_34.9897254-4.9798717,59054.04579039996,18.250999999999998,0.157,W1
QSO_34.9897254-4.9798717,59054.11123120003,18.545,0.264,W1
QSO_34.9897254-4.9798717,59054.17681839997,18.642,0.224,W1
QSO_34.9897254-4.9798717,59054.307882999994,18.667,0.274,W1
QSO_34.9897254-4.9798717,59054.438911,18.567,0.223,W1
QSO_34.9897254-4.9798717,59054.569939,18.445999999999998,0.225,W1
QSO_34.9897254-4.9798717,59214.151538800004,19.195999999999998,0.331,W1
QSO_34.9897254-4.9798717,59214.28256680001,18.587,0.306,W1
QSO_34.9897254-4.9798717,59214.413631400035,18.45,0.188,W1
QSO_34.9897254-4.9798717,59214.47907220002,18.5,0.195,W1
QSO_34.9897254-4.9798717,59214.54465940004,18.387,0.197,W1
QSO_34.9897254-4.9798717,59214.610136799965,18.366999999999997,0.175,W1
QSO_34.9897254-4.9798717,59214.675723999986,18.705,0.216,W1
QSO_34.9897254-4.9798717,59214.74116479997,18.157,0.135,W1
QSO_34.9897254-4.9798717,59214.8722294,18.419,0.183,W1
QSO_34.9897254-4.9798717,59215.003248500005,18.552,0.182,W1
QSO_34.9897254-4.9798717,59215.133955000034,18.246000000000002,0.154,W1
QSO_34.9897254-4.9798717,59417.804293,18.194,0.179,W1
QSO_34.9897254-4.9798717,59417.934963,18.631,0.223,W1
QSO_34.9897254-4.9798717,59418.065669500036,18.725,0.272,W1
QSO_34.9897254-4.9798717,59418.13093150002,18.35,0.164,W1
QSO_34.9897254-4.9798717,59418.19623000003,18.57,0.274,W1
QSO_34.9897254-4.9798717,59418.26149200002,18.302999999999997,0.161,W1
QSO_34.9897254-4.9798717,59418.32679050003,18.089,0.15,W1
QSO_34.9897254-4.9798717,59418.32690000004,18.603,0.227,W1
QSO_34.9897254-4.9798717,59418.39219849996,17.959,0.148,W1
QSO_34.9897254-4.9798717,59418.45746050003,18.451,0.177,W1
QSO_34.9897254-4.9798717,59418.52275899996,18.194,0.192,W1
QSO_34.9897254-4.9798717,59578.08648750004,18.119999999999997,0.21,W1
QSO_34.9897254-4.9798717,59578.217048000035,18.299,0.164,W1
QSO_34.9897254-4.9798717,59578.34760850004,18.627000000000002,0.282,W1
QSO_34.9897254-4.9798717,59578.41287050002,18.457,0.168,W1
QSO_34.9897254-4.9798717,59578.54343100002,17.808999999999997,0.154,W1
QSO_34.9897254-4.9798717,59578.608693,18.612000000000002,0.211,W1
QSO_34.9897254-4.9798717,59578.673991500014,18.544,0.247,W1
QSO_34.9897254-4.9798717,59578.804552000016,18.295,0.285,W1
QSO_34.9897254-4.9798717,59578.93511250001,18.619,0.227,W1
QSO_34.9897254-4.9798717,59578.935222000015,18.069,0.161,W1
QSO_34.9897254-4.9798717,59579.065782500016,18.476,0.226,W1
QSO_34.9897254-4.9798717,59784.60283049996,18.277,0.166,W1
QSO_34.9897254-4.9798717,59784.733135500006,18.537,0.205,W1
QSO_34.9897254-4.9798717,59784.73328150004,18.853,0.331,W1
QSO_34.9897254-4.9798717,59784.8635865,18.076999999999998,0.135,W1
QSO_34.9897254-4.9798717,59784.993380499975,18.397,0.375,W1
QSO_34.9897254-4.9798717,59785.05904400002,18.369999999999997,0.171,W1
QSO_34.9897254-4.9798717,59785.12430600001,17.86,0.113,W1
QSO_34.9897254-4.9798717,59785.18945849999,18.627000000000002,0.227,W1
QSO_34.9897254-4.9798717,59785.254610999975,18.374000000000002,0.252,W1
QSO_34.9897254-4.9798717,59785.31976350003,19.034999999999997,0.36,W1
QSO_34.9897254-4.9798717,59785.45021450003,18.598,0.216,W1
QSO_34.9897254-4.9798717,59785.58051949999,18.256999999999998,0.168,W1
QSO_34.9897254-4.9798717,59785.71093400004,18.134,0.139,W1
QSO_34.9897254-4.9798717,59941.88362999998,18.476,0.169,W1
QSO_34.9897254-4.9798717,59942.01433650001,18.332,0.154,W1
QSO_34.9897254-4.9798717,59942.144495500026,18.607,0.194,W1
QSO_34.9897254-4.9798717,59942.274690999984,18.204,0.161,W1
QSO_34.9897254-4.9798717,59942.33984349996,18.55,0.183,W1
QSO_34.9897254-4.9798717,59942.40485,18.433,0.174,W1
QSO_34.9897254-4.9798717,59942.47000249998,18.714999999999996,0.229,W1
QSO_34.9897254-4.9798717,59942.600198000015,18.273,0.159,W1
QSO_34.9897254-4.9798717,59942.73035700003,18.646,0.213,W1
QSO_34.9897254-4.9798717,59942.8600415,18.426000000000002,0.18,W1
QSO_34.9897254-4.9798717,60148.62419250001,18.311999999999998,0.172,W1
QSO_34.9897254-4.9798717,60149.01280799998,18.740000000000002,0.24,W1
QSO_34.9897254-4.9798717,60149.0775955,18.461,0.201,W1
QSO_34.9897254-4.9798717,60149.272030999964,18.362000000000002,0.168,W1
QSO_34.9897254-4.9798717,60149.466357000005,18.219,0.228,W1
QSO_34.9897254-4.9798717,60149.72554349996,18.929000000000002,0.298,W1
QSO_34.9897254-4.9798717,60308.74523950002,18.179000000000002,0.166,W1
QSO_34.9897254-4.9798717,60308.87426699996,18.491999999999997,0.309,W1
QSO_34.9897254-4.9798717,60309.00329449999,18.625,0.221,W1
QSO_34.9897254-4.9798717,60309.132212500015,19.006,0.286,W1
QSO_34.9897254-4.9798717,60309.1967445,18.5,0.196,W1
QSO_34.9897254-4.9798717,60309.261240000036,18.021,0.122,W1
QSO_34.9897254-4.9798717,60309.325772000026,18.581,0.195,W1
QSO_34.9897254-4.9798717,60309.39015799998,18.518,0.186,W1
QSO_34.9897254-4.9798717,60309.390267499984,18.634999999999998,0.219,W1
QSO_34.9897254-4.9798717,60309.45465350002,18.955,0.345,W1
QSO_34.9897254-4.9798717,60309.58357149996,19.027,0.297,W1
QSO_34.9897254-4.9798717,60309.712598999984,18.294,0.16,W1
QSO_34.9897254-4.9798717,60513.32573680001,18.524,0.356,W1
QSO_34.9897254-4.9798717,60513.32588319996,18.427999999999997,0.309,W1
QSO_34.9897254-4.9798717,60513.453580599984,18.75,,W1
QSO_34.9897254-4.9798717,60513.51752080003,18.532,0.262,W1
QSO_34.9897254-4.9798717,60513.645254799994,18.451,0.253,W1
QSO_34.9897254-4.9798717,60513.70915840001,18.404,0.247,W1
QSO_34.9897254-4.9798717,60513.77298879997,18.089,0.198,W1
QSO_34.9897254-4.9798717,60514.15630060004,18.423000000000002,0.261,W1
QSO_34.9897254-4.9798717,55212.701643,17.676,0.18,W2
QSO_34.9897254-4.9798717,55212.96619499998,18.08,0.324,W2
QSO_34.9897254-4.9798717,55213.09839800004,18.329,0.313,W2
QSO_34.9897254-4.9798717,55213.16442649996,17.730999999999998,0.192,W2
QSO_34.9897254-4.9798717,55213.23060100001,18.159,0.33,W2
QSO_34.9897254-4.9798717,55213.29677549997,18.61,0.406,W2
QSO_34.9897254-4.9798717,55213.42901499997,18.285999999999998,0.323,W2
QSO_34.9897254-4.9798717,55213.56121800003,17.418,0.148,W2
QSO_34.9897254-4.9798717,55400.03464449999,18.198999999999998,0.28,W2
QSO_34.9897254-4.9798717,55400.16688399999,18.038,0.252,W2
QSO_34.9897254-4.9798717,55400.29908699996,17.903,0.23,W2
QSO_34.9897254-4.9798717,55400.365115499975,18.619,0.405,W2
QSO_34.9897254-4.9798717,55400.43129000002,18.366,0.313,W2
QSO_34.9897254-4.9798717,55400.49735499998,18.166,0.269,W2
QSO_34.9897254-4.9798717,55400.563529500025,18.198999999999998,0.306,W2
QSO_34.9897254-4.9798717,55400.62955800003,18.596,0.438,W2
QSO_34.9897254-4.9798717,55400.6957325,18.269,0.273,W2
QSO_34.9897254-4.9798717,55400.76176100001,18.041,0.243,W2
QSO_34.9897254-4.9798717,55400.89400050001,18.239,0.336,W2
QSO_34.9897254-4.9798717,55401.02620349998,18.486,0.342,W2
QSO_34.9897254-4.9798717,55577.847059,17.842,0.224,W2
QSO_34.9897254-4.9798717,55577.97915249997,17.828,0.212,W2
QSO_34.9897254-4.9798717,55578.11135550003,18.144,0.308,W2
QSO_34.9897254-4.9798717,55578.17742049998,18.098,0.276,W2
QSO_34.9897254-4.9798717,55578.24359500003,17.524,0.175,W2
QSO_34.9897254-4.9798717,55578.30962350004,18.162,0.28,W2
QSO_34.9897254-4.9798717,55578.375651999966,18.083,,W2
QSO_34.9897254-4.9798717,55578.44182650001,17.8,0.244,W2
QSO_34.9897254-4.9798717,55578.70612300004,18.658,0.441,W2
QSO_34.9897254-4.9798717,55578.83836250004,17.925,0.236,W2
QSO_34.9897254-4.9798717,56675.98216299997,17.951,,W2
QSO_34.9897254-4.9798717,56676.11385500004,17.862,0.232,W2
QSO_34.9897254-4.9798717,56676.17966450004,18.58,0.521,W2
QSO_34.9897254-4.9798717,56676.245437500016,17.794999999999998,0.238,W2
QSO_34.9897254-4.9798717,56676.311356500024,17.973,0.292,W2
QSO_34.9897254-4.9798717,56676.3771295,18.579,0.463,W2
QSO_34.9897254-4.9798717,56676.442939,18.506,0.429,W2
QSO_34.9897254-4.9798717,56676.57463099999,18.323,0.357,W2
QSO_34.9897254-4.9798717,56676.7063595,17.889,0.308,W2
QSO_34.9897254-4.9798717,56676.83805149998,17.634,0.193,W2
QSO_34.9897254-4.9798717,56864.876123500006,18.160999999999998,0.378,W2
QSO_34.9897254-4.9798717,56865.00770599999,17.958,0.242,W2
QSO_34.9897254-4.9798717,56865.13914250002,18.099,,W2
QSO_34.9897254-4.9798717,56865.20480599999,17.778,0.22,W2
QSO_34.9897254-4.9798717,56865.20495200002,17.596999999999998,0.168,W2
QSO_34.9897254-4.9798717,56865.27061549999,17.954,0.231,W2
QSO_34.9897254-4.9798717,56865.33638849996,18.139,0.284,W2
QSO_34.9897254-4.9798717,56865.40205200002,18.448,,W2
QSO_34.9897254-4.9798717,56865.46782499999,17.354,0.196,W2
QSO_34.9897254-4.9798717,56865.533634499996,18.291,,W2
QSO_34.9897254-4.9798717,56865.59929799997,18.297,0.326,W2
QSO_34.9897254-4.9798717,56865.7307345,18.162,,W2
QSO_34.9897254-4.9798717,56865.73088050003,18.06,0.384,W2
QSO_34.9897254-4.9798717,57038.23451648308,17.884,,W2
QSO_34.9897254-4.9798717,57038.36584348727,18.128,0.289,W2
QSO_34.9897254-4.9798717,57038.49713399143,18.726,0.431,W2
QSO_34.9897254-4.9798717,57038.56268799347,18.066,0.262,W2
QSO_34.9897254-4.9798717,57038.56279749348,18.206,0.377,W2
QSO_34.9897254-4.9798717,57038.62835149561,17.958,0.222,W2
QSO_34.9897254-4.9798717,57038.62846099553,17.982,0.298,W2
QSO_34.9897254-4.9798717,57038.694014997665,17.851,0.273,W2
QSO_34.9897254-4.9798717,57038.759678499715,17.933,0.226,W2
QSO_34.9897254-4.9798717,57038.82534200185,17.634,0.192,W2
QSO_34.9897254-4.9798717,57039.08799601015,17.817,0.229,W2
QSO_34.9897254-4.9798717,57226.4826038783,18.291,,W2
QSO_34.9897254-4.9798717,57226.61367538244,18.621,0.47,W2
QSO_34.9897254-4.9798717,57226.61378488245,18.079,0.295,W2
QSO_34.9897254-4.9798717,57226.7448563866,17.384999999999998,0.233,W2
QSO_34.9897254-4.9798717,57226.81037388869,18.277,,W2
QSO_34.9897254-4.9798717,57226.875927890826,18.288,0.399,W2
QSO_34.9897254-4.9798717,57226.94144539284,17.733,0.235,W2
QSO_34.9897254-4.9798717,57227.07266289702,17.687,0.234,W2
QSO_34.9897254-4.9798717,57227.13818039912,18.249,0.324,W2
QSO_34.9897254-4.9798717,57227.20373440116,17.843,0.247,W2
QSO_34.9897254-4.9798717,57227.46598690946,17.61,0.208,W2
QSO_34.9897254-4.9798717,57398.77968854092,18.06,0.258,W2
QSO_34.9897254-4.9798717,57398.779798340925,18.502,0.373,W2
QSO_34.9897254-4.9798717,57398.911119145065,18.152,0.301,W2
QSO_34.9897254-4.9798717,57399.04254974921,18.445,0.412,W2
QSO_34.9897254-4.9798717,57399.10824675131,18.009999999999998,,W2
QSO_34.9897254-4.9798717,57399.173943753325,18.043,0.244,W2
QSO_34.9897254-4.9798717,57399.23967735546,18.364,0.404,W2
QSO_34.9897254-4.9798717,57399.305264557544,17.934,0.219,W2
QSO_34.9897254-4.9798717,57399.30537435747,18.082,0.281,W2
QSO_34.9897254-4.9798717,57399.370961559565,17.829,0.228,W2
QSO_34.9897254-4.9798717,57399.502392163704,18.003,0.399,W2
QSO_34.9897254-4.9798717,57399.63382276794,18.275,0.331,W2
QSO_34.9897254-4.9798717,57399.76514357207,17.618,0.172,W2
QSO_34.9897254-4.9798717,57590.89507101616,18.279,0.406,W2
QSO_34.9897254-4.9798717,57591.026355220354,17.557,0.231,W2
QSO_34.9897254-4.9798717,57591.157676024486,18.253999999999998,0.436,W2
QSO_34.9897254-4.9798717,57591.288960228594,17.779,0.268,W2
QSO_34.9897254-4.9798717,57591.35454743069,17.684,,W2
QSO_34.9897254-4.9798717,57591.48583163488,18.387999999999998,0.395,W2
QSO_34.9897254-4.9798717,57591.55156523692,17.7,0.313,W2
QSO_34.9897254-4.9798717,57591.617152439016,17.718,,W2
QSO_34.9897254-4.9798717,57591.7484366432,17.738,,W2
QSO_34.9897254-4.9798717,57591.87975744734,18.037,0.322,W2
QSO_34.9897254-4.9798717,57758.68638100003,17.916999999999998,,W2
QSO_34.9897254-4.9798717,57758.81734300001,17.624,0.283,W2
QSO_34.9897254-4.9798717,57761.56634049998,17.345,,W2
QSO_34.9897254-4.9798717,57761.69715650001,17.751,0.318,W2
QSO_34.9897254-4.9798717,57761.8281185,17.338,0.321,W2
QSO_34.9897254-4.9798717,57761.89352650002,17.929,0.421,W2
QSO_34.9897254-4.9798717,57761.89363600002,18.207,0.456,W2
QSO_34.9897254-4.9798717,57762.09000600002,17.787,0.35,W2
QSO_34.9897254-4.9798717,57762.155414000044,17.615,0.251,W2
QSO_34.9897254-4.9798717,57762.28619349997,17.727999999999998,0.31,W2
QSO_34.9897254-4.9798717,57762.41715550003,17.521,0.286,W2
QSO_34.9897254-4.9798717,57958.1065765,17.834,0.219,W2
QSO_34.9897254-4.9798717,57958.10668600001,17.457,0.177,W2
QSO_34.9897254-4.9798717,57958.23750199996,17.869,0.298,W2
QSO_34.9897254-4.9798717,57958.36831799999,18.367,,W2
QSO_34.9897254-4.9798717,57958.49913400003,17.887999999999998,,W2
QSO_34.9897254-4.9798717,57958.564541999964,17.642,0.194,W2
QSO_34.9897254-4.9798717,57958.630096000015,18.378,0.442,W2
QSO_34.9897254-4.9798717,57958.826319999986,17.966,,W2
QSO_34.9897254-4.9798717,57958.95709949999,18.535999999999998,,W2
QSO_34.9897254-4.9798717,57959.08791550002,18.151,,W2
QSO_34.9897254-4.9798717,57959.08806149998,17.811,0.301,W2
QSO_34.9897254-4.9798717,58121.81396749997,17.928,0.302,W2
QSO_34.9897254-4.9798717,58121.9447835,17.97,0.245,W2
QSO_34.9897254-4.9798717,58122.07559950004,18.104,0.297,W2
QSO_34.9897254-4.9798717,58122.07570899996,18.255,0.324,W2
QSO_34.9897254-4.9798717,58122.206524999994,17.651,0.207,W2
QSO_34.9897254-4.9798717,58122.27193300001,18.642,0.482,W2
QSO_34.9897254-4.9798717,58122.33734100003,18.066,0.274,W2
QSO_34.9897254-4.9798717,58122.402748999964,17.991,0.255,W2
