oid,time,magnitude,error,band
QSO_39.3631904+17.1895443,56686.45350200002,18.441000000000003,0.183,W1
QSO_39.3631904+17.1895443,56686.51931150002,18.499000000000002,0.201,W1
QSO_39.3631904+17.1895443,56686.585084499995,18.853,0.262,W1
QSO_39.3631904+17.1895443,56686.716776499976,18.648,0.218,W1
QSO_39.3631904+17.1895443,56686.84850499999,18.419,0.178,W1
QSO_39.3631904+17.1895443,56875.65387999996,19.076,0.438,W1
QSO_39.3631904+17.1895443,56875.78531649999,18.878,0.263,W1
QSO_39.3631904+17.1895443,56875.91675300002,18.653,0.304,W1
QSO_39.3631904+17.1895443,56875.98256250002,18.2,0.401,W1
QSO_39.3631904+17.1895443,56876.048226,18.514,0.256,W1
QSO_39.3631904+17.1895443,56876.11399899997,18.462,0.19,W1
QSO_39.3631904+17.1895443,56876.17966250003,18.204,0.27,W1
QSO_39.3631904+17.1895443,56876.2454355,18.831000000000003,0.259,W1
QSO_39.3631904+17.1895443,56876.37690849997,18.689999999999998,0.226,W1
QSO_39.3631904+17.1895443,56876.508345,18.331,0.214,W1
QSO_39.3631904+17.1895443,56876.63981799998,18.461,0.175,W1
QSO_39.3631904+17.1895443,57046.77292525386,18.52,0.258,W1
QSO_39.3631904+17.1895443,57046.90425225797,18.534,0.238,W1
QSO_39.3631904+17.1895443,57047.035579262156,18.258,0.166,W1
QSO_39.3631904+17.1895443,57047.10124276421,18.970999999999997,0.283,W1
QSO_39.3631904+17.1895443,57047.16690626635,18.726999999999997,0.234,W1
QSO_39.3631904+17.1895443,57047.2325697684,18.643,0.219,W1
QSO_39.3631904+17.1895443,57047.298233270456,18.496000000000002,0.265,W1
QSO_39.3631904+17.1895443,57047.36375077255,18.554000000000002,0.207,W1
QSO_39.3631904+17.1895443,57047.36386027256,18.654,0.234,W1
QSO_39.3631904+17.1895443,57047.495077776744,18.676000000000002,0.231,W1
QSO_39.3631904+17.1895443,57047.62640478093,18.543,0.2,W1
QSO_39.3631904+17.1895443,57237.099359215,18.884,0.295,W1
QSO_39.3631904+17.1895443,57237.230430719144,19.214999999999996,0.42,W1
QSO_39.3631904+17.1895443,57237.361502223284,18.564,0.209,W1
QSO_39.3631904+17.1895443,57237.68930873371,18.859,0.297,W1
QSO_39.3631904+17.1895443,57237.754972235765,18.611,0.224,W1
QSO_39.3631904+17.1895443,57237.82048973787,18.816000000000003,0.282,W1
QSO_39.3631904+17.1895443,57237.95156124201,18.357,0.245,W1
QSO_39.3631904+17.1895443,57238.082632746155,18.284,0.224,W1
QSO_39.3631904+17.1895443,57409.42586027756,18.357,0.163,W1
QSO_39.3631904+17.1895443,57409.55725428167,18.673000000000002,0.31,W1
QSO_39.3631904+17.1895443,57409.68857508589,18.641,0.242,W1
QSO_39.3631904+17.1895443,57409.75427208791,19.063000000000002,,W1
QSO_39.3631904+17.1895443,57409.82000569004,18.558,0.209,W1
QSO_39.3631904+17.1895443,57409.88570269205,18.756999999999998,0.276,W1
QSO_39.3631904+17.1895443,57410.14845410042,18.860999999999997,0.254,W1
QSO_39.3631904+17.1895443,57604.54613944784,18.887,0.278,W1
QSO_39.3631904+17.1895443,57604.940028660356,18.692999999999998,0.318,W1
QSO_39.3631904+17.1895443,57605.00561586236,19.597,0.52,W1
QSO_39.3631904+17.1895443,57605.071349464495,18.784999999999997,0.345,W1
QSO_39.3631904+17.1895443,57605.13693666658,18.697,0.27,W1
QSO_39.3631904+17.1895443,57605.137046466596,18.445,0.185,W1
QSO_39.3631904+17.1895443,57605.26822087069,18.612000000000002,0.274,W1
QSO_39.3631904+17.1895443,57605.39954167483,18.552,0.232,W1
QSO_39.3631904+17.1895443,57605.53082587902,18.839,0.366,W1
QSO_39.3631904+17.1895443,57771.5184305,18.433,0.194,W1
QSO_39.3631904+17.1895443,57771.649246500034,18.711,0.29,W1
QSO_39.3631904+17.1895443,57771.78017199999,18.463,0.2,W1
QSO_39.3631904+17.1895443,57771.91113399997,18.793,0.325,W1
QSO_39.3631904+17.1895443,57771.976542,18.093,0.168,W1
QSO_39.3631904+17.1895443,57772.04195000001,18.881999999999998,0.269,W1
QSO_39.3631904+17.1895443,57772.107467500035,18.639,0.274,W1
QSO_39.3631904+17.1895443,57772.23828349998,18.645,0.262,W1
QSO_39.3631904+17.1895443,57772.369209000026,18.817,0.272,W1
QSO_39.3631904+17.1895443,57772.50017100001,18.58,0.215,W1
QSO_39.3631904+17.1895443,57969.094426999975,18.641,0.223,W1
QSO_39.3631904+17.1895443,57969.2906145,18.538,0.201,W1
QSO_39.3631904+17.1895443,57969.35602250002,18.728,0.271,W1
QSO_39.3631904+17.1895443,57969.421430500035,18.991999999999997,0.31,W1
QSO_39.3631904+17.1895443,57969.48683849997,18.234,0.206,W1
QSO_39.3631904+17.1895443,57969.4869845,18.413,0.191,W1
QSO_39.3631904+17.1895443,57969.552392500016,18.47,0.195,W1
QSO_39.3631904+17.1895443,57969.944840500044,18.686999999999998,0.247,W1
QSO_39.3631904+17.1895443,57969.94494999996,18.421,0.181,W1
QSO_39.3631904+17.1895443,58131.23688049997,19.043999999999997,0.304,W1
QSO_39.3631904+17.1895443,58131.367696500005,19.305,0.445,W1
QSO_39.3631904+17.1895443,58131.49851249996,18.655,0.264,W1
QSO_39.3631904+17.1895443,58131.563920499975,18.845,0.247,W1
QSO_39.3631904+17.1895443,58131.62932849999,18.482,0.196,W1
QSO_39.3631904+17.1895443,58131.694736500016,18.488999999999997,0.327,W1
QSO_39.3631904+17.1895443,58131.76014450003,18.386,0.166,W1
QSO_39.3631904+17.1895443,58131.82555249996,18.39,0.248,W1
QSO_39.3631904+17.1895443,58131.9563685,18.517,0.191,W1
QSO_39.3631904+17.1895443,58131.95651450003,18.887,0.312,W1
QSO_39.3631904+17.1895443,58132.087330499984,18.874000000000002,0.332,W1
QSO_39.3631904+17.1895443,58336.358376,18.585,0.257,W1
QSO_39.3631904+17.1895443,58336.489082500026,18.988999999999997,0.346,W1
QSO_39.3631904+17.1895443,58336.61989849998,18.368000000000002,0.201,W1
QSO_39.3631904+17.1895443,58336.75067799998,18.884999999999998,0.314,W1
QSO_39.3631904+17.1895443,58336.881494000016,18.582,0.226,W1
QSO_39.3631904+17.1895443,58492.48044650003,19.505000000000003,0.453,W1
QSO_39.3631904+17.1895443,58492.61126249998,18.218,0.154,W1
QSO_39.3631904+17.1895443,58492.8073405,18.488999999999997,0.201,W1
QSO_39.3631904+17.1895443,58492.80748650003,18.609,0.481,W1
QSO_39.3631904+17.1895443,58492.937645499966,18.581,0.279,W1
QSO_39.3631904+17.1895443,58493.00356449997,18.595,0.213,W1
QSO_39.3631904+17.1895443,58493.06897249999,18.996000000000002,0.291,W1
QSO_39.3631904+17.1895443,58493.19967900002,18.216,0.23,W1
QSO_39.3631904+17.1895443,58493.199788500024,18.631,0.22,W1
QSO_39.3631904+17.1895443,58493.33049499997,18.633,0.227,W1
QSO_39.3631904+17.1895443,58699.684705,18.197,0.154,W1
QSO_39.3631904+17.1895443,58699.81552100003,18.469,0.197,W1
QSO_39.3631904+17.1895443,58699.94619100003,18.322,0.185,W1
QSO_39.3631904+17.1895443,58700.14179450001,18.292,0.178,W1
QSO_39.3631904+17.1895443,58700.14190400001,18.473,0.301,W1
QSO_39.3631904+17.1895443,58700.207713500015,18.716,0.295,W1
QSO_39.3631904+17.1895443,58700.27312150003,18.497,0.243,W1
QSO_39.3631904+17.1895443,58700.40379150004,18.509,0.233,W1
QSO_39.3631904+17.1895443,58700.53460749999,18.502000000000002,0.192,W1
QSO_39.3631904+17.1895443,58859.24708500003,18.851,0.258,W1
QSO_39.3631904+17.1895443,58859.378222800035,18.793,0.246,W1
QSO_39.3631904+17.1895443,58859.50928739998,18.213,0.256,W1
QSO_39.3631904+17.1895443,58859.705902600006,18.363,0.156,W1
QSO_39.3631904+17.1895443,58859.83696720003,18.906,0.299,W1
QSO_39.3631904+17.1895443,58859.96814159999,18.485,0.262,W1
QSO_39.3631904+17.1895443,58860.09916959999,18.759,0.236,W1
QSO_39.3631904+17.1895443,58860.23023420002,18.474,0.191,W1
QSO_39.3631904+17.1895443,59064.460540000015,18.083,0.177,W1
QSO_39.3631904+17.1895443,59064.65719179998,18.953000000000003,0.371,W1
QSO_39.3631904+17.1895443,59064.722632599965,18.877000000000002,0.335,W1
QSO_39.3631904+17.1895443,59065.05031240002,18.269,0.213,W1
QSO_39.3631904+17.1895443,59224.220045999995,18.201999999999998,0.188,W1
QSO_39.3631904+17.1895443,59224.35071599999,18.625,0.25,W1
QSO_39.3631904+17.1895443,59224.48142250002,18.671,0.262,W1
QSO_39.3631904+17.1895443,59224.54668450001,18.538,0.261,W1
QSO_39.3631904+17.1895443,59224.61209250003,18.753999999999998,0.235,W1
QSO_39.3631904+17.1895443,59224.67739100004,18.195,0.26,W1
QSO_39.3631904+17.1895443,59224.74228799999,18.363999999999997,0.167,W1
QSO_39.3631904+17.1895443,59224.80806099996,18.527,0.229,W1
QSO_39.3631904+17.1895443,59224.93876749999,18.619,0.209,W1
QSO_39.3631904+17.1895443,59225.069437499995,18.609,0.213,W1
QSO_39.3631904+17.1895443,59431.51654000001,18.737000000000002,0.266,W1
QSO_39.3631904+17.1895443,59431.64673549997,18.59,0.219,W1
QSO_39.3631904+17.1895443,59431.77780699996,18.778999999999996,0.28,W1
QSO_39.3631904+17.1895443,59431.90847699996,18.34,0.181,W1
QSO_39.3631904+17.1895443,59431.97377549997,18.801000000000002,,W1
QSO_39.3631904+17.1895443,59432.03903749996,18.615000000000002,0.29,W1
QSO_39.3631904+17.1895443,59432.104335999975,18.472,0.194,W1
QSO_39.3631904+17.1895443,59432.10444549998,18.624000000000002,0.43,W1
QSO_39.3631904+17.1895443,59432.16974399999,18.441000000000003,0.186,W1
QSO_39.3631904+17.1895443,59588.14424499998,18.738,0.242,W1
QSO_39.3631904+17.1895443,59588.274805499976,18.54,0.198,W1
QSO_39.3631904+17.1895443,59588.40536599998,18.831000000000003,0.256,W1
QSO_39.3631904+17.1895443,59588.47066449999,18.582,0.196,W1
QSO_39.3631904+17.1895443,59588.53541549998,19.149,0.354,W1
QSO_39.3631904+17.1895443,59588.66648699997,18.588,0.21,W1
QSO_39.3631904+17.1895443,59588.731785499986,18.675,0.226,W1
QSO_39.3631904+17.1895443,59795.41891200003,18.326,0.205,W1
QSO_39.3631904+17.1895443,59795.679996499995,18.865000000000002,0.275,W1
QSO_39.3631904+17.1895443,59795.81044749999,18.732999999999997,0.246,W1
QSO_39.3631904+17.1895443,59796.00539400002,18.790999999999997,,W1
QSO_39.3631904+17.1895443,59796.13631949998,18.227,0.216,W1
QSO_39.3631904+17.1895443,59796.26662450002,19.079,0.362,W1
QSO_39.3631904+17.1895443,59955.35913800001,18.682000000000002,0.235,W1
QSO_39.3631904+17.1895443,59955.424290499985,18.781999999999996,0.233,W1
QSO_39.3631904+17.1895443,59955.489297000015,18.734,0.383,W1
QSO_39.3631904+17.1895443,59955.5544495,18.25,0.227,W1
QSO_39.3631904+17.1895443,59955.61949249997,18.889000000000003,0.261,W1
QSO_39.3631904+17.1895443,59955.74965149999,18.543,0.209,W1
QSO_39.3631904+17.1895443,59955.879847000026,18.618000000000002,0.226,W1
QSO_39.3631904+17.1895443,60159.245291000014,18.490000000000002,0.211,W1
QSO_39.3631904+17.1895443,60159.37482950003,18.46,0.216,W1
QSO_39.3631904+17.1895443,60159.504367999965,18.801000000000002,,W1
QSO_39.3631904+17.1895443,60159.633906499985,18.331,0.256,W1
QSO_39.3631904+17.1895443,60159.698694000006,19.247,0.442,W1
QSO_39.3631904+17.1895443,60159.82834200002,18.619,0.317,W1
QSO_39.3631904+17.1895443,60159.893129499964,18.744,0.324,W1
QSO_39.3631904+17.1895443,60160.087455500005,19.308999999999997,0.456,W1
QSO_39.3631904+17.1895443,60318.9623884,18.722,0.225,W1
QSO_39.3631904+17.1895443,60319.091659600024,18.845,0.339,W1
QSO_39.3631904+17.1895443,60319.221040599965,19.174,0.506,W1
QSO_39.3631904+17.1895443,60319.350311799986,18.823,0.309,W1
QSO_39.3631904+17.1895443,60319.47954639998,18.503,0.198,W1
QSO_39.3631904+17.1895443,60319.54425519997,19.11,0.335,W1
QSO_39.3631904+17.1895443,60319.80290740002,19.061,0.4,W1
QSO_39.3631904+17.1895443,60319.93214200001,18.589,0.211,W1
QSO_39.3631904+17.1895443,55223.81403150001,18.428,0.359,W2
QSO_39.3631904+17.1895443,55223.946234499985,18.117,,W2
QSO_39.3631904+17.1895443,55224.07843750004,18.514,0.487,W2
QSO_39.3631904+17.1895443,55224.210640500016,18.367,,W2
QSO_39.3631904+17.1895443,55224.21078649996,18.152,0.288,W2
QSO_39.3631904+17.1895443,55224.276814999976,18.416999999999998,0.362,W2
QSO_39.3631904+17.1895443,55224.342989500015,18.028,,W2
QSO_39.3631904+17.1895443,55224.40905449998,17.931,0.263,W2
QSO_39.3631904+17.1895443,55224.541367000034,18.272,0.336,W2
QSO_39.3631904+17.1895443,55224.67360650004,18.486,0.434,W2
QSO_39.3631904+17.1895443,55224.80580950001,18.115,,W2
QSO_39.3631904+17.1895443,55413.38375299999,18.38,0.332,W2
QSO_39.3631904+17.1895443,55413.51584649996,18.145,0.256,W2
QSO_39.3631904+17.1895443,55413.51595599997,18.044999999999998,0.289,W2
QSO_39.3631904+17.1895443,55413.648049500014,18.198,0.282,W2
QSO_39.3631904+17.1895443,55413.78025249999,18.154,0.269,W2
QSO_39.3631904+17.1895443,55413.84642700003,18.424,0.36,W2
QSO_39.3631904+17.1895443,55413.912455499965,18.176,0.292,W2
QSO_39.3631904+17.1895443,55413.978630000005,18.267,0.328,W2
QSO_39.3631904+17.1895443,55414.04469499997,18.506,0.376,W2
QSO_39.3631904+17.1895443,55414.11086950001,18.296,0.341,W2
QSO_39.3631904+17.1895443,55414.24307249999,18.44,0.351,W2
QSO_39.3631904+17.1895443,55414.375166000034,18.223,,W2
QSO_39.3631904+17.1895443,55414.37527550004,17.957,0.254,W2
QSO_39.3631904+17.1895443,55414.507369000006,18.207,0.308,W2
QSO_39.3631904+17.1895443,55414.50747850001,18.066,0.265,W2
QSO_39.3631904+17.1895443,55588.02763900002,18.315,0.326,W2
QSO_39.3631904+17.1895443,55588.1597325,18.509,0.41,W2
QSO_39.3631904+17.1895443,55588.29193549997,18.743,0.506,W2
QSO_39.3631904+17.1895443,55588.358000500004,18.366,,W2
QSO_39.3631904+17.1895443,55588.42417499997,18.445,0.367,W2
QSO_39.3631904+17.1895443,55588.49020349998,18.669999999999998,0.491,W2
QSO_39.3631904+17.1895443,55588.556231999995,18.163999999999998,,W2
QSO_39.3631904+17.1895443,55588.622406500035,18.39,,W2
QSO_39.3631904+17.1895443,55588.75450000001,17.95,0.243,W2
QSO_39.3631904+17.1895443,55588.88670299998,18.121,0.278,W2
QSO_39.3631904+17.1895443,56685.99261649998,18.012,,W2
QSO_39.3631904+17.1895443,56686.124308499966,18.141,,W2
QSO_39.3631904+17.1895443,56686.25589100002,18.086,0.334,W2
QSO_39.3631904+17.1895443,56686.25600050003,17.953,0.319,W2
QSO_39.3631904+17.1895443,56686.32181000003,17.801,0.369,W2
QSO_39.3631904+17.1895443,56686.38758300001,17.91,,W2
QSO_39.3631904+17.1895443,56686.453392500014,18.631,0.5,W2
QSO_39.3631904+17.1895443,56686.45350200002,18.759,,W2
QSO_39.3631904+17.1895443,56686.51931150002,18.730999999999998,0.514,W2
QSO_39.3631904+17.1895443,56686.585084499995,18.107,,W2
QSO_39.3631904+17.1895443,56686.716776499976,17.534,0.287,W2
QSO_39.3631904+17.1895443,56686.84850499999,18.408,0.422,W2
QSO_39.3631904+17.1895443,56875.65387999996,18.079,0.277,W2
QSO_39.3631904+17.1895443,56875.78531649999,18.086,0.319,W2
QSO_39.3631904+17.1895443,56875.91675300002,18.224999999999998,,W2
QSO_39.3631904+17.1895443,56875.98256250002,18.073999999999998,,W2
QSO_39.3631904+17.1895443,56876.048226,18.275,0.336,W2
QSO_39.3631904+17.1895443,56876.11399899997,17.676,0.248,W2
QSO_39.3631904+17.1895443,56876.17966250003,18.187,,W2
QSO_39.3631904+17.1895443,56876.2454355,17.826999999999998,,W2
QSO_39.3631904+17.1895443,56876.37690849997,18.456,0.451,W2
QSO_39.3631904+17.1895443,56876.508345,18.387,0.467,W2
QSO_39.3631904+17.1895443,56876.63981799998,17.913,,W2
QSO_39.3631904+17.1895443,57046.77292525386,18.168,,W2
QSO_39.3631904+17.1895443,57046.90425225797,18.237,0.339,W2
QSO_39.3631904+17.1895443,57047.035579262156,18.401,,W2
QSO_39.3631904+17.1895443,57047.10124276421,17.753999999999998,,W2
QSO_39.3631904+17.1895443,57047.16690626635,18.005,,W2
QSO_39.3631904+17.1895443,57047.2325697684,18.244,0.514,W2
QSO_39.3631904+17.1895443,57047.298233270456,18.584,0.435,W2
QSO_39.3631904+17.1895443,57047.36375077255,18.38,,W2
QSO_39.3631904+17.1895443,57047.36386027256,18.058,,W2
QSO_39.3631904+17.1895443,57047.495077776744,18.391,0.515,W2
QSO_39.3631904+17.1895443,57047.62640478093,18.525,0.445,W2
QSO_39.3631904+17.1895443,57237.099359215,18.09,0.383,W2
QSO_39.3631904+17.1895443,57237.230430719144,17.814,0.32,W2
QSO_39.3631904+17.1895443,57237.361502223284,18.245,0.368,W2
QSO_39.3631904+17.1895443,57237.68930873371,18.38,0.445,W2
QSO_39.3631904+17.1895443,57237.754972235765,18.358999999999998,0.403,W2
QSO_39.3631904+17.1895443,57237.82048973787,18.038999999999998,,W2
QSO_39.3631904+17.1895443,57237.95156124201,18.326,,W2
QSO_39.3631904+17.1895443,57238.082632746155,17.397,,W2
QSO_39.3631904+17.1895443,57409.42586027756,18.493,0.373,W2
QSO_39.3631904+17.1895443,57409.55725428167,18.224999999999998,0.396,W2
QSO_39.3631904+17.1895443,57409.68857508589,18.570999999999998,0.415,W2
QSO_39.3631904+17.1895443,57409.75427208791,17.666,0.258,W2
QSO_39.3631904+17.1895443,57409.82000569004,17.997,0.36,W2
QSO_39.3631904+17.1895443,57409.88570269205,18.104,,W2
QSO_39.3631904+17.1895443,57410.14845410042,18.149,0.316,W2
QSO_39.3631904+17.1895443,57604.54613944784,18.582,0.423,W2
QSO_39.3631904+17.1895443,57604.940028660356,17.964,,W2
QSO_39.3631904+17.1895443,57605.00561586236,18.351,0.482,W2
QSO_39.3631904+17.1895443,57605.071349464495,17.419,0.232,W2
QSO_39.3631904+17.1895443,57605.13693666658,18.494,0.491,W2
QSO_39.3631904+17.1895443,57605.137046466596,18.375,0.364,W2
QSO_39.3631904+17.1895443,57605.26822087069,18.084,0.315,W2
QSO_39.3631904+17.1895443,57605.39954167483,18.477,0.404,W2
QSO_39.3631904+17.1895443,57605.53082587902,18.148,0.321,W2
QSO_39.3631904+17.1895443,57771.5184305,18.016,0.252,W2
QSO_39.3631904+17.1895443,57771.649246500034,18.442,0.429,W2
QSO_39.3631904+17.1895443,57771.78017199999,18.107,0.329,W2
QSO_39.3631904+17.1895443,57771.91113399997,18.084,0.346,W2
QSO_39.3631904+17.1895443,57771.976542,17.552,,W2
QSO_39.3631904+17.1895443,57772.04195000001,18.486,0.405,W2
QSO_39.3631904+17.1895443,57772.107467500035,17.957,,W2
QSO_39.3631904+17.1895443,57772.23828349998,18.483999999999998,0.51,W2
QSO_39.3631904+17.1895443,57772.369209000026,18.349,0.482,W2
QSO_39.3631904+17.1895443,57772.50017100001,17.926,0.353,W2
QSO_39.3631904+17.1895443,57969.094426999975,17.8,0.272,W2
QSO_39.3631904+17.1895443,57969.2906145,18.558,0.441,W2
QSO_39.3631904+17.1895443,57969.35602250002,17.78,,W2
QSO_39.3631904+17.1895443,57969.421430500035,18.262,0.537,W2
QSO_39.3631904+17.1895443,57969.48683849997,17.963,,W2
QSO_39.3631904+17.1895443,57969.4869845,18.296,0.418,W2
QSO_39.3631904+17.1895443,57969.552392500016,17.887,,W2
QSO_39.3631904+17.1895443,57969.944840500044,18.192,0.368,W2
QSO_39.3631904+17.1895443,57969.94494999996,17.817,0.231,W2
QSO_39.3631904+17.1895443,58131.23688049997,17.948999999999998,,W2
QSO_39.3631904+17.1895443,58131.367696500005,18.445,0.372,W2
QSO_39.3631904+17.1895443,58131.49851249996,17.994,,W2
QSO_39.3631904+17.1895443,58131.563920499975,18.232,0.337,W2
QSO_39.3631904+17.1895443,58131.62932849999,18.451999999999998,,W2
QSO_39.3631904+17.1895443,58131.694736500016,18.153,0.279,W2
QSO_39.3631904+17.1895443,58131.76014450003,18.128,,W2
QSO_39.3631904+17.1895443,58131.82555249996,18.264,,W2
QSO_39.3631904+17.1895443,58131.9563685,18.554,0.408,W2
QSO_39.3631904+17.1895443,58131.95651450003,18.33,0.363,W2
QSO_39.3631904+17.1895443,58132.087330499984,18.435,0.347,W2
QSO_39.3631904+17.1895443,58336.358376,17.781,0.3,W2
QSO_39.3631904+17.1895443,58336.489082500026,18.047,0.367,W2
QSO_39.3631904+17.1895443,58336.61989849998,18.233999999999998,0.395,W2
QSO_39.3631904+17.1895443,58336.75067799998,18.021,,W2
QSO_39.3631904+17.1895443,58336.881494000016,18.526,0.453,W2
QSO_39.3631904+17.1895443,58492.48044650003,18.369,0.382,W2
QSO_39.3631904+17.1895443,58492.61126249998,18.268,0.301,W2
QSO_39.3631904+17.1895443,58492.8073405,18.102999999999998,0.318,W2
QSO_39.3631904+17.1895443,58492.80748650003,18.332,0.331,W2
QSO_39.3631904+17.1895443,58492.937645499966,17.737,0.368,W2
QSO_39.3631904+17.1895443,58493.00356449997,18.056,,W2
QSO_39.3631904+17.1895443,58493.06897249999,18.023,0.516,W2
QSO_39.3631904+17.1895443,58493.19967900002,18.589,0.442,W2
QSO_39.3631904+17.1895443,58493.199788500024,18.705,0.493,W2
QSO_39.3631904+17.1895443,58493.33049499997,18.647,0.485,W2
QSO_39.3631904+17.1895443,58699.684705,17.99,,W2
QSO_39.3631904+17.1895443,58699.81552100003,17.982,,W2
QSO_39.3631904+17.1895443,58699.94619100003,18.482,,W2
QSO_39.3631904+17.1895443,58700.14179450001,17.875,0.304,W2
QSO_39.3631904+17.1895443,58700.14190400001,18.333,,W2
QSO_39.3631904+17.1895443,58700.207713500015,17.623,0.269,W2
QSO_39.3631904+17.1895443,58700.27312150003,18.406,0.532,W2
QSO_39.3631904+17.1895443,58700.40379150004,17.835,0.268,W2
QSO_39.3631904+17.1895443,58700.53460749999,18.274,0.343,W2
QSO_39.3631904+17.1895443,58859.24708500003,18.425,0.449,W2
QSO_39.3631904+17.1895443,58859.378222800035,18.113,,W2
QSO_39.3631904+17.1895443,58859.50928739998,17.649,,W2
QSO_39.3631904+17.1895443,58859.705902600006,18.393,0.473,W2
QSO_39.3631904+17.1895443,58859.83696720003,17.646,0.208,W2
QSO_39.3631904+17.1895443,58859.96814159999,18.012999999999998,0.328,W2
QSO_39.3631904+17.1895443,58860.09916959999,17.863,0.272,W2
QSO_39.3631904+17.1895443,58860.23023420002,18.365,0.37,W2
QSO_39.3631904+17.1895443,59064.460540000015,17.806,,W2
QSO_39.3631904+17.1895443,59064.65719179998,18.436,0.52,W2
QSO_39.3631904+17.1895443,59064.722632599965,18.219,,W2
QSO_39.3631904+17.1895443,59065.05031240002,17.842,,W2
QSO_39.3631904+17.1895443,59224.220045999995,18.697,0.49,W2
QSO_39.3631904+17.1895443,59224.35071599999,18.348,0.376,W2
QSO_39.3631904+17.1895443,59224.48142250002,18.334,,W2
QSO_39.3631904+17.1895443,59224.54668450001,18.575,0.497,W2
QSO_39.3631904+17.1895443,59224.61209250003,18.298,,W2
QSO_39.3631904+17.1895443,59224.67739100004,17.919,0.261,W2
QSO_39.3631904+17.1895443,59224.74228799999,18.424,0.47,W2
QSO_39.3631904+17.1895443,59224.80806099996,17.993,0.299,W2
QSO_39.3631904+17.1895443,59224.93876749999,18.197,0.303,W2
QSO_39.3631904+17.1895443,59225.069437499995,18.008,0.321,W2
QSO_39.3631904+17.1895443,59431.51654000001,17.820999999999998,0.337,W2
QSO_39.3631904+17.1895443,59431.64673549997,17.918,0.304,W2
QSO_39.3631904+17.1895443,59431.77780699996,17.922,,W2
QSO_39.3631904+17.1895443,59431.90847699996,18.046,0.319,W2
QSO_39.3631904+17.1895443,59431.97377549997,18.268,0.452,W2
QSO_39.3631904+17.1895443,59432.03903749996,18.267,0.425,W2
QSO_39.3631904+17.1895443,59432.104335999975,18.441,0.504,W2
QSO_39.3631904+17.1895443,59432.10444549998,18.344,0.434,W2
QSO_39.3631904+17.1895443,59432.16974399999,18.37,0.424,W2
