oid,time,magnitude,error,band
QSO_35.6261625+0.3124834,57401.14562241568,19.301000000000002,,W1
QSO_35.6261625+0.3124834,57401.47407082606,18.706000000000003,0.246,W1
QSO_35.6261625+0.3124834,57593.25756449091,18.515,0.252,W1
QSO_35.6261625+0.3124834,57594.24225092201,18.695,0.318,W1
QSO_35.6261625+0.3124834,57763.66165950001,19.326,0.389,W1
QSO_35.6261625+0.3124834,57763.79247549996,18.993000000000002,,W1
QSO_35.6261625+0.3124834,57764.05436299999,18.419,0.351,W1
QSO_35.6261625+0.3124834,57764.119771000005,18.752000000000002,0.274,W1
QSO_35.6261625+0.3124834,57764.250732999986,18.9,0.277,W1
QSO_35.6261625+0.3124834,57764.38154900002,18.897,,W1
QSO_35.6261625+0.3124834,57960.722713999974,18.942999999999998,,W1
QSO_35.6261625+0.3124834,57961.1152715,18.701,0.266,W1
QSO_35.6261625+0.3124834,58124.03893450002,18.761000000000003,0.23,W1
QSO_35.6261625+0.3124834,58124.49679049998,18.432000000000002,0.204,W1
QSO_35.6261625+0.3124834,58124.62760650001,18.624000000000002,0.215,W1
QSO_35.6261625+0.3124834,58124.75842249997,18.698999999999998,0.232,W1
QSO_35.6261625+0.3124834,58324.393895,18.397,,W1
QSO_35.6261625+0.3124834,58325.37475949998,18.611,0.207,W1
QSO_35.6261625+0.3124834,58484.50052450003,18.853,,W1
QSO_35.6261625+0.3124834,58484.82745500003,18.642,0.324,W1
QSO_35.6261625+0.3124834,58484.892862999965,19.107999999999997,0.331,W1
QSO_35.6261625+0.3124834,58484.95775999999,18.860999999999997,0.33,W1
QSO_35.6261625+0.3124834,58485.089087000015,18.808,0.239,W1
QSO_35.6261625+0.3124834,58485.21975700001,18.682000000000002,0.37,W1
QSO_35.6261625+0.3124834,58485.481389,18.776000000000003,0.264,W1
QSO_35.6261625+0.3124834,58691.84311800002,18.506999999999998,0.276,W1
QSO_35.6261625+0.3124834,58848.889113000005,18.515,0.203,W1
QSO_35.6261625+0.3124834,58848.95452100002,18.875999999999998,,W1
QSO_35.6261625+0.3124834,58849.08557079997,18.668,0.281,W1
QSO_35.6261625+0.3124834,58849.216598799976,18.314999999999998,0.203,W1
QSO_35.6261625+0.3124834,58849.47880120001,18.338,,W1
QSO_35.6261625+0.3124834,59056.27290040004,18.947000000000003,0.447,W1
QSO_35.6261625+0.3124834,59056.338341200026,18.808999999999997,0.323,W1
QSO_35.6261625+0.3124834,59216.245599000016,18.646,0.204,W1
QSO_35.6261625+0.3124834,59216.376305499965,18.734,0.212,W1
QSO_35.6261625+0.3124834,59216.768242499995,18.695,0.268,W1
QSO_35.6261625+0.3124834,59216.83365050001,18.956000000000003,0.397,W1
QSO_35.6261625+0.3124834,59420.74250650002,18.554000000000002,0.218,W1
QSO_35.6261625+0.3124834,59420.87321299997,18.979999999999997,,W1
QSO_35.6261625+0.3124834,59580.43767149996,18.906999999999996,0.328,W1
QSO_35.6261625+0.3124834,59580.76409099997,19.153999999999996,0.351,W1
QSO_35.6261625+0.3124834,59581.02521199997,18.863999999999997,0.249,W1
QSO_35.6261625+0.3124834,59787.66539950004,18.753,,W1
QSO_35.6261625+0.3124834,59947.80728799998,17.645,,W1
QSO_35.6261625+0.3124834,59947.93748350003,19.159999999999997,0.347,W1
QSO_35.6261625+0.3124834,60151.53875400002,18.814999999999998,0.285,W1
QSO_35.6261625+0.3124834,60151.79794049998,18.692999999999998,0.307,W1
QSO_35.6261625+0.3124834,60311.2000042,18.611,0.3,W1
QSO_35.6261625+0.3124834,60311.39394759999,18.356,0.159,W1
QSO_35.6261625+0.3124834,60312.04052320003,18.862000000000002,0.259,W1
QSO_35.6261625+0.3124834,55214.68625750002,17.826999999999998,0.211,W2
QSO_35.6261625+0.3124834,55214.81846049999,18.334,0.325,W2
QSO_35.6261625+0.3124834,55214.95066349996,18.616,0.389,W2
QSO_35.6261625+0.3124834,55215.08301249997,18.455,0.367,W2
QSO_35.6261625+0.3124834,55215.14904099998,18.547,0.431,W2
QSO_35.6261625+0.3124834,55215.21521550002,18.114,,W2
QSO_35.6261625+0.3124834,55215.281280499985,18.904,0.526,W2
QSO_35.6261625+0.3124834,55215.28138999999,18.592,0.416,W2
QSO_35.6261625+0.3124834,55215.41362949999,18.405,,W2
QSO_35.6261625+0.3124834,55215.54583249996,18.269,,W2
QSO_35.6261625+0.3124834,55402.41349550003,18.306,0.349,W2
QSO_35.6261625+0.3124834,55402.545698500006,18.65,0.483,W2
QSO_35.6261625+0.3124834,55402.67790149998,17.999,0.236,W2
QSO_35.6261625+0.3124834,55402.87616949999,18.198999999999998,0.292,W2
QSO_35.6261625+0.3124834,55402.942198000004,18.176,0.309,W2
QSO_35.6261625+0.3124834,55402.94234400004,18.089,0.246,W2
QSO_35.6261625+0.3124834,55403.008372499964,18.247,,W2
QSO_35.6261625+0.3124834,55403.07443750001,18.305,0.301,W2
QSO_35.6261625+0.3124834,55403.272815000026,18.445999999999998,0.367,W2
QSO_35.6261625+0.3124834,55403.405018,18.308,0.29,W2
QSO_35.6261625+0.3124834,55580.09483849997,18.277,0.426,W2
QSO_35.6261625+0.3124834,55580.22693200003,18.035,,W2
QSO_35.6261625+0.3124834,55580.42516350001,18.256,0.31,W2
QSO_35.6261625+0.3124834,55580.623431500026,18.451,0.363,W2
QSO_35.6261625+0.3124834,56678.22140149997,18.278,0.429,W2
QSO_35.6261625+0.3124834,56678.41890299996,17.837,0.225,W2
QSO_35.6261625+0.3124834,56678.616368,18.314,0.364,W2
QSO_35.6261625+0.3124834,56678.81386949999,18.09,0.282,W2
QSO_35.6261625+0.3124834,56867.50485350001,18.509,0.441,W2
QSO_35.6261625+0.3124834,56867.636435999986,18.666,0.467,W2
QSO_35.6261625+0.3124834,56867.83353599999,18.146,0.319,W2
QSO_35.6261625+0.3124834,56867.96511849997,17.855999999999998,0.469,W2
QSO_35.6261625+0.3124834,57040.20500554558,18.626,0.421,W2
QSO_35.6261625+0.3124834,57040.533286555976,18.436,,W2
QSO_35.6261625+0.3124834,57040.795831064264,18.471,0.449,W2
QSO_35.6261625+0.3124834,57228.972998957244,18.188,,W2
QSO_35.6261625+0.3124834,57401.01433821157,18.087,0.351,W2
QSO_35.6261625+0.3124834,57401.079925413665,18.16,0.296,W2
QSO_35.6261625+0.3124834,57401.14562241568,18.44,0.377,W2
QSO_35.6261625+0.3124834,57401.47407082606,18.695999999999998,,W2
QSO_35.6261625+0.3124834,57593.25756449091,18.61,,W2
QSO_35.6261625+0.3124834,57594.24225092201,18.13,0.452,W2
QSO_35.6261625+0.3124834,57763.66165950001,18.082,0.292,W2
QSO_35.6261625+0.3124834,57763.79247549996,17.695999999999998,0.286,W2
QSO_35.6261625+0.3124834,57764.05436299999,18.631,0.534,W2
QSO_35.6261625+0.3124834,57764.119771000005,17.583,,W2
QSO_35.6261625+0.3124834,57764.250732999986,18.081,0.331,W2
QSO_35.6261625+0.3124834,57764.38154900002,17.803,0.306,W2
QSO_35.6261625+0.3124834,57960.722713999974,16.778,0.241,W2
QSO_35.6261625+0.3124834,57961.1152715,18.364,0.434,W2
QSO_35.6261625+0.3124834,58124.03893450002,18.447,0.414,W2
QSO_35.6261625+0.3124834,58124.49679049998,18.684,0.532,W2
QSO_35.6261625+0.3124834,58124.62760650001,18.503999999999998,0.503,W2
QSO_35.6261625+0.3124834,58124.75842249997,17.878999999999998,,W2
QSO_35.6261625+0.3124834,58324.393895,18.056,,W2
QSO_35.6261625+0.3124834,58325.37475949998,17.884999999999998,0.3,W2
QSO_35.6261625+0.3124834,58484.50052450003,17.628999999999998,0.281,W2
QSO_35.6261625+0.3124834,58484.82745500003,18.822,,W2
QSO_35.6261625+0.3124834,58484.892862999965,18.648,0.492,W2
QSO_35.6261625+0.3124834,58484.95775999999,18.041999999999998,,W2
QSO_35.6261625+0.3124834,58485.089087000015,17.991,,W2
QSO_35.6261625+0.3124834,58485.21975700001,18.409,,W2
QSO_35.6261625+0.3124834,58485.481389,18.694,0.515,W2
QSO_35.6261625+0.3124834,58691.84311800002,18.153,,W2
QSO_35.6261625+0.3124834,58848.889113000005,17.841,,W2
QSO_35.6261625+0.3124834,58848.95452100002,17.479,0.293,W2
QSO_35.6261625+0.3124834,58849.08557079997,18.187,,W2
QSO_35.6261625+0.3124834,58849.216598799976,18.345,,W2
QSO_35.6261625+0.3124834,58849.47880120001,18.465,0.423,W2
QSO_35.6261625+0.3124834,59056.27290040004,18.062,0.328,W2
QSO_35.6261625+0.3124834,59056.338341200026,18.412,,W2
QSO_35.6261625+0.3124834,59216.245599000016,18.041,,W2
QSO_35.6261625+0.3124834,59216.376305499965,18.599,0.386,W2
QSO_35.6261625+0.3124834,59216.768242499995,17.906,,W2
QSO_35.6261625+0.3124834,59216.83365050001,18.122,,W2
QSO_35.6261625+0.3124834,59420.74250650002,18.252,,W2
QSO_35.6261625+0.3124834,59420.87321299997,18.682,0.523,W2
QSO_35.6261625+0.3124834,59580.43767149996,18.306,0.443,W2
QSO_35.6261625+0.3124834,59580.76409099997,18.311,0.39,W2
QSO_35.6261625+0.3124834,59581.02521199997,17.99,0.286,W2
QSO_35.6261625+0.3124834,59787.66539950004,17.909,0.282,W2
QSO_35.6261625+0.3124834,59947.80728799998,18.333,,W2
QSO_35.6261625+0.3124834,59947.93748350003,18.124,,W2
QSO_35.6261625+0.3124834,60151.53875400002,17.523,0.279,W2
QSO_35.6261625+0.3124834,60151.79794049998,17.987,,W2
QSO_35.6261625+0.3124834,60311.2000042,18.095,,W2
QSO_35.6261625+0.3124834,60311.39394759999,18.518,,W2
QSO_35.6261625+0.3124834,60312.04052320003,18.410999999999998,0.375,W2
