oid,time,magnitude,error,band
QSO_325.9535442-1.4390016,58621.305189,19.006999999999998,0.321,W1
QSO_325.9535442-1.4390016,58621.435895500035,18.906,0.367,W1
QSO_325.9535442-1.4390016,58784.047410499996,18.832,0.236,W1
QSO_325.9535442-1.4390016,58784.17873750002,18.984,0.265,W1
QSO_325.9535442-1.4390016,58784.30944399997,18.661,0.225,W1
QSO_325.9535442-1.4390016,58784.44026,18.538,0.178,W1
QSO_325.9535442-1.4390016,58784.505521999985,18.654,0.235,W1
QSO_325.9535442-1.4390016,58784.57093,18.619999999999997,0.202,W1
QSO_325.9535442-1.4390016,58784.635827000035,18.567999999999998,0.233,W1
QSO_325.9535442-1.4390016,58785.02853050001,18.525,0.223,W1
QSO_325.9535442-1.4390016,58988.05489240001,18.631,0.222,W1
QSO_325.9535442-1.4390016,58988.448159399995,18.964,0.345,W1
QSO_325.9535442-1.4390016,58988.64466480001,18.387,0.171,W1
QSO_325.9535442-1.4390016,58988.775692800016,17.961,0.163,W1
QSO_325.9535442-1.4390016,59151.778880199956,18.802,0.248,W1
QSO_325.9535442-1.4390016,59151.90994479999,18.770000000000003,0.33,W1
QSO_325.9535442-1.4390016,59152.040972799994,18.921,0.289,W1
QSO_325.9535442-1.4390016,59152.10645020001,18.538,0.21,W1
QSO_325.9535442-1.4390016,59152.17203740002,18.747999999999998,0.242,W1
QSO_325.9535442-1.4390016,59152.36865259996,18.935000000000002,0.322,W1
QSO_325.9535442-1.4390016,59152.49968059996,18.649,0.215,W1
QSO_325.9535442-1.4390016,59152.63074519999,18.744999999999997,0.228,W1
QSO_325.9535442-1.4390016,59152.76177319999,18.512999999999998,0.191,W1
QSO_325.9535442-1.4390016,59352.486594,18.266,0.161,W1
QSO_325.9535442-1.4390016,59352.94390250002,18.205,,W1
QSO_325.9535442-1.4390016,59353.00920100003,18.608,0.22,W1
QSO_325.9535442-1.4390016,59353.20516949997,18.78,0.286,W1
QSO_325.9535442-1.4390016,59353.33572999996,18.685000000000002,0.383,W1
QSO_325.9535442-1.4390016,59515.92965199999,19.064999999999998,0.297,W1
QSO_325.9535442-1.4390016,59516.06021249999,19.075000000000003,0.333,W1
QSO_325.9535442-1.4390016,59516.25618100001,18.679000000000002,0.229,W1
QSO_325.9535442-1.4390016,59516.321479500024,18.970999999999997,0.307,W1
QSO_325.9535442-1.4390016,59516.51679100002,18.770000000000003,0.234,W1
QSO_325.9535442-1.4390016,59516.64800850004,18.335,0.164,W1
QSO_325.9535442-1.4390016,59516.77856900003,18.82,0.246,W1
QSO_325.9535442-1.4390016,59716.661803500014,19.417,0.48,W1
QSO_325.9535442-1.4390016,59716.85740699999,18.576,0.223,W1
QSO_325.9535442-1.4390016,59716.987821500035,18.356,0.199,W1
QSO_325.9535442-1.4390016,59717.24868699999,18.317,0.185,W1
QSO_325.9535442-1.4390016,59879.77325900004,18.741999999999997,0.266,W1
QSO_325.9535442-1.4390016,59880.03383250001,19.208,0.328,W1
QSO_325.9535442-1.4390016,59880.16402799997,18.458,0.178,W1
QSO_325.9535442-1.4390016,59880.164137499974,18.215,0.161,W1
QSO_325.9535442-1.4390016,59880.29382200002,18.985,0.278,W1
QSO_325.9535442-1.4390016,59880.3594855,18.567,0.251,W1
QSO_325.9535442-1.4390016,59880.424637999975,18.880000000000003,0.261,W1
QSO_325.9535442-1.4390016,59880.48979050004,18.848,0.311,W1
QSO_325.9535442-1.4390016,59880.61994949997,18.236,0.199,W1
QSO_325.9535442-1.4390016,59880.6200955,18.377000000000002,0.294,W1
QSO_325.9535442-1.4390016,59880.75025450001,19.043999999999997,0.301,W1
QSO_325.9535442-1.4390016,60083.39434899999,18.439999999999998,0.193,W1
QSO_325.9535442-1.4390016,60083.58889400004,19.253,0.397,W1
QSO_325.9535442-1.4390016,60083.65379099998,18.714,0.347,W1
QSO_325.9535442-1.4390016,60083.783585000034,18.279,0.182,W1
QSO_325.9535442-1.4390016,60083.84848199998,18.439999999999998,0.197,W1
QSO_325.9535442-1.4390016,60083.978166500034,18.395,0.205,W1
QSO_325.9535442-1.4390016,60084.107960500005,18.283,0.179,W1
QSO_325.9535442-1.4390016,60246.64297150003,18.447,0.275,W1
QSO_325.9535442-1.4390016,60246.772145,18.655,0.501,W1
QSO_325.9535442-1.4390016,60246.90142799998,18.125999999999998,0.141,W1
QSO_325.9535442-1.4390016,60246.96606949997,18.268,0.204,W1
QSO_325.9535442-1.4390016,60247.03071099996,19.019,0.292,W1
QSO_325.9535442-1.4390016,60247.09535250004,18.927999999999997,0.298,W1
QSO_325.9535442-1.4390016,60247.15999400002,18.487000000000002,0.217,W1
QSO_325.9535442-1.4390016,60247.22463550002,18.241999999999997,0.185,W1
QSO_325.9535442-1.4390016,60247.35395500003,19.162999999999997,0.395,W1
QSO_325.9535442-1.4390016,60247.48309199997,18.770000000000003,0.315,W1
QSO_325.9535442-1.4390016,60247.61237500004,18.524,0.199,W1
QSO_325.9535442-1.4390016,60447.59572359997,18.188000000000002,0.224,W1
QSO_325.9535442-1.4390016,60447.72422619996,18.848999999999997,0.415,W1
QSO_325.9535442-1.4390016,60447.85272879996,18.483,0.278,W1
QSO_325.9535442-1.4390016,60447.98108500001,18.070999999999998,0.227,W1
QSO_325.9535442-1.4390016,60448.0452814,18.813000000000002,0.395,W1
QSO_325.9535442-1.4390016,55334.454875499985,17.931,0.279,W2
QSO_325.9535442-1.4390016,55334.454875499985,17.919,0.277,W2
QSO_325.9535442-1.4390016,55334.58707850004,17.718,0.197,W2
QSO_325.9535442-1.4390016,55334.58707850004,17.72,0.198,W2
QSO_325.9535442-1.4390016,55334.719281500016,18.364,0.307,W2
QSO_325.9535442-1.4390016,55334.719281500016,18.357,0.305,W2
QSO_325.9535442-1.4390016,55334.85152100002,18.616,0.389,W2
QSO_325.9535442-1.4390016,55334.85152100002,18.605999999999998,0.386,W2
QSO_325.9535442-1.4390016,55334.91769549998,17.983999999999998,0.242,W2
QSO_325.9535442-1.4390016,55334.91769549998,18.038,0.254,W2
QSO_325.9535442-1.4390016,55334.98372399999,18.605999999999998,0.423,W2
QSO_325.9535442-1.4390016,55334.98372399999,18.62,0.428,W2
QSO_325.9535442-1.4390016,55335.04989850003,18.237,0.304,W2
QSO_325.9535442-1.4390016,55335.04989850003,18.275,0.315,W2
QSO_325.9535442-1.4390016,55335.11592699996,18.605999999999998,0.388,W2
QSO_325.9535442-1.4390016,55335.11592699996,18.594,0.384,W2
QSO_325.9535442-1.4390016,55335.18210150001,18.208,,W2
QSO_325.9535442-1.4390016,55335.18210150001,18.179,,W2
QSO_325.9535442-1.4390016,55335.31430449998,18.21,,W2
QSO_325.9535442-1.4390016,55335.31430449998,18.218,,W2
QSO_325.9535442-1.4390016,55335.446543999984,18.828,0.519,W2
QSO_325.9535442-1.4390016,55335.446543999984,18.826999999999998,0.519,W2
QSO_325.9535442-1.4390016,55335.578747000036,18.509999999999998,0.434,W2
QSO_325.9535442-1.4390016,55335.578747000036,18.533,0.443,W2
QSO_325.9535442-1.4390016,55515.9949255,18.576999999999998,0.509,W2
QSO_325.9535442-1.4390016,55515.9949255,17.828,,W2
QSO_325.9535442-1.4390016,55516.127128499975,18.413999999999998,0.444,W2
QSO_325.9535442-1.4390016,55516.127128499975,18.384999999999998,0.433,W2
QSO_325.9535442-1.4390016,55516.19319350002,18.169999999999998,,W2
QSO_325.9535442-1.4390016,55516.19319350002,18.213,,W2
QSO_325.9535442-1.4390016,55516.259331500034,17.82,0.27,W2
QSO_325.9535442-1.4390016,55516.259331500034,17.809,0.267,W2
QSO_325.9535442-1.4390016,55516.32539649999,18.076,,W2
QSO_325.9535442-1.4390016,55516.32539649999,18.096,,W2
QSO_325.9535442-1.4390016,55516.391425,18.076,0.311,W2
QSO_325.9535442-1.4390016,55516.391425,18.044999999999998,0.303,W2
QSO_325.9535442-1.4390016,55516.39157100003,18.616,0.521,W2
QSO_325.9535442-1.4390016,55516.39157100003,18.643,0.532,W2
QSO_325.9535442-1.4390016,55516.45759949996,18.349,,W2
QSO_325.9535442-1.4390016,55516.45759949996,18.358,,W2
QSO_325.9535442-1.4390016,55516.58980250002,18.403,0.399,W2
QSO_325.9535442-1.4390016,55516.58980250002,18.408,0.401,W2
QSO_325.9535442-1.4390016,55516.72189599999,17.977999999999998,,W2
QSO_325.9535442-1.4390016,55516.72189599999,17.991,,W2
QSO_325.9535442-1.4390016,55516.85413549999,17.929,,W2
QSO_325.9535442-1.4390016,55516.85413549999,17.918,,W2
QSO_325.9535442-1.4390016,56796.62455450003,18.101,0.381,W2
QSO_325.9535442-1.4390016,56799.84666500002,18.168,0.309,W2
QSO_325.9535442-1.4390016,56799.91247450002,17.878999999999998,,W2
QSO_325.9535442-1.4390016,56799.978138,18.098,,W2
QSO_325.9535442-1.4390016,56800.04391099997,17.737,,W2
QSO_325.9535442-1.4390016,56800.109720499975,17.634,0.285,W2
QSO_325.9535442-1.4390016,56800.241157000004,18.031,0.272,W2
QSO_325.9535442-1.4390016,56800.24126650001,18.069,0.316,W2
QSO_325.9535442-1.4390016,56800.37273949998,18.081,,W2
QSO_325.9535442-1.4390016,56977.81887649999,17.819,0.292,W2
QSO_325.9535442-1.4390016,56977.950313000016,17.662,,W2
QSO_325.9535442-1.4390016,56978.08163999996,17.705,,W2
QSO_325.9535442-1.4390016,56978.21311300002,17.738,0.294,W2
QSO_325.9535442-1.4390016,56978.27873999996,18.134999999999998,,W2
QSO_325.9535442-1.4390016,56978.344403500014,18.067,,W2
QSO_325.9535442-1.4390016,56978.41021300002,17.772,,W2
QSO_325.9535442-1.4390016,56978.475876499986,18.075,0.282,W2
QSO_325.9535442-1.4390016,56978.54153999996,17.954,0.29,W2
QSO_325.9535442-1.4390016,56978.67297649999,18.369,0.377,W2
QSO_325.9535442-1.4390016,56978.804303500016,18.285,0.442,W2
QSO_325.9535442-1.4390016,57161.172250881405,18.119,0.323,W2
QSO_325.9535442-1.4390016,57161.30346838559,18.008,0.298,W2
QSO_325.9535442-1.4390016,57161.43464938974,18.125,0.266,W2
QSO_325.9535442-1.4390016,57161.500203391784,18.107,0.262,W2
QSO_325.9535442-1.4390016,57161.631384395936,18.642,0.459,W2
QSO_325.9535442-1.4390016,57161.76245590016,18.642,0.463,W2
QSO_325.9535442-1.4390016,57336.89846537957,18.057,0.318,W2
QSO_325.9535442-1.4390016,57337.02953688372,17.794,0.242,W2
QSO_325.9535442-1.4390016,57337.09509088585,18.509,0.41,W2
QSO_325.9535442-1.4390016,57337.160608387865,18.558,0.404,W2
QSO_325.9535442-1.4390016,57337.22612588996,17.626,0.46,W2
QSO_325.9535442-1.4390016,57337.29167989209,17.88,0.325,W2
QSO_325.9535442-1.4390016,57337.35719739411,17.575,0.245,W2
QSO_325.9535442-1.4390016,57337.488268898254,17.977999999999998,0.324,W2
QSO_325.9535442-1.4390016,57337.61934040248,18.127,0.293,W2
QSO_325.9535442-1.4390016,57337.75041190662,18.817,,W2
QSO_325.9535442-1.4390016,57525.370162144114,18.251,,W2
QSO_325.9535442-1.4390016,57525.76405135655,18.134,0.304,W2
QSO_325.9535442-1.4390016,57525.96106916278,18.035999999999998,0.26,W2
QSO_325.9535442-1.4390016,57526.22367417103,18.41,0.371,W2
QSO_325.9535442-1.4390016,57526.35495837522,18.209,0.307,W2
QSO_325.9535442-1.4390016,57696.482524155224,17.941,,W2
QSO_325.9535442-1.4390016,57696.613698559326,18.595,0.42,W2
QSO_325.9535442-1.4390016,57696.61384495936,18.463,0.469,W2
QSO_325.9535442-1.4390016,57696.81071636556,18.094,0.292,W2
QSO_325.9535442-1.4390016,57696.87630356765,18.09,,W2
QSO_325.9535442-1.4390016,57696.9420371697,18.631999999999998,0.47,W2
QSO_325.9535442-1.4390016,57697.00762437179,17.998,0.247,W2
QSO_325.9535442-1.4390016,57697.07321157388,17.81,0.282,W2
QSO_325.9535442-1.4390016,57697.20449577799,18.419999999999998,0.365,W2
QSO_325.9535442-1.4390016,57697.335779982175,18.055,0.26,W2
QSO_325.9535442-1.4390016,57697.467100786314,18.698999999999998,0.464,W2
QSO_325.9535442-1.4390016,57890.320638000005,17.944,,W2
QSO_325.9535442-1.4390016,57890.38604600002,17.857,0.365,W2
QSO_325.9535442-1.4390016,58059.80499350004,18.027,,W2
QSO_325.9535442-1.4390016,58059.93580949999,18.730999999999998,0.502,W2
QSO_325.9535442-1.4390016,58059.935918999996,17.913999999999998,,W2
QSO_325.9535442-1.4390016,58060.19755099998,18.038999999999998,,W2
QSO_325.9535442-1.4390016,58060.262959,17.87,,W2
QSO_325.9535442-1.4390016,58060.32836700002,17.913999999999998,0.233,W2
QSO_325.9535442-1.4390016,58060.39377500003,18.323999999999998,,W2
QSO_325.9535442-1.4390016,58060.45918299997,17.773,0.211,W2
QSO_325.9535442-1.4390016,58060.52459099999,18.227,,W2
QSO_325.9535442-1.4390016,58060.655516500025,18.248,,W2
QSO_325.9535442-1.4390016,58060.78633249998,18.121,0.315,W2
QSO_325.9535442-1.4390016,58256.77465200004,18.2,0.298,W2
QSO_325.9535442-1.4390016,58256.774797999984,18.658,0.479,W2
QSO_325.9535442-1.4390016,58257.03628400002,17.899,0.356,W2
QSO_325.9535442-1.4390016,58257.10169200004,17.976,0.271,W2
QSO_325.9535442-1.4390016,58257.36332400003,18.070999999999998,,W2
QSO_325.9535442-1.4390016,58420.16058750003,17.928,0.21,W2
QSO_325.9535442-1.4390016,58420.291403499985,18.165,0.311,W2
QSO_325.9535442-1.4390016,58420.42207349998,18.34,0.361,W2
QSO_325.9535442-1.4390016,58420.618297500034,18.634,0.458,W2
QSO_325.9535442-1.4390016,58420.68370549997,18.09,0.286,W2
QSO_325.9535442-1.4390016,58420.74911349999,18.117,0.342,W2
QSO_325.9535442-1.4390016,58420.814521500004,18.526,0.454,W2
QSO_325.9535442-1.4390016,58420.87982000002,18.224999999999998,0.301,W2
QSO_325.9535442-1.4390016,58420.87992950002,17.765,0.252,W2
QSO_325.9535442-1.4390016,58421.01063599997,17.694,0.205,W2
QSO_325.9535442-1.4390016,58421.141452,18.152,0.344,W2
QSO_325.9535442-1.4390016,58620.58610249996,18.58,0.463,W2
QSO_325.9535442-1.4390016,58620.8475885,17.655,0.189,W2
QSO_325.9535442-1.4390016,58621.10911099998,18.048,0.362,W2
QSO_325.9535442-1.4390016,58621.305189,18.285,0.431,W2
QSO_325.9535442-1.4390016,58621.435895500035,18.114,0.327,W2
QSO_325.9535442-1.4390016,58784.047410499996,18.516,0.428,W2
QSO_325.9535442-1.4390016,58784.17873750002,17.97,0.252,W2
QSO_325.9535442-1.4390016,58784.30944399997,17.835,0.276,W2
QSO_325.9535442-1.4390016,58784.44026,17.887999999999998,0.268,W2
QSO_325.9535442-1.4390016,58784.505521999985,18.016,0.251,W2
QSO_325.9535442-1.4390016,58784.57093,18.201999999999998,0.349,W2
QSO_325.9535442-1.4390016,58784.635827000035,18.024,0.249,W2
QSO_325.9535442-1.4390016,58785.02853050001,18.156,0.355,W2
QSO_325.9535442-1.4390016,58988.05489240001,18.203,0.347,W2
QSO_325.9535442-1.4390016,58988.448159399995,18.204,,W2
QSO_325.9535442-1.4390016,58988.64466480001,18.509999999999998,0.443,W2
QSO_325.9535442-1.4390016,58988.775692800016,17.968,,W2
QSO_325.9535442-1.4390016,59151.778880199956,18.512999999999998,0.483,W2
QSO_325.9535442-1.4390016,59151.90994479999,18.086,0.332,W2
QSO_325.9535442-1.4390016,59152.040972799994,18.381,0.38,W2
QSO_325.9535442-1.4390016,59152.10645020001,18.361,0.478,W2
QSO_325.9535442-1.4390016,59152.17203740002,18.386,0.439,W2
QSO_325.9535442-1.4390016,59152.36865259996,18.049,0.393,W2
QSO_325.9535442-1.4390016,59152.49968059996,18.239,0.311,W2
QSO_325.9535442-1.4390016,59152.63074519999,18.483,0.385,W2
QSO_325.9535442-1.4390016,59152.76177319999,18.272,0.493,W2
QSO_325.9535442-1.4390016,59352.486594,17.884,,W2
QSO_325.9535442-1.4390016,59352.94390250002,18.584,0.483,W2
QSO_325.9535442-1.4390016,59353.00920100003,18.0,0.301,W2
QSO_325.9535442-1.4390016,59353.20516949997,17.416,,W2
QSO_325.9535442-1.4390016,59353.33572999996,18.549,0.476,W2
QSO_325.9535442-1.4390016,59515.92965199999,17.749,0.245,W2
QSO_325.9535442-1.4390016,59516.06021249999,18.276,0.348,W2
QSO_325.9535442-1.4390016,59516.25618100001,18.058,0.242,W2
QSO_325.9535442-1.4390016,59516.321479500024,18.733999999999998,0.497,W2
QSO_325.9535442-1.4390016,59516.51679100002,18.175,0.291,W2
QSO_325.9535442-1.4390016,59516.64800850004,18.278,0.321,W2
QSO_325.9535442-1.4390016,59516.77856900003,18.169,0.425,W2
QSO_325.9535442-1.4390016,59716.661803500014,18.15,0.352,W2
QSO_325.9535442-1.4390016,59716.85740699999,18.169999999999998,0.347,W2
QSO_325.9535442-1.4390016,59716.987821500035,17.519,,W2
QSO_325.9535442-1.4390016,59717.24868699999,17.61,,W2
QSO_325.9535442-1.4390016,59879.77325900004,18.659,0.535,W2
QSO_325.9535442-1.4390016,59880.03383250001,17.99,0.279,W2
QSO_325.9535442-1.4390016,59880.16402799997,17.772,0.201,W2
QSO_325.9535442-1.4390016,59880.164137499974,18.663999999999998,0.48,W2
QSO_325.9535442-1.4390016,59880.29382200002,18.578,0.444,W2
QSO_325.9535442-1.4390016,59880.3594855,17.615,,W2
QSO_325.9535442-1.4390016,59880.424637999975,18.037,0.263,W2
QSO_325.9535442-1.4390016,59880.48979050004,18.029,0.363,W2
QSO_325.9535442-1.4390016,59880.61994949997,18.758,0.464,W2
QSO_325.9535442-1.4390016,59880.6200955,18.506999999999998,0.535,W2
QSO_325.9535442-1.4390016,59880.75025450001,17.797,0.277,W2
QSO_325.9535442-1.4390016,60083.39434899999,18.258,,W2
QSO_325.9535442-1.4390016,60083.58889400004,17.358,0.164,W2
QSO_325.9535442-1.4390016,60083.65379099998,18.44,0.434,W2
QSO_325.9535442-1.4390016,60083.783585000034,18.312,,W2
QSO_325.9535442-1.4390016,60083.84848199998,17.762,0.339,W2
QSO_325.9535442-1.4390016,60083.978166500034,18.47,0.524,W2
QSO_325.9535442-1.4390016,60084.107960500005,18.558,0.46,W2
