oid,time,magnitude,error,band
QSO_336.8922601+14.0352157,57908.76908849998,18.641,0.258,W1
QSO_336.8922601+14.0352157,57908.8344965,18.311999999999998,0.253,W1
QSO_336.8922601+14.0352157,57909.09623799999,18.575,0.271,W1
QSO_336.8922601+14.0352157,57909.227054000025,18.465,0.228,W1
QSO_336.8922601+14.0352157,58074.59154500004,18.634999999999998,0.203,W1
QSO_336.8922601+14.0352157,58074.72236099999,18.762999999999998,0.26,W1
QSO_336.8922601+14.0352157,58074.853177000026,18.605,0.224,W1
QSO_336.8922601+14.0352157,58074.91858499996,18.886000000000003,0.262,W1
QSO_336.8922601+14.0352157,58074.98399299998,18.909999999999997,0.243,W1
QSO_336.8922601+14.0352157,58075.049364499966,19.497,0.431,W1
QSO_336.8922601+14.0352157,58075.11477249998,18.963,0.3,W1
QSO_336.8922601+14.0352157,58075.1801805,18.33,0.187,W1
QSO_336.8922601+14.0352157,58075.31099650004,18.394,0.169,W1
QSO_336.8922601+14.0352157,58075.31114249999,19.520000000000003,0.51,W1
QSO_336.8922601+14.0352157,58075.44195850002,19.08,,W1
QSO_336.8922601+14.0352157,58075.572774499975,18.634999999999998,0.208,W1
QSO_336.8922601+14.0352157,58272.07413800003,19.17,0.359,W1
QSO_336.8922601+14.0352157,58272.204953999986,18.6,0.218,W1
QSO_336.8922601+14.0352157,58272.33577000002,19.33,0.415,W1
QSO_336.8922601+14.0352157,58272.46658599997,18.655,0.213,W1
QSO_336.8922601+14.0352157,58272.5972925,18.603,0.252,W1
QSO_336.8922601+14.0352157,58272.728108500036,18.419,0.187,W1
QSO_336.8922601+14.0352157,58272.924295999976,19.219,0.348,W1
QSO_336.8922601+14.0352157,58273.05511200001,18.897,0.301,W1
QSO_336.8922601+14.0352157,58273.18592799996,19.165999999999997,,W1
QSO_336.8922601+14.0352157,58275.73669400003,18.555,0.223,W1
QSO_336.8922601+14.0352157,58275.99817999999,18.997999999999998,0.334,W1
QSO_336.8922601+14.0352157,58276.19440400004,19.012,0.286,W1
QSO_336.8922601+14.0352157,58434.9415545,18.717999999999996,0.22,W1
QSO_336.8922601+14.0352157,58435.3992645,18.405,0.164,W1
QSO_336.8922601+14.0352157,58435.46467250003,19.057000000000002,0.294,W1
QSO_336.8922601+14.0352157,58435.530080500044,18.756,0.28,W1
QSO_336.8922601+14.0352157,58435.595488499974,19.497999999999998,0.443,W1
QSO_336.8922601+14.0352157,58435.66089649999,19.036,0.316,W1
QSO_336.8922601+14.0352157,58435.92238250003,19.311,0.354,W1
QSO_336.8922601+14.0352157,58436.05319849998,18.698,0.202,W1
QSO_336.8922601+14.0352157,58439.583770500016,18.963,0.364,W1
QSO_336.8922601+14.0352157,58639.01874850001,18.829,0.264,W1
QSO_336.8922601+14.0352157,58639.14941850002,18.698999999999998,0.235,W1
QSO_336.8922601+14.0352157,58639.28023449997,19.424999999999997,0.417,W1
QSO_336.8922601+14.0352157,58639.410941,18.621000000000002,,W1
QSO_336.8922601+14.0352157,58639.541611,19.259999999999998,0.401,W1
QSO_336.8922601+14.0352157,58639.60701900002,18.863,0.256,W1
QSO_336.8922601+14.0352157,58639.672427000034,18.207,0.145,W1
QSO_336.8922601+14.0352157,58639.86850499998,18.862000000000002,0.335,W1
QSO_336.8922601+14.0352157,58639.999211500006,18.506999999999998,0.399,W1
QSO_336.8922601+14.0352157,58801.96077099999,18.663,0.208,W1
QSO_336.8922601+14.0352157,58802.09158700003,18.872999999999998,0.256,W1
QSO_336.8922601+14.0352157,58802.22225700003,18.695999999999998,0.211,W1
QSO_336.8922601+14.0352157,58802.35296349998,18.82,0.234,W1
QSO_336.8922601+14.0352157,58802.353072999984,19.244,0.357,W1
QSO_336.8922601+14.0352157,58802.54918750003,19.749000000000002,0.495,W1
QSO_336.8922601+14.0352157,58802.679857500036,18.366,0.171,W1
QSO_336.8922601+14.0352157,59003.254799200025,18.414,0.185,W1
QSO_336.8922601+14.0352157,59003.38582720003,18.845999999999997,0.285,W1
QSO_336.8922601+14.0352157,59003.64791979998,18.871000000000002,0.301,W1
QSO_336.8922601+14.0352157,59003.71350699999,18.709000000000003,0.231,W1
QSO_336.8922601+14.0352157,59003.778947799976,18.981,0.329,W1
QSO_336.8922601+14.0352157,59003.844535,18.762999999999998,0.331,W1
QSO_336.8922601+14.0352157,59003.91001240001,18.564999999999998,0.278,W1
QSO_336.8922601+14.0352157,59004.10662760003,19.089,0.346,W1
QSO_336.8922601+14.0352157,59004.237692199975,18.776000000000003,0.274,W1
QSO_336.8922601+14.0352157,59004.36872019998,18.835,0.296,W1
QSO_336.8922601+14.0352157,59166.59024139999,18.924,0.244,W1
QSO_336.8922601+14.0352157,59166.72126939999,18.663,0.309,W1
QSO_336.8922601+14.0352157,59166.85233400002,19.205,0.464,W1
QSO_336.8922601+14.0352157,59166.98336200002,18.970999999999997,0.269,W1
QSO_336.8922601+14.0352157,59167.04894920004,18.783,0.242,W1
QSO_336.8922601+14.0352157,59167.11442659997,18.43,0.161,W1
QSO_336.8922601+14.0352157,59167.24545459997,18.835,0.231,W1
QSO_336.8922601+14.0352157,59167.31104179999,18.996000000000002,0.275,W1
QSO_336.8922601+14.0352157,59167.44210640002,18.573,0.227,W1
QSO_336.8922601+14.0352157,59167.57313440002,19.272,0.352,W1
QSO_336.8922601+14.0352157,59370.772619500014,19.256,0.38,W1
QSO_336.8922601+14.0352157,59371.29526299999,18.378999999999998,0.19,W1
QSO_336.8922601+14.0352157,59371.360524999975,19.451,0.525,W1
QSO_336.8922601+14.0352157,59371.491085499976,18.869999999999997,0.36,W1
QSO_336.8922601+14.0352157,59371.621792000005,18.903,0.3,W1
QSO_336.8922601+14.0352157,59371.883022500006,18.308999999999997,0.156,W1
QSO_336.8922601+14.0352157,59530.68948549996,19.256,0.423,W1
QSO_336.8922601+14.0352157,59530.82015549997,18.906999999999996,0.397,W1
QSO_336.8922601+14.0352157,59530.95071599996,18.881999999999998,0.281,W1
QSO_336.8922601+14.0352157,59531.016014499975,18.542,0.224,W1
QSO_336.8922601+14.0352157,59533.56218149996,18.152,0.192,W1
QSO_336.8922601+14.0352157,59533.69285149997,19.131,0.349,W1
QSO_336.8922601+14.0352157,59533.82341199997,18.584,0.216,W1
QSO_336.8922601+14.0352157,59534.08464249996,18.081,,W1
QSO_336.8922601+14.0352157,59534.14994099998,18.473,0.193,W1
QSO_336.8922601+14.0352157,59735.04889750003,18.918999999999997,0.268,W1
QSO_336.8922601+14.0352157,59735.24450100001,18.335,0.182,W1
QSO_336.8922601+14.0352157,59735.309653499986,18.844,0.308,W1
QSO_336.8922601+14.0352157,59735.37491549997,18.514,0.201,W1
QSO_336.8922601+14.0352157,59735.44006800003,18.905,0.273,W1
QSO_336.8922601+14.0352157,59735.63567150001,18.842,,W1
QSO_336.8922601+14.0352157,59897.4893735,18.930999999999997,0.241,W1
QSO_336.8922601+14.0352157,59897.74983749998,19.582,0.45,W1
QSO_336.8922601+14.0352157,59897.880033000016,19.11,0.301,W1
QSO_336.8922601+14.0352157,59897.94518549999,18.624000000000002,0.19,W1
QSO_336.8922601+14.0352157,59898.01033799998,19.378,0.433,W1
QSO_336.8922601+14.0352157,59898.140496999986,18.517,0.187,W1
QSO_336.8922601+14.0352157,59898.20564949997,18.585,0.191,W1
QSO_336.8922601+14.0352157,59898.33584500001,19.091,0.372,W1
QSO_336.8922601+14.0352157,59898.46614999997,19.329,0.391,W1
QSO_336.8922601+14.0352157,60098.570647500026,18.848,0.292,W1
QSO_336.8922601+14.0352157,60098.830125999964,18.825000000000003,,W1
QSO_336.8922601+14.0352157,60098.95977399999,18.897,0.294,W1
QSO_336.8922601+14.0352157,60099.024671000014,18.878999999999998,0.363,W1
QSO_336.8922601+14.0352157,60099.089458500035,18.915,0.335,W1
QSO_336.8922601+14.0352157,60099.08956800004,18.685000000000002,0.242,W1
QSO_336.8922601+14.0352157,60099.15435549998,19.122,0.385,W1
QSO_336.8922601+14.0352157,60099.284040000035,18.304000000000002,0.2,W1
QSO_336.8922601+14.0352157,60099.28414950003,18.899,0.481,W1
QSO_336.8922601+14.0352157,60099.54348200002,18.932000000000002,0.392,W1
QSO_336.8922601+14.0352157,60261.505734999984,19.36,,W1
QSO_336.8922601+14.0352157,60261.63490849996,18.771,0.318,W1
QSO_336.8922601+14.0352157,60261.635054499995,18.935000000000002,0.237,W1
QSO_336.8922601+14.0352157,60261.76419150002,18.862000000000002,0.277,W1
QSO_336.8922601+14.0352157,60261.82872350001,18.554000000000002,0.264,W1
QSO_336.8922601+14.0352157,60261.893364999996,18.613999999999997,0.268,W1
QSO_336.8922601+14.0352157,60261.957896999986,18.848,0.429,W1
QSO_336.8922601+14.0352157,60262.02253849998,19.064,0.302,W1
QSO_336.8922601+14.0352157,60262.151675500005,18.787,0.244,W1
QSO_336.8922601+14.0352157,60262.47466400004,18.588,0.209,W1
QSO_336.8922601+14.0352157,60465.946707400035,18.349,0.246,W1
QSO_336.8922601+14.0352157,60466.20331000004,18.588,,W1
QSO_336.8922601+14.0352157,60466.3315564,18.491999999999997,0.301,W1
QSO_336.8922601+14.0352157,60466.395716199964,18.098,0.405,W1
QSO_336.8922601+14.0352157,60466.908665200026,18.411,0.335,W1
QSO_336.8922601+14.0352157,55350.18608350003,17.312,0.168,W2
QSO_336.8922601+14.0352157,55350.31828650001,17.794,,W2
QSO_336.8922601+14.0352157,55350.450526000015,18.442,0.505,W2
QSO_336.8922601+14.0352157,55353.292890500015,18.033,0.261,W2
QSO_336.8922601+14.0352157,55353.42513000002,18.346999999999998,0.326,W2
QSO_336.8922601+14.0352157,55353.557333,18.203,0.282,W2
QSO_336.8922601+14.0352157,55353.68953599997,18.125,0.304,W2
QSO_336.8922601+14.0352157,55530.668363499986,17.832,0.208,W2
QSO_336.8922601+14.0352157,55530.66847299999,18.184,0.279,W2
QSO_336.8922601+14.0352157,55530.80056650004,17.916999999999998,0.215,W2
QSO_336.8922601+14.0352157,55530.93276950002,18.508,0.436,W2
QSO_336.8922601+14.0352157,55531.06500900002,18.049,0.238,W2
QSO_336.8922601+14.0352157,55531.13103750003,18.733999999999998,0.43,W2
QSO_336.8922601+14.0352157,55531.19706600004,18.384,0.325,W2
QSO_336.8922601+14.0352157,55531.263240500004,18.265,0.288,W2
QSO_336.8922601+14.0352157,55531.39533399997,18.441,0.446,W2
QSO_336.8922601+14.0352157,55531.52753700003,17.783,0.203,W2
QSO_336.8922601+14.0352157,55531.65977650003,18.4,0.324,W2
QSO_336.8922601+14.0352157,56815.03402300004,18.27,0.324,W2
QSO_336.8922601+14.0352157,56815.16560550001,18.009999999999998,0.384,W2
QSO_336.8922601+14.0352157,56815.29704199996,18.003999999999998,0.309,W2
QSO_336.8922601+14.0352157,56815.362851499965,17.977999999999998,0.342,W2
QSO_336.8922601+14.0352157,56815.428624500026,18.052,0.318,W2
QSO_336.8922601+14.0352157,56815.494287999994,18.205,0.338,W2
QSO_336.8922601+14.0352157,56815.5600975,18.070999999999998,0.316,W2
QSO_336.8922601+14.0352157,56815.757307,18.024,0.267,W2
QSO_336.8922601+14.0352157,56815.88877999998,18.518,0.493,W2
QSO_336.8922601+14.0352157,56995.29427349996,18.069,0.503,W2
QSO_336.8922601+14.0352157,56995.55689099998,17.733999999999998,0.305,W2
QSO_336.8922601+14.0352157,56995.68836400004,18.143,0.314,W2
QSO_336.8922601+14.0352157,56995.754027500014,17.793,0.35,W2
QSO_336.8922601+14.0352157,56995.81969099998,17.926,0.252,W2
QSO_336.8922601+14.0352157,56995.88535450004,18.288999999999998,0.444,W2
QSO_336.8922601+14.0352157,56995.95101800001,18.483,0.41,W2
QSO_336.8922601+14.0352157,56996.016681499976,18.357,0.353,W2
QSO_336.8922601+14.0352157,56996.01679099998,18.362,0.332,W2
QSO_336.8922601+14.0352157,56996.148118000005,18.006999999999998,,W2
QSO_336.8922601+14.0352157,56996.27944500003,18.291,0.374,W2
QSO_336.8922601+14.0352157,56996.410771999974,18.105,0.303,W2
QSO_336.8922601+14.0352157,57176.51513586791,18.099,0.275,W2
QSO_336.8922601+14.0352157,57176.51524536791,18.046,0.25,W2
QSO_336.8922601+14.0352157,57176.64631687206,18.383,,W2
QSO_336.8922601+14.0352157,57176.77753437624,17.89,,W2
QSO_336.8922601+14.0352157,57176.84305187834,18.305,0.37,W2
QSO_336.8922601+14.0352157,57176.90856938044,18.216,0.288,W2
QSO_336.8922601+14.0352157,57176.974232882494,17.881999999999998,0.258,W2
QSO_336.8922601+14.0352157,57177.03978688454,18.108999999999998,0.359,W2
QSO_336.8922601+14.0352157,57177.105304386634,18.668,0.512,W2
QSO_336.8922601+14.0352157,57177.236521890816,17.215,0.307,W2
QSO_336.8922601+14.0352157,57177.36759339496,17.578,0.19,W2
QSO_336.8922601+14.0352157,57177.36770289497,17.809,0.224,W2
QSO_336.8922601+14.0352157,57177.498774399115,18.145,0.272,W2
QSO_336.8922601+14.0352157,57354.201181428245,18.349999999999998,0.321,W2
QSO_336.8922601+14.0352157,57354.33225293239,17.666,0.279,W2
QSO_336.8922601+14.0352157,57354.46332443653,17.902,0.357,W2
QSO_336.8922601+14.0352157,57354.59439594068,18.003,0.364,W2
QSO_336.8922601+14.0352157,57354.659949942805,18.112,0.297,W2
QSO_336.8922601+14.0352157,57354.72546744491,18.381999999999998,0.464,W2
QSO_336.8922601+14.0352157,57354.79102144695,17.593,0.347,W2
QSO_336.8922601+14.0352157,57354.856538949054,18.276,0.391,W2
QSO_336.8922601+14.0352157,57354.9220929511,17.826999999999998,0.342,W2
QSO_336.8922601+14.0352157,57355.053127955296,18.062,0.284,W2
QSO_336.8922601+14.0352157,57355.18419945944,17.997,0.24,W2
QSO_336.8922601+14.0352157,57543.75134152535,18.663,0.539,W2
QSO_336.8922601+14.0352157,57544.01394653368,18.142,0.293,W2
QSO_336.8922601+14.0352157,57544.0796435357,18.558,0.416,W2
QSO_336.8922601+14.0352157,57544.145230737784,18.165,0.436,W2
QSO_336.8922601+14.0352157,57544.210964339916,17.843,0.324,W2
QSO_336.8922601+14.0352157,57544.27655154192,18.005,0.267,W2
QSO_336.8922601+14.0352157,57544.342248544024,18.249,0.335,W2
QSO_336.8922601+14.0352157,57544.47356934816,18.112,0.397,W2
QSO_336.8922601+14.0352157,57544.60485355235,18.468,0.483,W2
QSO_336.8922601+14.0352157,57544.73613775646,18.098,0.269,W2
QSO_336.8922601+14.0352157,57713.94401870739,18.214,,W2
QSO_336.8922601+14.0352157,57714.075339511524,18.57,0.425,W2
QSO_336.8922601+14.0352157,57714.20662371572,17.551,,W2
QSO_336.8922601+14.0352157,57714.33794451986,18.444,0.456,W2
QSO_336.8922601+14.0352157,57714.46911892395,18.248,,W2
QSO_336.8922601+14.0352157,57714.534815926054,18.012,0.256,W2
QSO_336.8922601+14.0352157,57714.60040312815,18.12,,W2
QSO_336.8922601+14.0352157,57714.66613673019,17.724,0.234,W2
QSO_336.8922601+14.0352157,57714.797311134374,18.412,0.451,W2
QSO_336.8922601+14.0352157,57714.92859533848,17.732,0.253,W2
QSO_336.8922601+14.0352157,57715.05987954267,18.682,0.506,W2
QSO_336.8922601+14.0352157,57908.11489899997,17.995,0.299,W2
QSO_336.8922601+14.0352157,57908.37653100004,17.865,0.222,W2
QSO_336.8922601+14.0352157,57908.507456499996,17.783,,W2
QSO_336.8922601+14.0352157,57908.57286450001,18.108999999999998,0.296,W2
QSO_336.8922601+14.0352157,57908.63827250003,17.735,0.246,W2
QSO_336.8922601+14.0352157,57908.703680499966,17.774,0.246,W2
QSO_336.8922601+14.0352157,57908.76908849998,18.107,0.349,W2
QSO_336.8922601+14.0352157,57908.8344965,18.367,0.442,W2
QSO_336.8922601+14.0352157,57909.09623799999,18.314,,W2
QSO_336.8922601+14.0352157,57909.227054000025,17.91,0.25,W2
QSO_336.8922601+14.0352157,58074.59154500004,18.065,0.235,W2
QSO_336.8922601+14.0352157,58074.72236099999,18.444,0.45,W2
QSO_336.8922601+14.0352157,58074.853177000026,18.643,0.538,W2
QSO_336.8922601+14.0352157,58074.91858499996,18.102999999999998,0.272,W2
QSO_336.8922601+14.0352157,58074.98399299998,17.979,0.25,W2
QSO_336.8922601+14.0352157,58075.049364499966,18.143,0.32,W2
QSO_336.8922601+14.0352157,58075.11477249998,18.038999999999998,,W2
QSO_336.8922601+14.0352157,58075.1801805,18.159,0.315,W2
QSO_336.8922601+14.0352157,58075.31099650004,18.13,0.27,W2
QSO_336.8922601+14.0352157,58075.31114249999,18.08,0.257,W2
QSO_336.8922601+14.0352157,58075.44195850002,18.179,0.263,W2
QSO_336.8922601+14.0352157,58075.572774499975,17.758,0.217,W2
QSO_336.8922601+14.0352157,58272.07413800003,17.825,,W2
QSO_336.8922601+14.0352157,58272.204953999986,18.259999999999998,0.479,W2
QSO_336.8922601+14.0352157,58272.33577000002,18.683,,W2
QSO_336.8922601+14.0352157,58272.46658599997,18.197,0.338,W2
QSO_336.8922601+14.0352157,58272.5972925,17.784,,W2
QSO_336.8922601+14.0352157,58272.728108500036,17.819,,W2
QSO_336.8922601+14.0352157,58272.924295999976,17.756999999999998,,W2
QSO_336.8922601+14.0352157,58273.05511200001,18.262,0.456,W2
QSO_336.8922601+14.0352157,58273.18592799996,17.799,0.383,W2
QSO_336.8922601+14.0352157,58275.73669400003,18.365,,W2
QSO_336.8922601+14.0352157,58275.99817999999,18.038,0.32,W2
QSO_336.8922601+14.0352157,58276.19440400004,17.794999999999998,,W2
QSO_336.8922601+14.0352157,58434.9415545,18.646,,W2
QSO_336.8922601+14.0352157,58435.3992645,17.555,0.202,W2
QSO_336.8922601+14.0352157,58435.46467250003,17.47,0.201,W2
QSO_336.8922601+14.0352157,58435.530080500044,18.49,,W2
QSO_336.8922601+14.0352157,58435.595488499974,18.219,0.35,W2
QSO_336.8922601+14.0352157,58435.66089649999,18.493,0.411,W2
QSO_336.8922601+14.0352157,58435.92238250003,18.145,0.301,W2
QSO_336.8922601+14.0352157,58436.05319849998,18.441,0.365,W2
QSO_336.8922601+14.0352157,58439.583770500016,17.996,,W2
QSO_336.8922601+14.0352157,58639.01874850001,17.486,,W2
QSO_336.8922601+14.0352157,58639.14941850002,17.986,0.321,W2
QSO_336.8922601+14.0352157,58639.28023449997,16.983999999999998,0.286,W2
QSO_336.8922601+14.0352157,58639.410941,18.223,,W2
QSO_336.8922601+14.0352157,58639.541611,17.947,0.296,W2
QSO_336.8922601+14.0352157,58639.60701900002,18.083,0.397,W2
QSO_336.8922601+14.0352157,58639.672427000034,18.195,0.389,W2
QSO_336.8922601+14.0352157,58639.86850499998,18.323999999999998,0.48,W2
QSO_336.8922601+14.0352157,58639.999211500006,18.36,,W2
QSO_336.8922601+14.0352157,58801.96077099999,18.665,0.5,W2
QSO_336.8922601+14.0352157,58802.09158700003,18.362,0.391,W2
QSO_336.8922601+14.0352157,58802.22225700003,17.916,,W2
QSO_336.8922601+14.0352157,58802.35296349998,18.367,0.343,W2
QSO_336.8922601+14.0352157,58802.353072999984,18.009999999999998,0.221,W2
QSO_336.8922601+14.0352157,58802.54918750003,18.03,0.263,W2
QSO_336.8922601+14.0352157,58802.679857500036,18.556,0.471,W2
QSO_336.8922601+14.0352157,59003.254799200025,18.320999999999998,0.516,W2
QSO_336.8922601+14.0352157,59003.38582720003,17.93,0.368,W2
QSO_336.8922601+14.0352157,59003.64791979998,17.889,,W2
QSO_336.8922601+14.0352157,59003.71350699999,18.208,0.342,W2
QSO_336.8922601+14.0352157,59003.778947799976,18.006999999999998,0.373,W2
QSO_336.8922601+14.0352157,59003.844535,18.448999999999998,,W2
QSO_336.8922601+14.0352157,59003.91001240001,18.073999999999998,0.399,W2
QSO_336.8922601+14.0352157,59004.10662760003,17.570999999999998,,W2
QSO_336.8922601+14.0352157,59004.237692199975,18.308,,W2
QSO_336.8922601+14.0352157,59004.36872019998,17.898,,W2
QSO_336.8922601+14.0352157,59166.59024139999,17.957,0.244,W2
QSO_336.8922601+14.0352157,59166.72126939999,17.471,,W2
QSO_336.8922601+14.0352157,59166.85233400002,18.419999999999998,0.469,W2
QSO_336.8922601+14.0352157,59166.98336200002,18.043,0.291,W2
QSO_336.8922601+14.0352157,59167.04894920004,18.262,0.42,W2
QSO_336.8922601+14.0352157,59167.11442659997,18.348,0.337,W2
QSO_336.8922601+14.0352157,59167.24545459997,18.255,0.322,W2
QSO_336.8922601+14.0352157,59167.31104179999,18.029,0.336,W2
QSO_336.8922601+14.0352157,59167.44210640002,17.768,0.349,W2
QSO_336.8922601+14.0352157,59167.57313440002,17.854,0.245,W2
QSO_336.8922601+14.0352157,59370.772619500014,17.698,,W2
QSO_336.8922601+14.0352157,59371.29526299999,18.345,0.456,W2
QSO_336.8922601+14.0352157,59371.360524999975,16.969,,W2
QSO_336.8922601+14.0352157,59371.491085499976,18.067999999999998,0.369,W2
QSO_336.8922601+14.0352157,59371.621792000005,17.589,0.341,W2
QSO_336.8922601+14.0352157,59371.883022500006,18.035999999999998,,W2
QSO_336.8922601+14.0352157,59530.68948549996,18.23,0.353,W2
QSO_336.8922601+14.0352157,59530.82015549997,17.788,,W2
QSO_336.8922601+14.0352157,59530.95071599996,17.910999999999998,0.378,W2
