oid,time,magnitude,error,band
QSO_9.4694232-8.8912564,59552.819289499996,18.674,0.213,W1
QSO_9.4694232-8.8912564,59553.08041049999,19.049,0.286,W1
QSO_9.4694232-8.8912564,59553.21056950001,18.863,,W1
QSO_9.4694232-8.8912564,59757.35287949997,19.043999999999997,,W1
QSO_9.4694232-8.8912564,59757.809348499984,19.244999999999997,0.376,W1
QSO_9.4694232-8.8912564,59757.939653500034,18.302999999999997,0.163,W1
QSO_9.4694232-8.8912564,59758.004915500016,19.241,0.364,W1
QSO_9.4694232-8.8912564,59758.070068,18.854,0.294,W1
QSO_9.4694232-8.8912564,59758.20051899999,18.945,0.435,W1
QSO_9.4694232-8.8912564,59919.10076800001,19.000999999999998,0.331,W1
QSO_9.4694232-8.8912564,59919.36123199998,18.829,0.447,W1
QSO_9.4694232-8.8912564,59919.49142750002,18.588,0.242,W1
QSO_9.4694232-8.8912564,59919.556580000004,18.893,0.253,W1
QSO_9.4694232-8.8912564,59919.621586500034,18.921,0.261,W1
QSO_9.4694232-8.8912564,60121.40209100003,18.532,0.277,W1
QSO_9.4694232-8.8912564,60121.66131400002,19.311999999999998,,W1
QSO_9.4694232-8.8912564,60121.790998499986,18.444,0.434,W1
QSO_9.4694232-8.8912564,60121.85589550001,19.022,0.34,W1
QSO_9.4694232-8.8912564,60121.985543500035,19.043,0.328,W1
QSO_9.4694232-8.8912564,60122.115228,18.352,0.304,W1
QSO_9.4694232-8.8912564,60122.244876000026,18.709000000000003,0.349,W1
QSO_9.4694232-8.8912564,60283.066503999995,18.533,0.249,W1
QSO_9.4694232-8.8912564,60283.196042500014,18.762,,W1
QSO_9.4694232-8.8912564,60283.38971150003,18.808999999999997,0.238,W1
QSO_9.4694232-8.8912564,60283.58327099996,18.892000000000003,0.258,W1
QSO_9.4694232-8.8912564,60283.64780300003,18.587,0.203,W1
QSO_9.4694232-8.8912564,60283.77693999998,19.426000000000002,0.497,W1
QSO_9.4694232-8.8912564,60283.90596750001,18.692999999999998,0.223,W1
QSO_9.4694232-8.8912564,60284.035140999986,18.837000000000003,0.254,W1
QSO_9.4694232-8.8912564,60486.202721199996,18.189999999999998,0.411,W1
QSO_9.4694232-8.8912564,60486.330821200005,18.726999999999997,0.31,W1
QSO_9.4694232-8.8912564,55372.799512499965,17.825,0.254,W2
QSO_9.4694232-8.8912564,55372.931715500024,17.874,0.215,W2
QSO_9.4694232-8.8912564,55373.063918499996,18.274,0.386,W2
QSO_9.4694232-8.8912564,55373.12998350004,18.338,0.359,W2
QSO_9.4694232-8.8912564,55373.13009300004,17.976,0.222,W2
QSO_9.4694232-8.8912564,55373.32836099997,18.063,0.277,W2
QSO_9.4694232-8.8912564,55373.39438949998,18.855999999999998,0.541,W2
QSO_9.4694232-8.8912564,55373.526628999985,18.474,0.361,W2
QSO_9.4694232-8.8912564,55373.658832000045,17.967,0.23,W2
QSO_9.4694232-8.8912564,55373.79103500002,18.076999999999998,0.291,W2
QSO_9.4694232-8.8912564,55552.074518500005,18.663,0.439,W2
QSO_9.4694232-8.8912564,55552.20675800001,18.211,0.285,W2
QSO_9.4694232-8.8912564,55552.33896099999,18.762,0.475,W2
QSO_9.4694232-8.8912564,55552.471054500034,18.538,0.403,W2
QSO_9.4694232-8.8912564,55552.735460499985,18.28,0.305,W2
QSO_9.4694232-8.8912564,55552.80152550002,18.029,0.249,W2
QSO_9.4694232-8.8912564,55552.9337285,18.006999999999998,0.271,W2
QSO_9.4694232-8.8912564,55553.06593149997,18.169999999999998,0.316,W2
QSO_9.4694232-8.8912564,56650.173231999994,17.871,,W2
QSO_9.4694232-8.8912564,56650.436652499986,18.308,,W2
QSO_9.4694232-8.8912564,56650.502571499994,18.528,0.509,W2
QSO_9.4694232-8.8912564,56650.634263499975,18.055,0.34,W2
QSO_9.4694232-8.8912564,56650.70007299998,18.083,,W2
QSO_9.4694232-8.8912564,56650.76584600004,18.413,0.491,W2
QSO_9.4694232-8.8912564,56650.765991999986,17.903,0.244,W2
QSO_9.4694232-8.8912564,56651.02926650003,18.212,0.337,W2
QSO_9.4694232-8.8912564,56837.78932749997,17.767,0.224,W2
QSO_9.4694232-8.8912564,56837.92080050003,17.945,0.436,W2
QSO_9.4694232-8.8912564,56838.05223699998,18.259999999999998,0.334,W2
QSO_9.4694232-8.8912564,56838.11801000004,18.054,0.279,W2
QSO_9.4694232-8.8912564,56838.18381949996,18.131,0.296,W2
QSO_9.4694232-8.8912564,56838.38106549999,17.948999999999998,,W2
QSO_9.4694232-8.8912564,57014.071807999986,18.392,0.382,W2
QSO_9.4694232-8.8912564,57014.20313500001,18.091,0.408,W2
QSO_9.4694232-8.8912564,57014.334462000035,18.358999999999998,0.386,W2
QSO_9.4694232-8.8912564,57014.400125500004,18.003,0.431,W2
QSO_9.4694232-8.8912564,57014.46578899998,17.906,0.362,W2
QSO_9.4694232-8.8912564,57014.7941065,18.147,0.304,W2
QSO_9.4694232-8.8912564,57014.794216,17.573999999999998,0.305,W2
QSO_9.4694232-8.8912564,57014.92554300003,17.977999999999998,0.327,W2
QSO_9.4694232-8.8912564,57015.05686999997,18.224999999999998,0.372,W2
QSO_9.4694232-8.8912564,57199.208099087526,18.137,0.317,W2
QSO_9.4694232-8.8912564,57199.470388095855,18.005,,W2
QSO_9.4694232-8.8912564,57199.60156910001,18.297,0.328,W2
QSO_9.4694232-8.8912564,57199.79815810625,18.39,0.378,W2
QSO_9.4694232-8.8912564,57199.7983041062,18.602999999999998,,W2
QSO_9.4694232-8.8912564,57199.92937561043,18.363,0.493,W2
QSO_9.4694232-8.8912564,57200.06044711458,18.483,0.381,W2
QSO_9.4694232-8.8912564,57200.06055661458,18.166999999999998,,W2
QSO_9.4694232-8.8912564,57200.19162811873,18.107,0.328,W2
QSO_9.4694232-8.8912564,57372.93615752237,17.779,0.244,W2
QSO_9.4694232-8.8912564,57373.3293720348,18.579,0.491,W2
QSO_9.4694232-8.8912564,57376.2779151283,17.819,0.336,W2
QSO_9.4694232-8.8912564,57376.3434326304,17.813,0.338,W2
QSO_9.4694232-8.8912564,57376.54005813659,18.172,,W2
QSO_9.4694232-8.8912564,57376.67109314079,17.771,0.34,W2
QSO_9.4694232-8.8912564,57563.715397756714,18.5,,W2
QSO_9.4694232-8.8912564,57563.84671856085,18.093,0.372,W2
QSO_9.4694232-8.8912564,57564.04358996705,17.823999999999998,0.367,W2
QSO_9.4694232-8.8912564,57564.10917716914,17.483999999999998,0.27,W2
QSO_9.4694232-8.8912564,57564.10928696915,17.897,0.386,W2
QSO_9.4694232-8.8912564,57564.174874171236,17.651,,W2
QSO_9.4694232-8.8912564,57564.306194975376,17.578,,W2
QSO_9.4694232-8.8912564,57564.43747917948,17.672,0.298,W2
QSO_9.4694232-8.8912564,57564.56879998362,17.896,,W2
QSO_9.4694232-8.8912564,57735.72888839633,17.887999999999998,0.258,W2
QSO_9.4694232-8.8912564,57735.99149340457,18.049,0.31,W2
QSO_9.4694232-8.8912564,57736.05704400663,18.183,,W2
QSO_9.4694232-8.8912564,57736.253952012856,18.317999999999998,0.373,W2
QSO_9.4694232-8.8912564,57736.31953921495,18.515,0.403,W2
QSO_9.4694232-8.8912564,57736.31964901496,18.049,0.253,W2
QSO_9.4694232-8.8912564,57736.45082341914,18.177,,W2
QSO_9.4694232-8.8912564,57736.58214422328,18.116,,W2
QSO_9.4694232-8.8912564,57930.88892799999,17.788999999999998,0.244,W2
QSO_9.4694232-8.8912564,57931.01974400003,17.79,,W2
QSO_9.4694232-8.8912564,57931.150706000015,18.105999999999998,0.385,W2
QSO_9.4694232-8.8912564,57931.21611400003,17.142,0.167,W2
QSO_9.4694232-8.8912564,57931.34692999998,18.104,0.308,W2
QSO_9.4694232-8.8912564,57931.47774600002,18.549,0.438,W2
QSO_9.4694232-8.8912564,57931.60867149997,17.497,,W2
QSO_9.4694232-8.8912564,57931.87030350004,18.544999999999998,0.483,W2
QSO_9.4694232-8.8912564,58096.041974499996,18.081,,W2
QSO_9.4694232-8.8912564,58096.17279050003,18.176,0.305,W2
QSO_9.4694232-8.8912564,58096.30360649998,18.483,0.39,W2
QSO_9.4694232-8.8912564,58096.49994000004,18.336,0.404,W2
QSO_9.4694232-8.8912564,58096.565347999975,18.211,,W2
QSO_9.4694232-8.8912564,58096.63075599999,18.304,0.39,W2
QSO_9.4694232-8.8912564,58096.69616400001,18.143,,W2
QSO_9.4694232-8.8912564,58096.761572000025,18.305,0.488,W2
QSO_9.4694232-8.8912564,58096.89238799998,18.275,0.349,W2
QSO_9.4694232-8.8912564,58294.836633000035,17.72,0.312,W2
QSO_9.4694232-8.8912564,58295.09826500002,17.94,,W2
QSO_9.4694232-8.8912564,58295.29434300004,18.086,0.413,W2
QSO_9.4694232-8.8912564,58295.68679099998,17.956,0.305,W2
QSO_9.4694232-8.8912564,58295.81760700001,18.073,0.371,W2
QSO_9.4694232-8.8912564,58456.51436850003,18.041999999999998,0.304,W2
QSO_9.4694232-8.8912564,58456.64507499997,18.091,0.323,W2
QSO_9.4694232-8.8912564,58456.77589100001,18.721999999999998,0.459,W2
QSO_9.4694232-8.8912564,58456.906670500015,17.774,,W2
QSO_9.4694232-8.8912564,58456.97207850003,18.244,0.285,W2
QSO_9.4694232-8.8912564,58457.037376999964,18.391,0.373,W2
QSO_9.4694232-8.8912564,58457.03748649997,18.274,0.298,W2
QSO_9.4694232-8.8912564,58457.233601000014,17.526,0.376,W2
QSO_9.4694232-8.8912564,58457.495233,18.304,0.322,W2
QSO_9.4694232-8.8912564,58662.03455350004,18.183,0.393,W2
QSO_9.4694232-8.8912564,58662.230668000004,17.817,0.243,W2
QSO_9.4694232-8.8912564,58662.36148399996,17.252,0.406,W2
QSO_9.4694232-8.8912564,58662.62297,17.658,0.397,W2
QSO_9.4694232-8.8912564,58820.519925999986,18.058,,W2
QSO_9.4694232-8.8912564,58820.65074200002,18.229,0.357,W2
QSO_9.4694232-8.8912564,58820.84682000004,17.966,0.299,W2
QSO_9.4694232-8.8912564,59026.06468779997,18.015,,W2
QSO_9.4694232-8.8912564,59026.19571579997,17.980999999999998,,W2
QSO_9.4694232-8.8912564,59026.3267804,17.835,,W2
QSO_9.4694232-8.8912564,59026.4578084,17.897,,W2
QSO_9.4694232-8.8912564,59026.58887300004,17.785,,W2
QSO_9.4694232-8.8912564,59026.91651619997,17.953,,W2
QSO_9.4694232-8.8912564,59188.337631999995,17.901,0.415,W2
QSO_9.4694232-8.8912564,59188.46869660002,18.192,,W2
QSO_9.4694232-8.8912564,59188.66520200004,18.243,,W2
QSO_9.4694232-8.8912564,59188.86181719998,17.922,0.312,W2
QSO_9.4694232-8.8912564,59188.92729459999,17.533,,W2
QSO_9.4694232-8.8912564,59390.50298650002,18.48,0.497,W2
QSO_9.4694232-8.8912564,59390.76421700002,18.102999999999998,,W2
QSO_9.4694232-8.8912564,59390.89477750001,18.461,0.506,W2
QSO_9.4694232-8.8912564,59390.9600395,18.149,0.331,W2
QSO_9.4694232-8.8912564,59391.09074600003,18.343,0.382,W2
QSO_9.4694232-8.8912564,59552.36219999998,18.563,0.493,W2
QSO_9.4694232-8.8912564,59552.49276049998,18.155,0.373,W2
QSO_9.4694232-8.8912564,59552.62332099998,18.409,,W2
QSO_9.4694232-8.8912564,59552.75399099998,18.558,0.457,W2
QSO_9.4694232-8.8912564,59552.819289499996,18.415,0.434,W2
QSO_9.4694232-8.8912564,59553.08041049999,18.681,0.408,W2
QSO_9.4694232-8.8912564,59553.21056950001,18.23,0.35,W2
QSO_9.4694232-8.8912564,59757.35287949997,18.031,0.323,W2
QSO_9.4694232-8.8912564,59757.809348499984,18.126,0.431,W2
QSO_9.4694232-8.8912564,59757.939653500034,17.881,,W2
QSO_9.4694232-8.8912564,59758.004915500016,17.787,,W2
QSO_9.4694232-8.8912564,59758.070068,18.174,0.424,W2
QSO_9.4694232-8.8912564,59758.20051899999,17.613,,W2
QSO_9.4694232-8.8912564,59919.10076800001,18.406,0.405,W2
QSO_9.4694232-8.8912564,59919.36123199998,18.187,0.317,W2
QSO_9.4694232-8.8912564,59919.49142750002,17.948999999999998,0.325,W2
QSO_9.4694232-8.8912564,59919.556580000004,17.745,,W2
QSO_9.4694232-8.8912564,59919.621586500034,18.658,0.496,W2
QSO_9.4694232-8.8912564,60121.40209100003,17.9,,W2
QSO_9.4694232-8.8912564,60121.66131400002,17.657,,W2
QSO_9.4694232-8.8912564,60121.790998499986,18.272,0.403,W2
QSO_9.4694232-8.8912564,60121.85589550001,18.112,0.393,W2
QSO_9.4694232-8.8912564,60121.985543500035,17.357,0.323,W2
QSO_9.4694232-8.8912564,60122.115228,17.939,,W2
QSO_9.4694232-8.8912564,60122.244876000026,17.944,,W2
QSO_9.4694232-8.8912564,60283.066503999995,18.355,,W2
QSO_9.4694232-8.8912564,60283.196042500014,17.509,0.314,W2
QSO_9.4694232-8.8912564,60283.38971150003,18.621,0.457,W2
QSO_9.4694232-8.8912564,60283.58327099996,18.354,0.363,W2
QSO_9.4694232-8.8912564,60283.64780300003,18.686,0.542,W2
QSO_9.4694232-8.8912564,60283.77693999998,18.61,0.479,W2
QSO_9.4694232-8.8912564,60283.90596750001,18.589,0.423,W2
QSO_9.4694232-8.8912564,60284.035140999986,18.625,0.493,W2
QSO_9.4694232-8.8912564,60486.202721199996,17.845,,W2
QSO_9.4694232-8.8912564,60486.330821200005,18.137999999999998,0.478,W2
