oid,time,magnitude,error,band
QSO_343.0644548+4.5354659,55354.550899500005,18.831000000000003,0.269,W1
QSO_343.0644548+4.5354659,55354.68310249998,18.761000000000003,0.234,W1
QSO_343.0644548+4.5354659,55354.81534199998,18.618000000000002,0.23,W1
QSO_343.0644548+4.5354659,55354.94754500004,19.031999999999996,,W1
QSO_343.0644548+4.5354659,55355.0137195,18.639,0.225,W1
QSO_343.0644548+4.5354659,55355.07974800001,18.566000000000003,0.198,W1
QSO_343.0644548+4.5354659,55355.14592249997,18.973,0.264,W1
QSO_343.0644548+4.5354659,55355.21195099998,18.707,0.231,W1
QSO_343.0644548+4.5354659,55355.27812550003,18.448999999999998,0.198,W1
QSO_343.0644548+4.5354659,55355.41036500003,18.770000000000003,0.236,W1
QSO_343.0644548+4.5354659,55355.54242199997,18.454,0.206,W1
QSO_343.0644548+4.5354659,55355.542568000004,18.817999999999998,0.264,W1
QSO_343.0644548+4.5354659,55532.51679650002,18.621000000000002,0.209,W1
QSO_343.0644548+4.5354659,55532.649036000024,18.34,0.178,W1
QSO_343.0644548+4.5354659,55532.781238999996,19.316000000000003,0.386,W1
QSO_343.0644548+4.5354659,55532.84726750001,18.228,0.146,W1
QSO_343.0644548+4.5354659,55532.91333249997,19.220999999999997,0.357,W1
QSO_343.0644548+4.5354659,55532.97950700001,19.552,0.469,W1
QSO_343.0644548+4.5354659,55533.04553550002,18.911,0.281,W1
QSO_343.0644548+4.5354659,55533.111564000035,19.026000000000003,0.352,W1
QSO_343.0644548+4.5354659,55533.11170999998,18.548000000000002,0.235,W1
QSO_343.0644548+4.5354659,55533.24380350004,18.802,0.244,W1
QSO_343.0644548+4.5354659,55533.37600650001,18.826999999999998,0.258,W1
QSO_343.0644548+4.5354659,55533.50820949999,18.844,,W1
QSO_343.0644548+4.5354659,56816.74569049996,18.692,0.286,W1
QSO_343.0644548+4.5354659,56816.877127,18.326999999999998,0.178,W1
QSO_343.0644548+4.5354659,56817.008709499976,19.266,0.428,W1
QSO_343.0644548+4.5354659,56817.140146000005,18.158,0.257,W1
QSO_343.0644548+4.5354659,56817.20595550001,18.976999999999997,0.315,W1
QSO_343.0644548+4.5354659,56817.27172849998,19.046999999999997,0.315,W1
