oid,time,magnitude,error,band
QSO_331.0070091+0.6325891,57341.74814753338,19.287,0.361,W1
QSO_331.0070091+0.6325891,57342.010290541664,18.583,0.214,W1
QSO_331.0070091+0.6325891,57342.14136204581,18.488,0.188,W1
QSO_331.0070091+0.6325891,57342.27239705001,18.618000000000002,0.214,W1
QSO_331.0070091+0.6325891,57342.33795105205,18.637,0.249,W1
QSO_331.0070091+0.6325891,57342.4690225562,19.464999999999996,0.436,W1
QSO_331.0070091+0.6325891,57342.60009406035,18.969,0.493,W1
QSO_331.0070091+0.6325891,57342.731165564575,18.607,0.201,W1
QSO_331.0070091+0.6325891,57530.49123430603,18.796,,W1
QSO_331.0070091+0.6325891,57531.14772852679,18.863,0.289,W1
QSO_331.0070091+0.6325891,57531.213425528884,18.433999999999997,0.19,W1
QSO_331.0070091+0.6325891,57531.34474633302,19.028,,W1
QSO_331.0070091+0.6325891,57531.47603053713,19.183999999999997,,W1
QSO_331.0070091+0.6325891,57531.60731474132,19.0,0.277,W1
QSO_331.0070091+0.6325891,57704.359137204294,19.470999999999997,,W1
QSO_331.0070091+0.6325891,57704.4904214084,18.490000000000002,0.329,W1
QSO_331.0070091+0.6325891,57704.62174221254,18.63,0.208,W1
QSO_331.0070091+0.6325891,57704.75291661672,19.026000000000003,0.306,W1
QSO_331.0070091+0.6325891,57704.88420082091,18.701999999999998,0.243,W1
QSO_331.0070091+0.6325891,57704.949934422955,18.822000000000003,0.268,W1
QSO_331.0070091+0.6325891,57705.081108827144,19.180999999999997,0.366,W1
QSO_331.0070091+0.6325891,57705.212393031245,19.421999999999997,0.489,W1
QSO_331.0070091+0.6325891,57898.302822999976,19.249000000000002,0.375,W1
QSO_331.0070091+0.6325891,57898.630009000015,19.147,0.315,W1
QSO_331.0070091+0.6325891,57898.76082499997,18.969,0.277,W1
QSO_331.0070091+0.6325891,57898.891641,19.174999999999997,0.347,W1
QSO_331.0070091+0.6325891,58064.77691400002,19.363,0.363,W1
QSO_331.0070091+0.6325891,58065.038546,18.851999999999997,0.247,W1
QSO_331.0070091+0.6325891,58065.16936200004,18.814999999999998,0.247,W1
QSO_331.0070091+0.6325891,58065.234769999974,18.732999999999997,0.261,W1
QSO_331.0070091+0.6325891,58065.234916,19.664,0.525,W1
QSO_331.0070091+0.6325891,58065.30032400002,18.636,0.296,W1
QSO_331.0070091+0.6325891,58065.365732000035,19.177,0.406,W1
QSO_331.0070091+0.6325891,58065.49651149996,18.759,0.224,W1
QSO_331.0070091+0.6325891,58065.6273275,18.894,0.276,W1
QSO_331.0070091+0.6325891,58262.13639250002,19.113,0.41,W1
QSO_331.0070091+0.6325891,58262.26720849997,18.728,0.443,W1
QSO_331.0070091+0.6325891,58262.59421200003,18.749000000000002,0.227,W1
QSO_331.0070091+0.6325891,58262.855734500015,18.860999999999997,0.411,W1
QSO_331.0070091+0.6325891,58425.39249750002,18.46,0.164,W1
QSO_331.0070091+0.6325891,58425.65402,18.945,0.267,W1
QSO_331.0070091+0.6325891,58425.784836000035,18.947000000000003,0.31,W1
QSO_331.0070091+0.6325891,58425.98091399997,19.070999999999998,0.321,W1
QSO_331.0070091+0.6325891,58425.981023499975,19.845,0.54,W1
QSO_331.0070091+0.6325891,58426.111730000004,19.037999999999997,0.29,W1
QSO_331.0070091+0.6325891,58626.33857550002,18.860999999999997,,W1
QSO_331.0070091+0.6325891,58626.40398350004,18.567,0.213,W1
QSO_331.0070091+0.6325891,58626.534689999986,18.377000000000002,0.267,W1
QSO_331.0070091+0.6325891,58789.14686199997,18.853,,W1
QSO_331.0070091+0.6325891,58789.53905450004,19.076999999999998,0.308,W1
QSO_331.0070091+0.6325891,58789.66987049999,18.841,0.241,W1
QSO_331.0070091+0.6325891,58790.12747099999,19.494,0.448,W1
QSO_331.0070091+0.6325891,58993.428101800026,18.808999999999997,0.268,W1
QSO_331.0070091+0.6325891,58993.69019439997,18.606,0.232,W1
QSO_331.0070091+0.6325891,58993.88680959999,18.537,0.236,W1
QSO_331.0070091+0.6325891,58994.01787420002,19.573999999999998,,W1
QSO_331.0070091+0.6325891,59156.75896900002,18.909,0.252,W1
QSO_331.0070091+0.6325891,59156.88999700002,18.711,0.217,W1
QSO_331.0070091+0.6325891,59157.02106159997,18.704,0.269,W1
QSO_331.0070091+0.6325891,59157.2831542,18.349,0.161,W1
QSO_331.0070091+0.6325891,59157.4141822,18.906,,W1
QSO_331.0070091+0.6325891,59157.47976940002,19.101999999999997,0.395,W1
QSO_331.0070091+0.6325891,59157.61079740002,19.436999999999998,0.395,W1
QSO_331.0070091+0.6325891,59357.711350000034,18.424,0.278,W1
QSO_331.0070091+0.6325891,59357.972616999985,18.618000000000002,0.228,W1
QSO_331.0070091+0.6325891,59358.233847499985,19.333,0.451,W1
QSO_331.0070091+0.6325891,59358.429815999996,18.66,0.209,W1
QSO_331.0070091+0.6325891,59358.69108300003,18.735,0.239,W1
QSO_331.0070091+0.6325891,59520.892557000036,18.993000000000002,0.371,W1
QSO_331.0070091+0.6325891,59520.89270299999,19.027,0.27,W1
QSO_331.0070091+0.6325891,59521.023263499985,18.326999999999998,0.149,W1
QSO_331.0070091+0.6325891,59521.153823999986,18.781999999999996,0.266,W1
QSO_331.0070091+0.6325891,59521.480353,18.176000000000002,0.293,W1
QSO_331.0070091+0.6325891,59521.61091349999,19.647,0.486,W1
QSO_331.0070091+0.6325891,59521.611023,18.988,0.292,W1
QSO_331.0070091+0.6325891,59521.7415835,18.892000000000003,0.261,W1
QSO_331.0070091+0.6325891,59724.944055,19.461,0.496,W1
QSO_331.0070091+0.6325891,59725.00931699999,18.714999999999996,0.228,W1
QSO_331.0070091+0.6325891,59725.204920499964,18.929000000000002,0.315,W1
QSO_331.0070091+0.6325891,59725.33533500001,18.777,0.421,W1
QSO_331.0070091+0.6325891,59725.46563999997,18.759,0.254,W1
QSO_331.0070091+0.6325891,59887.718907499984,18.484,0.229,W1
QSO_331.0070091+0.6325891,59887.849212500034,19.042,0.293,W1
QSO_331.0070091+0.6325891,59888.04456049997,19.409999999999997,0.458,W1
QSO_331.0070091+0.6325891,59888.23987199996,19.046,0.345,W1
QSO_331.0070091+0.6325891,59888.240018,18.759,0.284,W1
QSO_331.0070091+0.6325891,59888.43532949999,18.810000000000002,0.294,W1
QSO_331.0070091+0.6325891,59888.56552500003,19.267000000000003,0.396,W1
QSO_331.0070091+0.6325891,59888.69582999999,18.912,0.265,W1
QSO_331.0070091+0.6325891,60088.32465949999,18.783,0.384,W1
QSO_331.0070091+0.6325891,60088.454344000034,18.985999999999997,0.334,W1
QSO_331.0070091+0.6325891,60088.584138000006,18.811999999999998,0.28,W1
QSO_331.0070091+0.6325891,60088.84361650003,18.673000000000002,0.24,W1
QSO_331.0070091+0.6325891,60088.90851349998,18.663,0.229,W1
QSO_331.0070091+0.6325891,60088.97326449997,18.240000000000002,0.173,W1
QSO_331.0070091+0.6325891,60089.29764000002,19.061,0.385,W1
QSO_331.0070091+0.6325891,60089.42743399999,18.451,0.241,W1
QSO_331.0070091+0.6325891,60251.68351199999,19.020000000000003,0.336,W1
QSO_331.0070091+0.6325891,60251.81268549997,18.589,0.268,W1
QSO_331.0070091+0.6325891,60252.006610000026,19.281999999999996,0.378,W1
QSO_331.0070091+0.6325891,60252.07125150001,18.761000000000003,0.234,W1
QSO_331.0070091+0.6325891,60252.1357835,18.418,0.198,W1
QSO_331.0070091+0.6325891,60252.20042499999,19.027,0.299,W1
QSO_331.0070091+0.6325891,60252.39434949996,18.966,0.257,W1
QSO_331.0070091+0.6325891,60252.523486499995,18.656,0.223,W1
QSO_331.0070091+0.6325891,60252.652806,19.101999999999997,0.369,W1
QSO_331.0070091+0.6325891,60452.73136240001,18.289,0.284,W1
QSO_331.0070091+0.6325891,60453.11646760001,18.012999999999998,0.326,W1
QSO_331.0070091+0.6325891,60453.24482379997,18.784999999999997,,W1
QSO_331.0070091+0.6325891,60453.373582600005,18.488999999999997,0.262,W1
QSO_331.0070091+0.6325891,60453.69434499998,18.973,,W1
QSO_331.0070091+0.6325891,55339.743396999984,18.325,,W2
QSO_331.0070091+0.6325891,55339.875600000036,18.598,0.437,W2
QSO_331.0070091+0.6325891,55340.00783950004,18.160999999999998,0.268,W2
QSO_331.0070091+0.6325891,55340.14004250001,17.898,0.217,W2
QSO_331.0070091+0.6325891,55340.20607100002,18.288999999999998,,W2
QSO_331.0070091+0.6325891,55340.272135999985,18.175,0.258,W2
QSO_331.0070091+0.6325891,55340.27224549999,17.989,0.229,W2
QSO_331.0070091+0.6325891,55340.338310500025,18.802,,W2
QSO_331.0070091+0.6325891,55340.40433900004,18.22,0.312,W2
QSO_331.0070091+0.6325891,55340.40448499999,18.567999999999998,0.396,W2
QSO_331.0070091+0.6325891,55340.4705135,18.156,0.289,W2
QSO_331.0070091+0.6325891,55340.602716499976,18.195,,W2
QSO_331.0070091+0.6325891,55340.73495599998,18.622,0.415,W2
QSO_331.0070091+0.6325891,55340.86715900003,17.891,0.195,W2
QSO_331.0070091+0.6325891,55520.88556049998,18.514,0.375,W2
QSO_331.0070091+0.6325891,55521.01776350004,18.328,0.31,W2
QSO_331.0070091+0.6325891,55521.149857000004,18.644,,W2
QSO_331.0070091+0.6325891,55521.282059999976,18.204,,W2
QSO_331.0070091+0.6325891,55521.41429949998,18.323999999999998,,W2
QSO_331.0070091+0.6325891,55521.48032799999,18.772,0.464,W2
QSO_331.0070091+0.6325891,55521.61253099996,18.3,0.297,W2
QSO_331.0070091+0.6325891,55521.74462450002,18.605,0.443,W2
QSO_331.0070091+0.6325891,55521.744770499965,18.358,0.324,W2
QSO_331.0070091+0.6325891,55521.87682749999,18.526,0.372,W2
QSO_331.0070091+0.6325891,56804.778289499984,18.755,,W2
QSO_331.0070091+0.6325891,56804.77839899999,18.378,0.368,W2
QSO_331.0070091+0.6325891,56804.90983550002,17.819,,W2
QSO_331.0070091+0.6325891,56805.04130849999,18.39,0.397,W2
QSO_331.0070091+0.6325891,56805.04141799999,18.491,,W2
QSO_331.0070091+0.6325891,56805.10708149996,17.988,0.367,W2
QSO_331.0070091+0.6325891,56805.172890999966,18.683,0.44,W2
QSO_331.0070091+0.6325891,56805.370100499975,17.765,,W2
QSO_331.0070091+0.6325891,56805.63315600001,18.506,,W2
QSO_331.0070091+0.6325891,56982.943002000036,18.172,0.448,W2
QSO_331.0070091+0.6325891,56983.074328999974,17.928,,W2
QSO_331.0070091+0.6325891,56983.20580200003,18.125,,W2
QSO_331.0070091+0.6325891,56983.33712899998,18.137,,W2
QSO_331.0070091+0.6325891,56983.402792500034,18.075,,W2
QSO_331.0070091+0.6325891,56983.79699250003,18.354,0.367,W2
QSO_331.0070091+0.6325891,57166.549613551935,18.275,,W2
QSO_331.0070091+0.6325891,57166.68083105612,18.0,,W2
QSO_331.0070091+0.6325891,57166.81201206027,18.185,0.349,W2
QSO_331.0070091+0.6325891,57166.87752956236,18.716,0.426,W2
QSO_331.0070091+0.6325891,57167.008747066466,17.874,,W2
QSO_331.0070091+0.6325891,57167.13981857061,17.801,,W2
QSO_331.0070091+0.6325891,57167.270999574845,18.61,0.411,W2
QSO_331.0070091+0.6325891,57341.74814753338,17.729,0.331,W2
QSO_331.0070091+0.6325891,57342.010290541664,18.155,0.414,W2
QSO_331.0070091+0.6325891,57342.14136204581,17.604,,W2
QSO_331.0070091+0.6325891,57342.27239705001,18.203,,W2
QSO_331.0070091+0.6325891,57342.33795105205,18.666999999999998,0.462,W2
QSO_331.0070091+0.6325891,57342.4690225562,18.486,0.454,W2
QSO_331.0070091+0.6325891,57342.60009406035,18.044,0.306,W2
QSO_331.0070091+0.6325891,57342.731165564575,18.169,0.292,W2
QSO_331.0070091+0.6325891,57530.49123430603,18.563,0.427,W2
QSO_331.0070091+0.6325891,57531.14772852679,17.909,0.317,W2
QSO_331.0070091+0.6325891,57531.213425528884,18.410999999999998,0.435,W2
QSO_331.0070091+0.6325891,57531.34474633302,17.618,0.263,W2
QSO_331.0070091+0.6325891,57531.47603053713,17.864,0.322,W2
QSO_331.0070091+0.6325891,57531.60731474132,18.608,0.517,W2
QSO_331.0070091+0.6325891,57704.359137204294,17.831,,W2
QSO_331.0070091+0.6325891,57704.4904214084,18.11,,W2
QSO_331.0070091+0.6325891,57704.62174221254,18.114,0.297,W2
QSO_331.0070091+0.6325891,57704.75291661672,18.032,,W2
QSO_331.0070091+0.6325891,57704.88420082091,18.552,,W2
QSO_331.0070091+0.6325891,57704.949934422955,18.62,0.452,W2
QSO_331.0070091+0.6325891,57705.081108827144,18.594,0.464,W2
QSO_331.0070091+0.6325891,57705.212393031245,17.555,,W2
QSO_331.0070091+0.6325891,57898.302822999976,17.855,0.386,W2
QSO_331.0070091+0.6325891,57898.630009000015,18.499,0.475,W2
QSO_331.0070091+0.6325891,57898.76082499997,17.724999999999998,0.469,W2
QSO_331.0070091+0.6325891,57898.891641,18.299,0.497,W2
QSO_331.0070091+0.6325891,58064.77691400002,17.910999999999998,0.348,W2
QSO_331.0070091+0.6325891,58065.038546,18.126,,W2
QSO_331.0070091+0.6325891,58065.16936200004,18.671,0.539,W2
QSO_331.0070091+0.6325891,58065.234769999974,18.094,,W2
QSO_331.0070091+0.6325891,58065.234916,18.673,0.433,W2
QSO_331.0070091+0.6325891,58065.30032400002,18.216,,W2
QSO_331.0070091+0.6325891,58065.365732000035,17.924,,W2
QSO_331.0070091+0.6325891,58065.49651149996,18.302,0.386,W2
QSO_331.0070091+0.6325891,58065.6273275,18.294999999999998,,W2
QSO_331.0070091+0.6325891,58262.13639250002,18.203,,W2
QSO_331.0070091+0.6325891,58262.26720849997,17.902,,W2
QSO_331.0070091+0.6325891,58262.59421200003,18.282,,W2
QSO_331.0070091+0.6325891,58262.855734500015,18.448999999999998,0.401,W2
QSO_331.0070091+0.6325891,58425.39249750002,18.165,,W2
QSO_331.0070091+0.6325891,58425.65402,18.073,,W2
QSO_331.0070091+0.6325891,58425.784836000035,18.416,0.347,W2
QSO_331.0070091+0.6325891,58425.98091399997,18.776,0.476,W2
QSO_331.0070091+0.6325891,58425.981023499975,18.22,0.293,W2
QSO_331.0070091+0.6325891,58426.111730000004,18.04,0.268,W2
QSO_331.0070091+0.6325891,58626.33857550002,18.187,0.42,W2
QSO_331.0070091+0.6325891,58626.40398350004,18.151,,W2
QSO_331.0070091+0.6325891,58626.534689999986,18.121,,W2
QSO_331.0070091+0.6325891,58789.14686199997,18.453,0.338,W2
QSO_331.0070091+0.6325891,58789.53905450004,18.419999999999998,0.416,W2
QSO_331.0070091+0.6325891,58789.66987049999,18.107,,W2
QSO_331.0070091+0.6325891,58790.12747099999,18.445999999999998,0.352,W2
QSO_331.0070091+0.6325891,58993.428101800026,17.653,0.335,W2
QSO_331.0070091+0.6325891,58993.69019439997,17.82,,W2
QSO_331.0070091+0.6325891,58993.88680959999,17.567,,W2
QSO_331.0070091+0.6325891,58994.01787420002,17.611,0.244,W2
QSO_331.0070091+0.6325891,59156.75896900002,18.565,,W2
QSO_331.0070091+0.6325891,59156.88999700002,18.743,0.527,W2
QSO_331.0070091+0.6325891,59157.02106159997,17.926,0.387,W2
QSO_331.0070091+0.6325891,59157.2831542,17.951,,W2
QSO_331.0070091+0.6325891,59157.4141822,18.128,0.289,W2
QSO_331.0070091+0.6325891,59157.47976940002,17.995,,W2
QSO_331.0070091+0.6325891,59157.61079740002,18.358,0.488,W2
QSO_331.0070091+0.6325891,59357.711350000034,18.31,0.355,W2
QSO_331.0070091+0.6325891,59357.972616999985,18.025,,W2
QSO_331.0070091+0.6325891,59358.233847499985,17.945999999999998,0.291,W2
QSO_331.0070091+0.6325891,59358.429815999996,18.671,,W2
QSO_331.0070091+0.6325891,59358.69108300003,17.884,,W2
QSO_331.0070091+0.6325891,59520.892557000036,18.352999999999998,0.359,W2
QSO_331.0070091+0.6325891,59520.89270299999,18.18,,W2
QSO_331.0070091+0.6325891,59521.023263499985,18.759,0.513,W2
QSO_331.0070091+0.6325891,59521.153823999986,18.68,0.539,W2
QSO_331.0070091+0.6325891,59521.480353,18.544,0.455,W2
QSO_331.0070091+0.6325891,59521.61091349999,18.062,0.328,W2
QSO_331.0070091+0.6325891,59521.611023,18.332,0.289,W2
QSO_331.0070091+0.6325891,59521.7415835,18.442,0.512,W2
QSO_331.0070091+0.6325891,59724.944055,18.262999999999998,0.491,W2
QSO_331.0070091+0.6325891,59725.00931699999,17.935,0.261,W2
QSO_331.0070091+0.6325891,59725.204920499964,18.438,0.397,W2
QSO_331.0070091+0.6325891,59725.33533500001,18.641,0.506,W2
QSO_331.0070091+0.6325891,59725.46563999997,18.268,,W2
QSO_331.0070091+0.6325891,59887.718907499984,18.218,,W2
QSO_331.0070091+0.6325891,59887.849212500034,17.868,,W2
QSO_331.0070091+0.6325891,59888.04456049997,18.266,,W2
QSO_331.0070091+0.6325891,59888.23987199996,18.363,0.463,W2
QSO_331.0070091+0.6325891,59888.240018,18.011,0.36,W2
QSO_331.0070091+0.6325891,59888.43532949999,17.842,,W2
QSO_331.0070091+0.6325891,59888.56552500003,18.451999999999998,0.392,W2
QSO_331.0070091+0.6325891,59888.69582999999,18.305,,W2
QSO_331.0070091+0.6325891,60088.32465949999,18.226,,W2
QSO_331.0070091+0.6325891,60088.454344000034,18.383,0.456,W2
QSO_331.0070091+0.6325891,60088.584138000006,18.002,0.351,W2
QSO_331.0070091+0.6325891,60088.84361650003,18.317,,W2
QSO_331.0070091+0.6325891,60088.90851349998,18.146,0.337,W2
QSO_331.0070091+0.6325891,60088.97326449997,18.279,,W2
QSO_331.0070091+0.6325891,60089.29764000002,18.056,,W2
QSO_331.0070091+0.6325891,60089.42743399999,18.216,0.449,W2
QSO_331.0070091+0.6325891,60251.68351199999,18.583,0.423,W2
QSO_331.0070091+0.6325891,60251.81268549997,18.208,,W2
QSO_331.0070091+0.6325891,60252.006610000026,18.226,,W2
QSO_331.0070091+0.6325891,60252.07125150001,18.192,0.331,W2
QSO_331.0070091+0.6325891,60252.1357835,18.441,0.348,W2
QSO_331.0070091+0.6325891,60252.20042499999,18.337,0.409,W2
QSO_331.0070091+0.6325891,60252.39434949996,18.607,,W2
QSO_331.0070091+0.6325891,60252.523486499995,18.369,,W2
QSO_331.0070091+0.6325891,60252.652806,18.29,0.346,W2
QSO_331.0070091+0.6325891,60452.73136240001,18.511,,W2
QSO_331.0070091+0.6325891,60453.11646760001,17.355999999999998,,W2
QSO_331.0070091+0.6325891,60453.24482379997,17.927,0.368,W2
QSO_331.0070091+0.6325891,60453.373582600005,17.625,,W2
QSO_331.0070091+0.6325891,60453.69434499998,17.55,0.38,W2
