oid,time,magnitude,error,band
QSO_4.2723296+16.9434001,56843.37295150004,18.451999999999998,0.19,W1
QSO_4.2723296+16.9434001,56843.43876100004,18.661,0.227,W1
QSO_4.2723296+16.9434001,56843.504534000014,18.59,0.202,W1
QSO_4.2723296+16.9434001,56843.57019749999,18.655,0.212,W1
QSO_4.2723296+16.9434001,56843.70177999997,18.101,0.147,W1
QSO_4.2723296+16.9434001,56843.96468949997,18.302,0.151,W1
QSO_4.2723296+16.9434001,57021.824955500015,18.17,0.163,W1
QSO_4.2723296+16.9434001,57021.95628249996,19.034999999999997,0.327,W1
QSO_4.2723296+16.9434001,57022.087609499984,18.372999999999998,0.193,W1
QSO_4.2723296+16.9434001,57022.21893650001,18.688000000000002,0.237,W1
QSO_4.2723296+16.9434001,57022.28459999998,18.548000000000002,0.28,W1
QSO_4.2723296+16.9434001,57022.35026350003,18.750999999999998,0.267,W1
QSO_4.2723296+16.9434001,57022.41592700001,18.673000000000002,0.302,W1
QSO_4.2723296+16.9434001,57022.67858099997,18.185000000000002,0.148,W1
QSO_4.2723296+16.9434001,57022.809907999996,18.631999999999998,0.205,W1
QSO_4.2723296+16.9434001,57204.44839267963,18.883000000000003,0.265,W1
QSO_4.2723296+16.9434001,57204.57961018381,18.646,0.228,W1
QSO_4.2723296+16.9434001,57204.71064518792,18.61,0.199,W1
QSO_4.2723296+16.9434001,57204.841862692105,19.289,0.376,W1
QSO_4.2723296+16.9434001,57204.90738019421,19.04,,W1
QSO_4.2723296+16.9434001,57204.97293419625,18.659,0.22,W1
QSO_4.2723296+16.9434001,57205.1040057004,19.183,0.443,W1
QSO_4.2723296+16.9434001,57205.1041152004,18.314999999999998,0.16,W1
QSO_4.2723296+16.9434001,57205.16966920245,18.719,0.464,W1
QSO_4.2723296+16.9434001,57205.16977870246,18.744,0.282,W1
QSO_4.2723296+16.9434001,57205.43192171083,18.644,0.279,W1
QSO_4.2723296+16.9434001,57380.67266126763,18.36,0.164,W1
QSO_4.2723296+16.9434001,57380.803732771776,18.572,0.198,W1
QSO_4.2723296+16.9434001,57380.934804276,18.058,0.175,W1
QSO_4.2723296+16.9434001,57381.065729780115,18.490000000000002,0.247,W1
QSO_4.2723296+16.9434001,57381.06587578015,18.325,0.151,W1
QSO_4.2723296+16.9434001,57381.13128378216,19.307000000000002,0.373,W1
QSO_4.2723296+16.9434001,57381.196801284255,18.445999999999998,0.229,W1
QSO_4.2723296+16.9434001,57381.26235528639,18.33,0.198,W1
QSO_4.2723296+16.9434001,57381.3278727884,18.308,0.159,W1
QSO_4.2723296+16.9434001,57381.3933902905,18.558,0.189,W1
QSO_4.2723296+16.9434001,57381.65553329879,18.424,0.179,W1
QSO_4.2723296+16.9434001,57572.113743822236,18.468,0.201,W1
QSO_4.2723296+16.9434001,57572.17944082433,19.369,0.402,W1
QSO_4.2723296+16.9434001,57572.31076162847,18.436,0.184,W1
QSO_4.2723296+16.9434001,57572.37631223053,19.064,0.305,W1
QSO_4.2723296+16.9434001,57572.44204583266,18.485,0.192,W1
QSO_4.2723296+16.9434001,57572.573330036765,18.65,0.215,W1
QSO_4.2723296+16.9434001,57572.83593504509,18.588,0.197,W1
QSO_4.2723296+16.9434001,57740.59053975004,19.081000000000003,0.368,W1
QSO_4.2723296+16.9434001,57740.72186055418,18.593,0.188,W1
QSO_4.2723296+16.9434001,57740.85303495836,18.585,0.234,W1
QSO_4.2723296+16.9434001,57740.98431916247,18.473,0.184,W1
QSO_4.2723296+16.9434001,57741.04990636456,18.471,0.219,W1
QSO_4.2723296+16.9434001,57741.11563996661,18.603,0.195,W1
QSO_4.2723296+16.9434001,57741.181227168694,18.362000000000002,0.198,W1
QSO_4.2723296+16.9434001,57741.31251137289,18.663,0.212,W1
QSO_4.2723296+16.9434001,57741.443795577,18.55,0.209,W1
QSO_4.2723296+16.9434001,57741.57496998118,18.711,0.233,W1
QSO_4.2723296+16.9434001,57936.24913550001,18.485,0.188,W1
QSO_4.2723296+16.9434001,57936.510767499996,18.955,0.347,W1
QSO_4.2723296+16.9434001,57936.57617550001,18.249000000000002,0.172,W1
QSO_4.2723296+16.9434001,57936.641547,18.732,0.288,W1
QSO_4.2723296+16.9434001,57936.70710099996,18.901000000000003,0.267,W1
QSO_4.2723296+16.9434001,57936.77250899999,18.752000000000002,0.223,W1
QSO_4.2723296+16.9434001,57936.837917000004,18.587,0.287,W1
QSO_4.2723296+16.9434001,57936.96873300004,18.198999999999998,0.219,W1
QSO_4.2723296+16.9434001,57937.09954899999,18.465,0.205,W1
QSO_4.2723296+16.9434001,57937.23047450003,18.663,0.211,W1
QSO_4.2723296+16.9434001,58101.14905449997,18.555,0.211,W1
QSO_4.2723296+16.9434001,58101.27998000001,18.628999999999998,0.236,W1
QSO_4.2723296+16.9434001,58101.47620399998,18.959000000000003,0.401,W1
QSO_4.2723296+16.9434001,58101.54161199999,18.768,0.231,W1
QSO_4.2723296+16.9434001,58101.60702000001,18.664,0.249,W1
QSO_4.2723296+16.9434001,58101.67242800003,18.451999999999998,0.172,W1
QSO_4.2723296+16.9434001,58101.737835999964,18.75,0.224,W1
QSO_4.2723296+16.9434001,58101.868652,18.491,0.174,W1
QSO_4.2723296+16.9434001,58101.99946800003,18.582,0.203,W1
QSO_4.2723296+16.9434001,58300.193993500034,18.351,0.276,W1
QSO_4.2723296+16.9434001,58300.32480949999,18.594,0.226,W1
QSO_4.2723296+16.9434001,58300.45562550002,18.804000000000002,0.388,W1
QSO_4.2723296+16.9434001,58300.52103350004,18.456,0.186,W1
QSO_4.2723296+16.9434001,58300.58644149997,18.872999999999998,0.277,W1
QSO_4.2723296+16.9434001,58300.65173999999,18.372999999999998,0.228,W1
QSO_4.2723296+16.9434001,58300.65184949999,18.881999999999998,0.298,W1
QSO_4.2723296+16.9434001,58300.717148,18.336,0.179,W1
QSO_4.2723296+16.9434001,58300.78255600002,18.301000000000002,0.174,W1
QSO_4.2723296+16.9434001,58301.04415149998,18.371000000000002,0.179,W1
QSO_4.2723296+16.9434001,58301.174858000006,18.422,0.231,W1
QSO_4.2723296+16.9434001,58461.61944099998,18.519,0.274,W1
QSO_4.2723296+16.9434001,58461.750220499984,18.284,0.249,W1
QSO_4.2723296+16.9434001,58461.881036500024,18.25,0.148,W1
QSO_4.2723296+16.9434001,58461.94644450004,19.331000000000003,0.417,W1
QSO_4.2723296+16.9434001,58462.01174299997,18.964,0.29,W1
QSO_4.2723296+16.9434001,58462.07715099998,18.314,0.208,W1
QSO_4.2723296+16.9434001,58462.14255900001,18.939999999999998,0.269,W1
QSO_4.2723296+16.9434001,58462.207967000024,18.583,0.19,W1
QSO_4.2723296+16.9434001,58462.33878299997,18.384999999999998,0.206,W1
QSO_4.2723296+16.9434001,58462.469452999976,18.361,0.181,W1
QSO_4.2723296+16.9434001,58462.46959900001,18.903,0.273,W1
QSO_4.2723296+16.9434001,58666.99796949999,18.972,0.424,W1
QSO_4.2723296+16.9434001,58667.25934600003,18.675,0.235,W1
QSO_4.2723296+16.9434001,58667.651648000014,18.426000000000002,0.175,W1
QSO_4.2723296+16.9434001,58667.84776249998,18.133,0.157,W1
QSO_4.2723296+16.9434001,58667.97843249998,18.012,0.214,W1
QSO_4.2723296+16.9434001,58828.36837500001,18.369,0.19,W1
QSO_4.2723296+16.9434001,58828.49904500001,18.762999999999998,0.278,W1
QSO_4.2723296+16.9434001,58828.629860999965,18.244,0.211,W1
QSO_4.2723296+16.9434001,58828.760567499994,18.573,0.203,W1
QSO_4.2723296+16.9434001,58828.82597550002,18.472,0.175,W1
QSO_4.2723296+16.9434001,58828.8912375,18.741999999999997,0.238,W1
QSO_4.2723296+16.9434001,58828.95664550002,18.416,0.275,W1
QSO_4.2723296+16.9434001,58829.02205350003,18.643,0.21,W1
QSO_4.2723296+16.9434001,58829.218168,18.658,0.208,W1
QSO_4.2723296+16.9434001,58829.348838000005,18.405,0.168,W1
QSO_4.2723296+16.9434001,59031.30159880004,18.628,0.22,W1
QSO_4.2723296+16.9434001,59031.43266339999,18.398,0.221,W1
QSO_4.2723296+16.9434001,59031.69475600002,18.616999999999997,0.272,W1
QSO_4.2723296+16.9434001,59031.89137120004,18.683999999999997,0.266,W1
QSO_4.2723296+16.9434001,59032.153463799994,18.654,0.258,W1
QSO_4.2723296+16.9434001,59032.28449179999,18.363999999999997,0.201,W1
QSO_4.2723296+16.9434001,59032.415556400025,18.216,0.165,W1
QSO_4.2723296+16.9434001,59193.32244219997,18.988999999999997,0.281,W1
QSO_4.2723296+16.9434001,59193.4535068,18.881999999999998,0.369,W1
QSO_4.2723296+16.9434001,59193.5845348,19.107,0.306,W1
QSO_4.2723296+16.9434001,59193.65012200002,18.634999999999998,0.194,W1
QSO_4.2723296+16.9434001,59193.715599400035,18.603,0.22,W1
QSO_4.2723296+16.9434001,59193.781150000024,17.916,0.192,W1
QSO_4.2723296+16.9434001,59193.84662740004,19.168999999999997,0.353,W1
QSO_4.2723296+16.9434001,59193.91221459997,18.403,0.264,W1
QSO_4.2723296+16.9434001,59194.04324259997,18.774,0.228,W1
QSO_4.2723296+16.9434001,59194.305335200006,18.777,0.238,W1
QSO_4.2723296+16.9434001,59395.72314349998,18.329,0.246,W1
QSO_4.2723296+16.9434001,59395.853813499976,18.252000000000002,0.183,W1
QSO_4.2723296+16.9434001,59398.858712500034,18.973999999999997,0.325,W1
QSO_4.2723296+16.9434001,59399.18524149997,18.517,0.209,W1
QSO_4.2723296+16.9434001,59399.31580199996,18.624000000000002,0.24,W1
QSO_4.2723296+16.9434001,59399.38106400003,17.935000000000002,0.201,W1
QSO_4.2723296+16.9434001,59399.44647199997,18.527,0.243,W1
QSO_4.2723296+16.9434001,59399.57703249996,18.171,0.225,W1
QSO_4.2723296+16.9434001,59557.19874200004,19.021,0.27,W1
QSO_4.2723296+16.9434001,59557.45986300003,18.387,0.178,W1
QSO_4.2723296+16.9434001,59557.590423500034,18.41,0.163,W1
QSO_4.2723296+16.9434001,59557.59056949998,18.689999999999998,0.229,W1
QSO_4.2723296+16.9434001,59557.655831499964,19.228,0.345,W1
QSO_4.2723296+16.9434001,59557.72112999998,18.93,0.296,W1
QSO_4.2723296+16.9434001,59557.786391999965,19.092,0.356,W1
QSO_4.2723296+16.9434001,59557.85169049998,18.430999999999997,0.199,W1
QSO_4.2723296+16.9434001,59557.91695249996,18.911,0.341,W1
QSO_4.2723296+16.9434001,59558.04751299996,18.628,0.221,W1
QSO_4.2723296+16.9434001,59558.17821949999,18.172,0.175,W1
QSO_4.2723296+16.9434001,59762.824411999994,18.265,0.162,W1
QSO_4.2723296+16.9434001,59762.95471700004,18.253999999999998,0.277,W1
QSO_4.2723296+16.9434001,59763.085168000034,18.845999999999997,0.285,W1
QSO_4.2723296+16.9434001,59763.28073499998,18.415,0.187,W1
QSO_4.2723296+16.9434001,59763.34588749996,18.386,0.22,W1
QSO_4.2723296+16.9434001,59763.54149100002,18.516,0.22,W1
QSO_4.2723296+16.9434001,59763.671905499985,18.567999999999998,0.233,W1
QSO_4.2723296+16.9434001,59763.80221050003,18.541,0.239,W1
QSO_4.2723296+16.9434001,59924.053489500024,18.893,0.282,W1
QSO_4.2723296+16.9434001,59924.18368499998,18.384999999999998,0.22,W1
QSO_4.2723296+16.9434001,59924.444039500035,18.310000000000002,0.162,W1
QSO_4.2723296+16.9434001,59924.50919200001,18.339,0.23,W1
QSO_4.2723296+16.9434001,59924.5743445,18.605,0.206,W1
QSO_4.2723296+16.9434001,59924.704503500005,18.637,0.213,W1
QSO_4.2723296+16.9434001,59924.769546499985,18.859,0.371,W1
QSO_4.2723296+16.9434001,59924.76965599999,18.825000000000003,0.235,W1
QSO_4.2723296+16.9434001,59924.89985150003,18.752000000000002,0.229,W1
QSO_4.2723296+16.9434001,60126.71225700002,18.741999999999997,0.272,W1
QSO_4.2723296+16.9434001,60126.84194149999,18.066000000000003,0.169,W1
QSO_4.2723296+16.9434001,60126.97162600004,18.762,,W1
QSO_4.2723296+16.9434001,60127.03637700003,18.584,0.257,W1
QSO_4.2723296+16.9434001,60127.101164499974,18.529,0.224,W1
QSO_4.2723296+16.9434001,60127.295709500024,18.157,0.288,W1
QSO_4.2723296+16.9434001,60127.425248000036,18.538,0.304,W1
QSO_4.2723296+16.9434001,60127.5549325,18.634999999999998,0.265,W1
QSO_4.2723296+16.9434001,60288.10576700003,19.109,,W1
QSO_4.2723296+16.9434001,60288.23479449997,18.573,0.225,W1
QSO_4.2723296+16.9434001,60288.363968000034,18.997,0.282,W1
QSO_4.2723296+16.9434001,60288.42846349999,18.713,0.245,W1
QSO_4.2723296+16.9434001,60288.492995499975,18.575,0.198,W1
QSO_4.2723296+16.9434001,60288.557527499965,18.283,0.186,W1
QSO_4.2723296+16.9434001,60288.622023,18.269,0.175,W1
QSO_4.2723296+16.9434001,60288.815692000026,18.547,0.193,W1
QSO_4.2723296+16.9434001,60288.94471949997,18.496000000000002,0.187,W1
QSO_4.2723296+16.9434001,60289.073783500025,18.909,0.266,W1
QSO_4.2723296+16.9434001,60289.07389300002,19.012,0.414,W1
QSO_4.2723296+16.9434001,60494.13672279999,18.728,0.388,W1
QSO_4.2723296+16.9434001,60494.45671660001,18.035,0.211,W1
QSO_4.2723296+16.9434001,60494.52065679997,18.381,0.277,W1
QSO_4.2723296+16.9434001,55378.215163499975,18.535,,W2
QSO_4.2723296+16.9434001,55378.347366500035,17.957,0.293,W2
QSO_4.2723296+16.9434001,55378.47956950001,18.381,0.407,W2
QSO_4.2723296+16.9434001,55378.61180900001,18.054,0.34,W2
QSO_4.2723296+16.9434001,55378.67798349997,18.236,0.383,W2
QSO_4.2723296+16.9434001,55378.74401199998,18.354,0.381,W2
QSO_4.2723296+16.9434001,55378.81018650003,18.435,0.395,W2
QSO_4.2723296+16.9434001,55378.87621500004,18.328,,W2
QSO_4.2723296+16.9434001,55378.9423895,18.565,0.452,W2
QSO_4.2723296+16.9434001,55379.20668600003,17.992,,W2
QSO_4.2723296+16.9434001,55557.101846000034,18.365,,W2
QSO_4.2723296+16.9434001,55557.234049000006,18.572,0.439,W2
QSO_4.2723296+16.9434001,55557.36625199998,18.983999999999998,,W2
QSO_4.2723296+16.9434001,55557.49834550003,18.188,,W2
QSO_4.2723296+16.9434001,55557.56451999999,18.251,,W2
QSO_4.2723296+16.9434001,55557.630548500005,18.243,,W2
QSO_4.2723296+16.9434001,55557.69661349997,18.895,0.534,W2
QSO_4.2723296+16.9434001,55557.76278800001,18.848,0.529,W2
QSO_4.2723296+16.9434001,55557.82881650002,18.898,0.534,W2
QSO_4.2723296+16.9434001,55557.96101949999,18.823,0.511,W2
QSO_4.2723296+16.9434001,55558.093112999966,18.758,0.478,W2
QSO_4.2723296+16.9434001,55558.093258999994,18.558,0.396,W2
QSO_4.2723296+16.9434001,56655.05050799999,18.188,,W2
QSO_4.2723296+16.9434001,56655.182236500004,18.572,0.465,W2
QSO_4.2723296+16.9434001,56655.31392849999,18.483999999999998,,W2
QSO_4.2723296+16.9434001,56655.44551099997,18.194,,W2
QSO_4.2723296+16.9434001,56655.44562049997,18.723,0.536,W2
QSO_4.2723296+16.9434001,56655.51142999998,17.997,0.278,W2
QSO_4.2723296+16.9434001,56655.64312199996,18.008,,W2
QSO_4.2723296+16.9434001,56655.70893149996,18.68,0.511,W2
QSO_4.2723296+16.9434001,56655.774814000026,18.697,0.476,W2
QSO_4.2723296+16.9434001,56655.9063965,18.070999999999998,,W2
QSO_4.2723296+16.9434001,56656.03823450002,18.433,,W2
QSO_4.2723296+16.9434001,56842.978496,18.099999999999998,,W2
QSO_4.2723296+16.9434001,56843.11004200003,18.391,0.372,W2
QSO_4.2723296+16.9434001,56843.24151500001,17.991,,W2
QSO_4.2723296+16.9434001,56843.30728799998,18.163999999999998,,W2
QSO_4.2723296+16.9434001,56843.37295150004,18.553,,W2
QSO_4.2723296+16.9434001,56843.43876100004,18.549,0.416,W2
QSO_4.2723296+16.9434001,56843.504534000014,17.662,0.413,W2
QSO_4.2723296+16.9434001,56843.57019749999,17.739,,W2
QSO_4.2723296+16.9434001,56843.70177999997,18.001,,W2
QSO_4.2723296+16.9434001,56843.96468949997,18.281,,W2
QSO_4.2723296+16.9434001,57021.824955500015,18.118,0.347,W2
QSO_4.2723296+16.9434001,57021.95628249996,18.287,0.499,W2
QSO_4.2723296+16.9434001,57022.087609499984,18.009999999999998,,W2
QSO_4.2723296+16.9434001,57022.21893650001,18.38,,W2
QSO_4.2723296+16.9434001,57022.28459999998,18.38,,W2
QSO_4.2723296+16.9434001,57022.35026350003,18.174,,W2
QSO_4.2723296+16.9434001,57022.41592700001,18.217,0.36,W2
QSO_4.2723296+16.9434001,57022.67858099997,18.259,,W2
QSO_4.2723296+16.9434001,57022.809907999996,18.514,,W2
QSO_4.2723296+16.9434001,57204.44839267963,18.314,,W2
QSO_4.2723296+16.9434001,57204.57961018381,18.119,,W2
QSO_4.2723296+16.9434001,57204.71064518792,18.307,,W2
QSO_4.2723296+16.9434001,57204.841862692105,18.14,,W2
QSO_4.2723296+16.9434001,57204.90738019421,17.744,0.305,W2
QSO_4.2723296+16.9434001,57204.97293419625,18.352999999999998,,W2
QSO_4.2723296+16.9434001,57205.1040057004,18.517,,W2
QSO_4.2723296+16.9434001,57205.1041152004,18.935,0.53,W2
QSO_4.2723296+16.9434001,57205.16966920245,18.764,,W2
QSO_4.2723296+16.9434001,57205.16977870246,18.412,0.355,W2
QSO_4.2723296+16.9434001,57205.43192171083,18.218,0.338,W2
QSO_4.2723296+16.9434001,57380.67266126763,18.62,0.425,W2
QSO_4.2723296+16.9434001,57380.803732771776,18.755,,W2
QSO_4.2723296+16.9434001,57380.934804276,18.334,0.506,W2
QSO_4.2723296+16.9434001,57381.065729780115,18.284,0.305,W2
QSO_4.2723296+16.9434001,57381.06587578015,17.767,,W2
QSO_4.2723296+16.9434001,57381.13128378216,17.817,0.258,W2
QSO_4.2723296+16.9434001,57381.196801284255,18.256999999999998,,W2
QSO_4.2723296+16.9434001,57381.26235528639,18.338,,W2
QSO_4.2723296+16.9434001,57381.3278727884,18.524,,W2
QSO_4.2723296+16.9434001,57381.3933902905,18.339,,W2
QSO_4.2723296+16.9434001,57381.65553329879,18.026,,W2
QSO_4.2723296+16.9434001,57572.113743822236,18.348,0.465,W2
QSO_4.2723296+16.9434001,57572.17944082433,18.598,0.421,W2
QSO_4.2723296+16.9434001,57572.31076162847,18.179,0.345,W2
QSO_4.2723296+16.9434001,57572.37631223053,17.872,,W2
QSO_4.2723296+16.9434001,57572.44204583266,17.825,,W2
QSO_4.2723296+16.9434001,57572.573330036765,17.766,,W2
QSO_4.2723296+16.9434001,57572.83593504509,18.427,0.463,W2
QSO_4.2723296+16.9434001,57740.59053975004,18.267,0.305,W2
QSO_4.2723296+16.9434001,57740.72186055418,17.928,,W2
QSO_4.2723296+16.9434001,57740.85303495836,18.104,,W2
QSO_4.2723296+16.9434001,57740.98431916247,18.797,0.534,W2
QSO_4.2723296+16.9434001,57741.04990636456,18.125,,W2
QSO_4.2723296+16.9434001,57741.11563996661,18.155,,W2
QSO_4.2723296+16.9434001,57741.181227168694,18.23,,W2
QSO_4.2723296+16.9434001,57741.31251137289,18.158,0.361,W2
QSO_4.2723296+16.9434001,57741.443795577,18.355999999999998,,W2
QSO_4.2723296+16.9434001,57741.57496998118,18.012999999999998,,W2
QSO_4.2723296+16.9434001,57936.24913550001,18.035999999999998,0.311,W2
QSO_4.2723296+16.9434001,57936.510767499996,17.846999999999998,,W2
QSO_4.2723296+16.9434001,57936.57617550001,18.25,,W2
QSO_4.2723296+16.9434001,57936.641547,18.69,0.499,W2
QSO_4.2723296+16.9434001,57936.70710099996,18.401,,W2
QSO_4.2723296+16.9434001,57936.77250899999,18.229,,W2
QSO_4.2723296+16.9434001,57936.837917000004,18.154,,W2
QSO_4.2723296+16.9434001,57936.96873300004,18.378,,W2
QSO_4.2723296+16.9434001,57937.09954899999,18.128999999999998,,W2
QSO_4.2723296+16.9434001,57937.23047450003,18.704,0.511,W2
QSO_4.2723296+16.9434001,58101.14905449997,17.846,,W2
QSO_4.2723296+16.9434001,58101.27998000001,17.77,,W2
QSO_4.2723296+16.9434001,58101.47620399998,17.718,,W2
QSO_4.2723296+16.9434001,58101.54161199999,18.438,0.401,W2
QSO_4.2723296+16.9434001,58101.60702000001,18.519,0.373,W2
QSO_4.2723296+16.9434001,58101.67242800003,18.832,0.54,W2
QSO_4.2723296+16.9434001,58101.737835999964,17.784,,W2
QSO_4.2723296+16.9434001,58101.868652,17.985,0.292,W2
QSO_4.2723296+16.9434001,58101.99946800003,18.099,,W2
QSO_4.2723296+16.9434001,58300.193993500034,18.418,0.39,W2
QSO_4.2723296+16.9434001,58300.32480949999,18.011,,W2
QSO_4.2723296+16.9434001,58300.45562550002,17.7,,W2
QSO_4.2723296+16.9434001,58300.52103350004,18.258,,W2
QSO_4.2723296+16.9434001,58300.58644149997,18.299,,W2
QSO_4.2723296+16.9434001,58300.65173999999,18.413999999999998,,W2
QSO_4.2723296+16.9434001,58300.65184949999,18.323999999999998,,W2
QSO_4.2723296+16.9434001,58300.717148,18.498,,W2
QSO_4.2723296+16.9434001,58300.78255600002,17.945,,W2
QSO_4.2723296+16.9434001,58301.04415149998,17.858,,W2
QSO_4.2723296+16.9434001,58301.174858000006,18.086,0.427,W2
QSO_4.2723296+16.9434001,58461.61944099998,17.849999999999998,0.242,W2
QSO_4.2723296+16.9434001,58461.750220499984,18.175,,W2
QSO_4.2723296+16.9434001,58461.881036500024,18.511,,W2
QSO_4.2723296+16.9434001,58461.94644450004,18.65,0.434,W2
QSO_4.2723296+16.9434001,58462.01174299997,18.434,,W2
QSO_4.2723296+16.9434001,58462.07715099998,18.213,0.322,W2
QSO_4.2723296+16.9434001,58462.14255900001,18.294,0.316,W2
QSO_4.2723296+16.9434001,58462.207967000024,17.752,,W2
QSO_4.2723296+16.9434001,58462.33878299997,18.762999999999998,,W2
QSO_4.2723296+16.9434001,58462.469452999976,18.171,0.288,W2
QSO_4.2723296+16.9434001,58462.46959900001,18.463,,W2
QSO_4.2723296+16.9434001,58666.99796949999,18.416999999999998,0.475,W2
QSO_4.2723296+16.9434001,58667.25934600003,18.288,,W2
QSO_4.2723296+16.9434001,58667.651648000014,18.053,,W2
QSO_4.2723296+16.9434001,58667.84776249998,18.474,,W2
QSO_4.2723296+16.9434001,58667.97843249998,17.637999999999998,,W2
QSO_4.2723296+16.9434001,58828.36837500001,18.521,0.503,W2
QSO_4.2723296+16.9434001,58828.49904500001,18.086,,W2
QSO_4.2723296+16.9434001,58828.629860999965,17.744,,W2
QSO_4.2723296+16.9434001,58828.760567499994,18.426,,W2
QSO_4.2723296+16.9434001,58828.82597550002,18.041999999999998,0.305,W2
QSO_4.2723296+16.9434001,58828.8912375,18.434,0.356,W2
QSO_4.2723296+16.9434001,58828.95664550002,18.381999999999998,0.431,W2
QSO_4.2723296+16.9434001,58829.02205350003,18.893,,W2
QSO_4.2723296+16.9434001,58829.218168,18.727,0.451,W2
QSO_4.2723296+16.9434001,58829.348838000005,18.802,0.501,W2
QSO_4.2723296+16.9434001,59031.30159880004,17.988,,W2
QSO_4.2723296+16.9434001,59031.43266339999,18.277,,W2
QSO_4.2723296+16.9434001,59031.69475600002,17.928,0.365,W2
QSO_4.2723296+16.9434001,59031.89137120004,18.579,,W2
QSO_4.2723296+16.9434001,59032.153463799994,17.488,0.285,W2
QSO_4.2723296+16.9434001,59032.28449179999,17.973,,W2
QSO_4.2723296+16.9434001,59032.415556400025,18.413,,W2
QSO_4.2723296+16.9434001,59193.32244219997,17.829,0.457,W2
QSO_4.2723296+16.9434001,59193.4535068,18.2,0.325,W2
QSO_4.2723296+16.9434001,59193.5845348,18.211,,W2
QSO_4.2723296+16.9434001,59193.65012200002,18.689,0.434,W2
QSO_4.2723296+16.9434001,59193.715599400035,18.346,0.345,W2
QSO_4.2723296+16.9434001,59193.781150000024,17.436,,W2
QSO_4.2723296+16.9434001,59193.84662740004,18.367,0.35,W2
QSO_4.2723296+16.9434001,59193.91221459997,18.692999999999998,,W2
QSO_4.2723296+16.9434001,59194.04324259997,18.556,0.499,W2
QSO_4.2723296+16.9434001,59194.305335200006,18.39,,W2
QSO_4.2723296+16.9434001,59395.72314349998,18.332,,W2
QSO_4.2723296+16.9434001,59395.853813499976,17.97,,W2
QSO_4.2723296+16.9434001,59398.858712500034,18.165,,W2
QSO_4.2723296+16.9434001,59399.18524149997,18.142,,W2
QSO_4.2723296+16.9434001,59399.31580199996,18.349,,W2
QSO_4.2723296+16.9434001,59399.38106400003,18.564,,W2
QSO_4.2723296+16.9434001,59399.44647199997,17.767,,W2
QSO_4.2723296+16.9434001,59399.57703249996,18.157,0.383,W2
QSO_4.2723296+16.9434001,59557.19874200004,18.204,,W2
QSO_4.2723296+16.9434001,59557.45986300003,18.108999999999998,,W2
QSO_4.2723296+16.9434001,59557.590423500034,18.543,0.376,W2
QSO_4.2723296+16.9434001,59557.59056949998,18.171,,W2
