oid,time,magnitude,error,band
QSO_72.0752773-8.093749,57997.5598645,18.545,0.188,W1
QSO_72.0752773-8.093749,57997.625272500016,18.353,0.209,W1
QSO_72.0752773-8.093749,57997.69068050003,18.625,0.208,W1
QSO_72.0752773-8.093749,57997.75608849997,18.694,0.226,W1
QSO_72.0752773-8.093749,57997.952422000024,18.189999999999998,0.137,W1
QSO_72.0752773-8.093749,57998.08323799998,18.402,0.192,W1
QSO_72.0752773-8.093749,57998.21405400001,18.476,0.216,W1
QSO_72.0752773-8.093749,58155.17095250003,18.491999999999997,0.243,W1
QSO_72.0752773-8.093749,58155.30176849998,18.592,0.211,W1
QSO_72.0752773-8.093749,58155.43258450001,18.555,0.181,W1
QSO_72.0752773-8.093749,58155.56340049997,18.561,0.187,W1
QSO_72.0752773-8.093749,58155.62880849998,18.368000000000002,0.202,W1
QSO_72.0752773-8.093749,58155.6942165,18.847,0.248,W1
QSO_72.0752773-8.093749,58155.759624500024,18.677,0.286,W1
QSO_72.0752773-8.093749,58155.82503250004,18.637,0.206,W1
QSO_72.0752773-8.093749,58156.02125650001,18.644,0.214,W1
QSO_72.0752773-8.093749,58156.15207249996,18.537,0.187,W1
QSO_72.0752773-8.093749,58156.28288849999,18.679000000000002,0.193,W1
QSO_72.0752773-8.093749,58361.4743545,18.704,0.223,W1
QSO_72.0752773-8.093749,58361.53976250002,18.756999999999998,0.26,W1
QSO_72.0752773-8.093749,58361.67043250002,18.043,0.194,W1
QSO_72.0752773-8.093749,58361.73584050004,18.737000000000002,0.504,W1
QSO_72.0752773-8.093749,58361.86665649999,18.543,0.203,W1
QSO_72.0752773-8.093749,58364.35212399996,18.929000000000002,0.282,W1
QSO_72.0752773-8.093749,58364.41738600003,18.22,0.16,W1
QSO_72.0752773-8.093749,58364.41753199998,18.633,0.198,W1
QSO_72.0752773-8.093749,58364.48279399996,19.009,0.292,W1
QSO_72.0752773-8.093749,58364.482939999994,18.712000000000003,0.224,W1
QSO_72.0752773-8.093749,58364.61361,18.516,0.193,W1
QSO_72.0752773-8.093749,58364.67901800002,18.817,0.233,W1
QSO_72.0752773-8.093749,58364.744426000034,18.514,0.202,W1
QSO_72.0752773-8.093749,58364.87524199998,18.725,0.295,W1
QSO_72.0752773-8.093749,58365.00605800002,18.549,0.377,W1
QSO_72.0752773-8.093749,58519.1517265,18.701,0.21,W1
QSO_72.0752773-8.093749,58519.282542500034,18.894,0.325,W1
QSO_72.0752773-8.093749,58519.41324899998,19.031999999999996,0.502,W1
QSO_72.0752773-8.093749,58519.54406500002,18.723,0.201,W1
QSO_72.0752773-8.093749,58519.60947300003,18.445999999999998,0.193,W1
QSO_72.0752773-8.093749,58519.67488099997,18.589,0.283,W1
QSO_72.0752773-8.093749,58519.74014300003,18.5,0.299,W1
QSO_72.0752773-8.093749,58519.74028899999,18.958,0.298,W1
QSO_72.0752773-8.093749,58519.80555099997,19.216,0.375,W1
QSO_72.0752773-8.093749,58520.132445000025,18.820999999999998,0.284,W1
QSO_72.0752773-8.093749,58727.799852,18.536,0.205,W1
QSO_72.0752773-8.093749,58727.930521999995,18.677999999999997,0.276,W1
QSO_72.0752773-8.093749,58728.06082699996,19.32,0.387,W1
QSO_72.0752773-8.093749,58728.12612549997,18.802,0.378,W1
QSO_72.0752773-8.093749,58728.19204449998,18.942,0.333,W1
QSO_72.0752773-8.093749,58728.322714499984,18.805,0.242,W1
QSO_72.0752773-8.093749,58728.3881225,18.588,0.202,W1
QSO_72.0752773-8.093749,58728.45353050002,18.692999999999998,0.222,W1
QSO_72.0752773-8.093749,58728.518938500034,18.743000000000002,0.344,W1
QSO_72.0752773-8.093749,58728.64960850004,18.661,0.35,W1
QSO_72.0752773-8.093749,58728.780424499986,18.325,0.19,W1
QSO_72.0752773-8.093749,58728.91113100002,18.490000000000002,0.203,W1
QSO_72.0752773-8.093749,58886.24456259999,18.994999999999997,0.376,W1
QSO_72.0752773-8.093749,58886.375627200025,18.777,0.266,W1
QSO_72.0752773-8.093749,58886.375737000024,19.164,0.292,W1
QSO_72.0752773-8.093749,58886.57224239996,17.54,0.188,W1
QSO_72.0752773-8.093749,58886.637829599975,19.046999999999997,0.348,W1
QSO_72.0752773-8.093749,58886.703416799995,18.701999999999998,0.228,W1
QSO_72.0752773-8.093749,58886.83448140002,18.698999999999998,,W1
QSO_72.0752773-8.093749,58886.965509400026,18.625,0.207,W1
QSO_72.0752773-8.093749,58887.09668379998,18.554000000000002,0.204,W1
QSO_72.0752773-8.093749,58887.22774840001,19.037,0.28,W1
QSO_72.0752773-8.093749,59092.381289199984,18.923000000000002,0.267,W1
QSO_72.0752773-8.093749,59092.51231719999,18.576,0.199,W1
QSO_72.0752773-8.093749,59092.83988720003,19.021,0.286,W1
QSO_72.0752773-8.093749,59092.83999700004,18.238999999999997,0.204,W1
QSO_72.0752773-8.093749,59093.03650239997,18.713,0.23,W1
QSO_72.0752773-8.093749,59093.36418220002,18.457,0.204,W1
QSO_72.0752773-8.093749,59093.49524679997,18.954,0.295,W1
QSO_72.0752773-8.093749,59251.00188450002,19.055999999999997,0.265,W1
QSO_72.0752773-8.093749,59251.13259099997,19.359,0.375,W1
QSO_72.0752773-8.093749,59251.26326099998,18.731,0.201,W1
QSO_72.0752773-8.093749,59251.39382149997,18.767000000000003,0.216,W1
QSO_72.0752773-8.093749,59251.39396750001,18.936,0.278,W1
QSO_72.0752773-8.093749,59251.45922949999,19.037,0.341,W1
QSO_72.0752773-8.093749,59251.524528,18.573999999999998,0.185,W1
QSO_72.0752773-8.093749,59251.589899499995,18.291,0.135,W1
QSO_72.0752773-8.093749,59251.65519800001,18.917,0.249,W1
QSO_72.0752773-8.093749,59251.720606000024,18.83,0.229,W1
QSO_72.0752773-8.093749,59251.85116650002,18.714999999999996,0.398,W1
QSO_72.0752773-8.093749,59251.85127600002,18.486,0.31,W1
QSO_72.0752773-8.093749,59251.981836500025,18.753999999999998,0.218,W1
QSO_72.0752773-8.093749,59459.60584500001,18.576,0.192,W1
QSO_72.0752773-8.093749,59459.73651500001,18.866,0.269,W1
QSO_72.0752773-8.093749,59460.12834250004,19.025,,W1
QSO_72.0752773-8.093749,59460.25890300004,18.201,0.343,W1
QSO_72.0752773-8.093749,59460.324310999975,18.741,0.258,W1
QSO_72.0752773-8.093749,59460.38957300004,18.686999999999998,0.194,W1
QSO_72.0752773-8.093749,59460.45487149997,18.909999999999997,0.295,W1
QSO_72.0752773-8.093749,59460.8468085,18.521,0.189,W1
QSO_72.0752773-8.093749,59614.90370900002,18.505,0.169,W1
QSO_72.0752773-8.093749,59615.03426950002,18.634,0.238,W1
QSO_72.0752773-8.093749,59615.164830000016,18.985,0.275,W1
QSO_72.0752773-8.093749,59615.23012850003,18.573,0.191,W1
QSO_72.0752773-8.093749,59615.29539050002,18.927,0.263,W1
QSO_72.0752773-8.093749,59615.36068900003,18.46,0.207,W1
QSO_72.0752773-8.093749,59615.42595100001,19.275,0.357,W1
QSO_72.0752773-8.093749,59615.55640200001,19.153,0.327,W1
QSO_72.0752773-8.093749,59615.55651150001,18.525,0.243,W1
QSO_72.0752773-8.093749,59615.621810000026,18.908,0.23,W1
QSO_72.0752773-8.093749,59615.75222449999,18.906,0.264,W1
QSO_72.0752773-8.093749,59615.75237050003,18.906999999999996,0.236,W1
QSO_72.0752773-8.093749,59615.88293100002,18.537,0.169,W1
QSO_72.0752773-8.093749,59620.64731250001,18.717999999999996,0.253,W1
QSO_72.0752773-8.093749,59823.71115700001,18.866,0.335,W1
QSO_72.0752773-8.093749,59823.97176700002,18.4,0.205,W1
QSO_72.0752773-8.093749,59824.03706550003,18.471,0.212,W1
QSO_72.0752773-8.093749,59824.16733399996,18.891,0.281,W1
QSO_72.0752773-8.093749,59824.42809,18.392,0.197,W1
QSO_72.0752773-8.093749,59824.558394999964,18.808999999999997,0.24,W1
QSO_72.0752773-8.093749,59824.688700000006,19.061999999999998,0.319,W1
QSO_72.0752773-8.093749,59981.83141999996,18.359,0.237,W1
QSO_72.0752773-8.093749,59981.96146949997,18.238999999999997,0.212,W1
QSO_72.0752773-8.093749,59982.15667150004,18.375999999999998,0.178,W1
QSO_72.0752773-8.093749,59982.22167799999,19.124000000000002,0.327,W1
QSO_72.0752773-8.093749,59982.28672099997,19.442,,W1
QSO_72.0752773-8.093749,59982.3517275,19.595,0.503,W1
QSO_72.0752773-8.093749,59982.41677049997,18.466,0.182,W1
QSO_72.0752773-8.093749,59982.54681999998,18.436,0.223,W1
QSO_72.0752773-8.093749,59982.546929499986,18.817999999999998,0.216,W1
QSO_72.0752773-8.093749,59982.80706500003,18.195,0.134,W1
QSO_72.0752773-8.093749,60187.48705650004,18.996000000000002,0.283,W1
QSO_72.0752773-8.093749,60187.61644900002,18.705,0.287,W1
QSO_72.0752773-8.093749,60187.810774999976,17.903,,W1
QSO_72.0752773-8.093749,60187.94020399999,18.532,0.198,W1
QSO_72.0752773-8.093749,60188.06974250001,19.223999999999997,0.391,W1
QSO_72.0752773-8.093749,60188.199134999995,18.781999999999996,0.239,W1
QSO_72.0752773-8.093749,60188.32867350001,18.538,0.22,W1
QSO_72.0752773-8.093749,60193.57306650002,17.982,0.212,W1
QSO_72.0752773-8.093749,60193.63770800002,18.422,0.198,W1
QSO_72.0752773-8.093749,60345.836926599964,18.756999999999998,0.209,W1
QSO_72.0752773-8.093749,60345.96605140004,18.762,0.254,W1
QSO_72.0752773-8.093749,60346.09466380004,18.637999999999998,0.305,W1
QSO_72.0752773-8.093749,60346.09481019999,19.415999999999997,0.408,W1
QSO_72.0752773-8.093749,60346.159885000015,18.729999999999997,0.221,W1
QSO_72.0752773-8.093749,60346.22444739997,18.666,0.201,W1
QSO_72.0752773-8.093749,60346.289009800006,18.325,0.211,W1
QSO_72.0752773-8.093749,60346.4181346,19.266,0.426,W1
QSO_72.0752773-8.093749,60346.54725939999,19.266,0.374,W1
QSO_72.0752773-8.093749,60346.67601820002,18.298000000000002,0.157,W1
QSO_72.0752773-8.093749,60346.8056554,18.349,0.158,W1
QSO_72.0752773-8.093749,60346.93478019999,18.783,0.237,W1
QSO_72.0752773-8.093749,55248.40535900002,18.713,0.523,W2
QSO_72.0752773-8.093749,55248.537562,18.503999999999998,0.43,W2
QSO_72.0752773-8.093749,55248.66976499997,18.698,0.478,W2
QSO_72.0752773-8.093749,55248.93431700003,18.122,,W2
QSO_72.0752773-8.093749,55249.000381999984,18.072,,W2
QSO_72.0752773-8.093749,55249.06655650003,18.772,,W2
QSO_72.0752773-8.093749,55250.91790949998,18.312,,W2
QSO_72.0752773-8.093749,55251.05014899998,18.656,0.485,W2
QSO_72.0752773-8.093749,55251.11617749999,18.714,0.416,W2
QSO_72.0752773-8.093749,55251.18235200004,18.727,0.461,W2
QSO_72.0752773-8.093749,55251.31455500001,18.473,,W2
QSO_72.0752773-8.093749,55251.38072949997,18.465,0.444,W2
QSO_72.0752773-8.093749,55251.64517200003,17.91,0.227,W2
QSO_72.0752773-8.093749,55439.036245000025,18.886,0.541,W2
QSO_72.0752773-8.093749,55439.30065099997,18.006999999999998,,W2
QSO_72.0752773-8.093749,55439.36671600001,18.015,0.492,W2
QSO_72.0752773-8.093749,55439.366825500016,18.628,0.526,W2
QSO_72.0752773-8.093749,55439.43289049997,18.538999999999998,0.498,W2
QSO_72.0752773-8.093749,55439.49891899998,17.989,,W2
QSO_72.0752773-8.093749,55439.56509350003,17.995,,W2
QSO_72.0752773-8.093749,55439.63112200004,18.301,0.408,W2
QSO_72.0752773-8.093749,55439.6972965,18.697,,W2
QSO_72.0752773-8.093749,55439.76336149996,17.988,,W2
QSO_72.0752773-8.093749,55439.89556450002,18.176,,W2
QSO_72.0752773-8.093749,55440.02776749999,18.407,0.45,W2
QSO_72.0752773-8.093749,55441.54791950004,18.096,,W2
QSO_72.0752773-8.093749,55441.68012250001,18.708,0.513,W2
QSO_72.0752773-8.093749,55441.81232549998,18.383,0.363,W2
QSO_72.0752773-8.093749,55441.94456499998,18.826,0.527,W2
QSO_72.0752773-8.093749,55442.010593499996,18.212,,W2
QSO_72.0752773-8.093749,55442.07676800004,18.253999999999998,,W2
QSO_72.0752773-8.093749,55442.27503599997,18.52,0.384,W2
QSO_72.0752773-8.093749,55442.34106449998,18.803,0.494,W2
QSO_72.0752773-8.093749,55442.40723900003,18.426,0.354,W2
QSO_72.0752773-8.093749,55442.539442,18.468,,W2
QSO_72.0752773-8.093749,55442.67153549997,18.355,0.331,W2
QSO_72.0752773-8.093749,56712.974985999994,18.195,,W2
QSO_72.0752773-8.093749,56713.10667799998,17.903,,W2
QSO_72.0752773-8.093749,56713.23826050004,18.233999999999998,,W2
QSO_72.0752773-8.093749,56713.30406999996,18.249,,W2
QSO_72.0752773-8.093749,56713.36995250003,18.44,0.335,W2
QSO_72.0752773-8.093749,56713.43576200003,18.724,0.539,W2
QSO_72.0752773-8.093749,56713.501535,18.024,0.239,W2
QSO_72.0752773-8.093749,56713.56734450001,18.198999999999998,,W2
QSO_72.0752773-8.093749,56713.69903649999,18.038,,W2
QSO_72.0752773-8.093749,56903.793993000014,18.384999999999998,0.392,W2
QSO_72.0752773-8.093749,56903.92542949996,18.669999999999998,0.506,W2
QSO_72.0752773-8.093749,56904.05701200002,18.3,,W2
QSO_72.0752773-8.093749,56904.122675499995,18.088,,W2
QSO_72.0752773-8.093749,56904.25414849997,18.422,,W2
QSO_72.0752773-8.093749,56904.385584999996,18.662,0.534,W2
QSO_72.0752773-8.093749,56904.45135799998,18.474999999999998,,W2
QSO_72.0752773-8.093749,56904.517021500025,18.384,,W2
QSO_72.0752773-8.093749,56904.648494500005,17.985,,W2
QSO_72.0752773-8.093749,56904.779931000034,18.358999999999998,0.396,W2
QSO_72.0752773-8.093749,57071.71206204465,18.561,0.489,W2
QSO_72.0752773-8.093749,57071.97460655294,17.839,0.251,W2
QSO_72.0752773-8.093749,57072.04027005508,18.054,0.265,W2
QSO_72.0752773-8.093749,57072.10578755709,18.037,,W2
QSO_72.0752773-8.093749,57072.10593355713,18.349,0.294,W2
QSO_72.0752773-8.093749,57072.17145105923,18.618,,W2
QSO_72.0752773-8.093749,57072.23722406129,18.079,,W2
QSO_72.0752773-8.093749,57072.30277806342,17.991,0.261,W2
QSO_72.0752773-8.093749,57072.36844156547,18.442999999999998,0.341,W2
QSO_72.0752773-8.093749,57072.43410506753,18.279,0.376,W2
QSO_72.0752773-8.093749,57072.69661307587,18.512999999999998,0.388,W2
QSO_72.0752773-8.093749,57078.99757177571,17.956,0.323,W2
QSO_72.0752773-8.093749,57265.293456609,18.505,0.511,W2
QSO_72.0752773-8.093749,57265.42463761315,18.519,0.406,W2
QSO_72.0752773-8.093749,57265.62126311942,18.173,,W2
QSO_72.0752773-8.093749,57265.686780621436,18.16,,W2
QSO_72.0752773-8.093749,57265.75233462357,18.027,,W2
QSO_72.0752773-8.093749,57265.88340612771,18.587,0.498,W2
QSO_72.0752773-8.093749,57265.88351562772,18.211,,W2
QSO_72.0752773-8.093749,57266.01458713186,18.573,,W2
QSO_72.0752773-8.093749,57266.276730140155,18.237,,W2
QSO_72.0752773-8.093749,57270.14427026282,17.912,0.271,W2
QSO_72.0752773-8.093749,57430.70352715046,17.627,0.27,W2
QSO_72.0752773-8.093749,57430.834811354565,18.506999999999998,0.461,W2
QSO_72.0752773-8.093749,57430.96624195871,18.087,0.257,W2
QSO_72.0752773-8.093749,57431.031829160806,18.258,0.325,W2
QSO_72.0752773-8.093749,57431.03193896081,18.455,0.367,W2
QSO_72.0752773-8.093749,57431.0975261629,17.923,0.305,W2
QSO_72.0752773-8.093749,57431.16325976495,18.541,0.386,W2
QSO_72.0752773-8.093749,57431.228956767045,18.320999999999998,,W2
QSO_72.0752773-8.093749,57431.29469036909,18.152,,W2
QSO_72.0752773-8.093749,57431.360277571184,18.628,0.395,W2
QSO_72.0752773-8.093749,57431.425974573285,18.143,0.301,W2
QSO_72.0752773-8.093749,57431.55740517743,17.922,,W2
QSO_72.0752773-8.093749,57431.68872598156,18.551,0.502,W2
QSO_72.0752773-8.093749,57434.25039666259,17.698,,W2
QSO_72.0752773-8.093749,57434.31613026463,17.881999999999998,,W2
QSO_72.0752773-8.093749,57434.57884507297,17.814,,W2
QSO_72.0752773-8.093749,57632.78007574069,18.23,0.321,W2
QSO_72.0752773-8.093749,57633.042680749015,18.412,0.417,W2
QSO_72.0752773-8.093749,57633.17396495321,17.907,0.314,W2
QSO_72.0752773-8.093749,57633.23955215522,18.436,0.408,W2
QSO_72.0752773-8.093749,57633.30524915732,18.293,,W2
QSO_72.0752773-8.093749,57633.43656996145,18.604,,W2
QSO_72.0752773-8.093749,57633.502157163544,18.729,0.536,W2
QSO_72.0752773-8.093749,57633.63344136773,18.044,,W2
QSO_72.0752773-8.093749,57633.76476217187,18.069,,W2
QSO_72.0752773-8.093749,57633.89604637598,18.377,0.344,W2
QSO_72.0752773-8.093749,57798.346222499975,18.175,0.281,W2
QSO_72.0752773-8.093749,57798.47703850001,17.648,,W2
QSO_72.0752773-8.093749,57798.673371999976,18.145,,W2
QSO_72.0752773-8.093749,57798.80429750002,18.022,,W2
QSO_72.0752773-8.093749,57798.86970550004,18.806,0.453,W2
QSO_72.0752773-8.093749,57798.93511349997,18.117,,W2
QSO_72.0752773-8.093749,57799.00066750002,18.925,0.51,W2
QSO_72.0752773-8.093749,57799.066075500035,17.323,0.293,W2
QSO_72.0752773-8.093749,57799.19700099999,18.114,0.344,W2
QSO_72.0752773-8.093749,57799.32781700003,18.517,0.413,W2
QSO_72.0752773-8.093749,57997.10189900004,18.678,0.46,W2
QSO_72.0752773-8.093749,57997.23271499999,18.128999999999998,,W2
QSO_72.0752773-8.093749,57997.363531000025,18.201,,W2
QSO_72.0752773-8.093749,57997.429048499966,18.727999999999998,0.494,W2
QSO_72.0752773-8.093749,57997.5598645,18.65,0.483,W2
QSO_72.0752773-8.093749,57997.625272500016,18.576999999999998,0.532,W2
QSO_72.0752773-8.093749,57997.69068050003,17.868,0.263,W2
QSO_72.0752773-8.093749,57997.75608849997,18.415,0.364,W2
QSO_72.0752773-8.093749,57997.952422000024,17.765,0.307,W2
QSO_72.0752773-8.093749,57998.08323799998,18.094,,W2
QSO_72.0752773-8.093749,57998.21405400001,17.794999999999998,,W2
QSO_72.0752773-8.093749,58155.17095250003,18.505,0.427,W2
QSO_72.0752773-8.093749,58155.30176849998,18.306,0.366,W2
QSO_72.0752773-8.093749,58155.43258450001,18.261,0.299,W2
QSO_72.0752773-8.093749,58155.56340049997,18.425,0.329,W2
QSO_72.0752773-8.093749,58155.62880849998,18.366,0.493,W2
QSO_72.0752773-8.093749,58155.6942165,18.645,0.433,W2
QSO_72.0752773-8.093749,58155.759624500024,19.003,,W2
QSO_72.0752773-8.093749,58155.82503250004,18.752,0.485,W2
QSO_72.0752773-8.093749,58156.02125650001,18.15,,W2
QSO_72.0752773-8.093749,58156.15207249996,18.269,0.298,W2
QSO_72.0752773-8.093749,58156.28288849999,18.496,0.369,W2
QSO_72.0752773-8.093749,58361.4743545,18.075,,W2
QSO_72.0752773-8.093749,58361.53976250002,17.867,,W2
QSO_72.0752773-8.093749,58361.67043250002,18.145,,W2
QSO_72.0752773-8.093749,58361.73584050004,17.548,,W2
QSO_72.0752773-8.093749,58361.86665649999,17.93,,W2
QSO_72.0752773-8.093749,58364.35212399996,18.673,0.534,W2
QSO_72.0752773-8.093749,58364.41738600003,18.069,,W2
QSO_72.0752773-8.093749,58364.41753199998,18.303,,W2
QSO_72.0752773-8.093749,58364.48279399996,18.561,0.438,W2
