oid,time,magnitude,error,band
QSO_6.0272198+4.283685,56840.08798799998,17.95,0.121,W1
QSO_6.0272198+4.283685,56840.15365150003,18.518,0.274,W1
QSO_6.0272198+4.283685,56840.21942450001,19.225,0.37,W1
QSO_6.0272198+4.283685,56840.350897499986,18.205,0.158,W1
QSO_6.0272198+4.283685,56840.48247999996,18.372,0.176,W1
QSO_6.0272198+4.283685,56840.61391649999,18.454,0.197,W1
QSO_6.0272198+4.283685,57016.04434099996,18.317,0.199,W1
QSO_6.0272198+4.283685,57016.17566799998,18.793,0.239,W1
QSO_6.0272198+4.283685,57016.24133150004,18.273,0.174,W1
QSO_6.0272198+4.283685,57016.306995000006,18.301000000000002,0.162,W1
QSO_6.0272198+4.283685,57016.37265849998,18.381,0.188,W1
QSO_6.0272198+4.283685,57016.43832200004,18.488999999999997,0.24,W1
QSO_6.0272198+4.283685,57016.503948999976,18.014,0.169,W1
QSO_6.0272198+4.283685,57016.635276,18.275,0.164,W1
QSO_6.0272198+4.283685,57016.766603000025,18.396,0.184,W1
QSO_6.0272198+4.283685,57201.17260214982,18.217,0.155,W1
QSO_6.0272198+4.283685,57201.303819654,18.383,0.173,W1
QSO_6.0272198+4.283685,57201.50040866024,18.438000000000002,0.179,W1
QSO_6.0272198+4.283685,57201.56607216229,18.461,0.183,W1
QSO_6.0272198+4.283685,57201.631589664394,18.622999999999998,0.219,W1
QSO_6.0272198+4.283685,57201.69714366644,18.229,0.161,W1
QSO_6.0272198+4.283685,57201.76266116854,18.183999999999997,0.15,W1
QSO_6.0272198+4.283685,57201.89373267268,18.198,0.174,W1
QSO_6.0272198+4.283685,57202.02495017686,18.479,0.213,W1
QSO_6.0272198+4.283685,57202.15598518098,18.631999999999998,0.295,W1
QSO_6.0272198+4.283685,57377.656410671974,18.4,0.249,W1
QSO_6.0272198+4.283685,57377.7874821762,18.464,0.183,W1
QSO_6.0272198+4.283685,57377.98396168235,18.463,0.217,W1
QSO_6.0272198+4.283685,57378.049479184454,18.61,0.215,W1
QSO_6.0272198+4.283685,57378.11503318658,18.355,0.183,W1
QSO_6.0272198+4.283685,57378.180550688594,18.368000000000002,0.186,W1
QSO_6.0272198+4.283685,57378.24610469073,18.352,0.22,W1
QSO_6.0272198+4.283685,57378.508247699014,18.5,0.206,W1
QSO_6.0272198+4.283685,57568.4396527061,18.29,0.175,W1
QSO_6.0272198+4.283685,57568.57093691021,18.384,0.181,W1
QSO_6.0272198+4.283685,57568.70222111441,17.951999999999998,0.132,W1
QSO_6.0272198+4.283685,57568.83354191854,17.909,0.147,W1
QSO_6.0272198+4.283685,57568.89912912063,18.657,0.231,W1
QSO_6.0272198+4.283685,57568.89923892064,18.564,0.308,W1
QSO_6.0272198+4.283685,57568.96482612265,18.320999999999998,0.176,W1
QSO_6.0272198+4.283685,57569.03041332474,18.247,0.21,W1
QSO_6.0272198+4.283685,57569.03055972478,18.611,0.213,W1
QSO_6.0272198+4.283685,57569.096146926866,18.569,0.215,W1
QSO_6.0272198+4.283685,57569.293164733026,18.244,0.155,W1
QSO_6.0272198+4.283685,57569.424302537176,17.866,0.166,W1
QSO_6.0272198+4.283685,57569.424448937214,18.552999999999997,0.277,W1
QSO_6.0272198+4.283685,57737.43781565031,18.29,0.166,W1
QSO_6.0272198+4.283685,57737.56913645445,18.619,0.241,W1
QSO_6.0272198+4.283685,57737.700420658635,18.052,0.139,W1
QSO_6.0272198+4.283685,57737.83159506274,18.320999999999998,0.169,W1
QSO_6.0272198+4.283685,57737.89729206484,18.189999999999998,0.15,W1
QSO_6.0272198+4.283685,57737.96287926693,18.073,0.14,W1
QSO_6.0272198+4.283685,57738.02861286898,18.338,0.162,W1
QSO_6.0272198+4.283685,57738.15978727316,18.407,0.192,W1
QSO_6.0272198+4.283685,57738.291071477346,18.319,0.171,W1
QSO_6.0272198+4.283685,57738.422392281485,18.841,0.263,W1
QSO_6.0272198+4.283685,57932.98004950001,17.912,0.129,W1
QSO_6.0272198+4.283685,57933.1110115,17.927999999999997,0.123,W1
QSO_6.0272198+4.283685,57933.176419500014,18.439,0.226,W1
QSO_6.0272198+4.283685,57933.30723549997,18.174,0.154,W1
QSO_6.0272198+4.283685,57933.372607000034,18.282,0.185,W1
QSO_6.0272198+4.283685,57933.568831000004,18.546,0.252,W1
QSO_6.0272198+4.283685,57933.56897700004,18.18,0.147,W1
QSO_6.0272198+4.283685,57933.69979299999,18.384,0.292,W1
QSO_6.0272198+4.283685,57933.830609000026,18.387999999999998,0.173,W1
QSO_6.0272198+4.283685,58098.00695200004,18.035,0.141,W1
QSO_6.0272198+4.283685,58098.137767999986,18.275,0.157,W1
QSO_6.0272198+4.283685,58098.26858400003,18.692,0.219,W1
QSO_6.0272198+4.283685,58098.33399200004,18.39,0.164,W1
QSO_6.0272198+4.283685,58098.39939999997,18.325,0.159,W1
QSO_6.0272198+4.283685,58098.46480799999,18.362000000000002,0.214,W1
QSO_6.0272198+4.283685,58098.530216000014,18.186,0.146,W1
QSO_6.0272198+4.283685,58098.59562400003,18.829,0.268,W1
QSO_6.0272198+4.283685,58098.72643999998,18.5,0.193,W1
QSO_6.0272198+4.283685,58098.85725600002,18.497999999999998,0.201,W1
QSO_6.0272198+4.283685,58296.795916500036,18.838,0.363,W1
QSO_6.0272198+4.283685,58297.05754850002,18.101,0.152,W1
QSO_6.0272198+4.283685,58297.12295649996,18.624000000000002,0.242,W1
QSO_6.0272198+4.283685,58297.18832800003,18.127000000000002,0.164,W1
QSO_6.0272198+4.283685,58297.25373599996,18.301000000000002,0.295,W1
QSO_6.0272198+4.283685,58297.31903449998,17.96,0.202,W1
QSO_6.0272198+4.283685,58297.3844425,18.329,0.176,W1
QSO_6.0272198+4.283685,58297.51525850003,18.264,0.166,W1
QSO_6.0272198+4.283685,58297.776744499984,18.29,0.222,W1
QSO_6.0272198+4.283685,58458.34769050003,18.244,0.199,W1
QSO_6.0272198+4.283685,58458.47850649998,18.21,0.148,W1
QSO_6.0272198+4.283685,58458.609285999984,18.141,0.133,W1
QSO_6.0272198+4.283685,58458.73999250002,18.259999999999998,0.206,W1
QSO_6.0272198+4.283685,58458.80540050004,18.45,0.206,W1
QSO_6.0272198+4.283685,58458.936216499984,18.703000000000003,0.31,W1
QSO_6.0272198+4.283685,58459.0016245,18.014,0.165,W1
QSO_6.0272198+4.283685,58459.067032500025,18.049,0.17,W1
QSO_6.0272198+4.283685,58459.19770250002,18.39,0.185,W1
QSO_6.0272198+4.283685,58459.19784849997,18.34,0.159,W1
QSO_6.0272198+4.283685,58459.32851849998,18.106,0.175,W1
QSO_6.0272198+4.283685,58663.86251000002,18.235,0.163,W1
QSO_6.0272198+4.283685,58663.99321649997,18.448,0.192,W1
QSO_6.0272198+4.283685,58664.12388649997,18.320999999999998,0.214,W1
QSO_6.0272198+4.283685,58664.450780500025,18.198999999999998,0.18,W1
QSO_6.0272198+4.283685,58664.581486999974,17.951,0.184,W1
QSO_6.0272198+4.283685,58664.71230300001,18.058,0.151,W1
QSO_6.0272198+4.283685,58825.228462499996,18.634999999999998,0.281,W1
QSO_6.0272198+4.283685,58825.359132499994,18.773000000000003,0.282,W1
QSO_6.0272198+4.283685,58825.62065499998,18.22,0.19,W1
QSO_6.0272198+4.283685,58825.75132499998,18.279,0.184,W1
QSO_6.0272198+4.283685,58825.816733,18.585,0.244,W1
QSO_6.0272198+4.283685,58825.94754900003,18.226,0.16,W1
QSO_6.0272198+4.283685,58826.07825549998,18.448,0.187,W1
QSO_6.0272198+4.283685,59028.15908620004,18.177999999999997,0.167,W1
QSO_6.0272198+4.283685,59028.290150799985,18.491999999999997,0.285,W1
QSO_6.0272198+4.283685,59028.48676600001,18.225,0.181,W1
QSO_6.0272198+4.283685,59028.61783060004,18.122,0.151,W1
QSO_6.0272198+4.283685,59028.68327140002,18.262,0.197,W1
QSO_6.0272198+4.283685,59028.879886599956,18.527,0.355,W1
QSO_6.0272198+4.283685,59029.141979199994,18.611,0.241,W1
QSO_6.0272198+4.283685,59190.17469579998,18.064999999999998,0.149,W1
QSO_6.0272198+4.283685,59190.305760400006,18.096,0.175,W1
QSO_6.0272198+4.283685,59190.43678840001,17.97,0.132,W1
QSO_6.0272198+4.283685,59190.50222919999,18.585,0.213,W1
QSO_6.0272198+4.283685,59190.50237560003,18.413,0.172,W1
QSO_6.0272198+4.283685,59190.56781640001,18.133,0.147,W1
QSO_6.0272198+4.283685,59190.63329380003,18.299,0.231,W1
QSO_6.0272198+4.283685,59190.633403600026,18.455,0.206,W1
QSO_6.0272198+4.283685,59190.69888099996,18.277,0.167,W1
QSO_6.0272198+4.283685,59190.76432180003,18.043,0.193,W1
QSO_6.0272198+4.283685,59190.76446819998,18.422,0.17,W1
QSO_6.0272198+4.283685,59190.89538639998,18.554000000000002,0.206,W1
QSO_6.0272198+4.283685,59190.89549619998,18.770000000000003,0.257,W1
QSO_6.0272198+4.283685,59191.1581012,18.316000000000003,0.16,W1
QSO_6.0272198+4.283685,59392.59049449999,18.294,0.189,W1
QSO_6.0272198+4.283685,59392.851761500024,18.38,0.175,W1
QSO_6.0272198+4.283685,59392.917023500006,18.262999999999998,0.168,W1
QSO_6.0272198+4.283685,59392.98232200002,18.554000000000002,0.297,W1
QSO_6.0272198+4.283685,59393.04758400001,18.116999999999997,0.154,W1
QSO_6.0272198+4.283685,59393.17829050004,18.448999999999998,0.317,W1
QSO_6.0272198+4.283685,59393.30885100003,18.009,0.336,W1
QSO_6.0272198+4.283685,59393.43952100004,18.342,0.194,W1
QSO_6.0272198+4.283685,59554.0622605,18.107,0.175,W1
QSO_6.0272198+4.283685,59554.06240650004,18.641,0.245,W1
QSO_6.0272198+4.283685,59554.19296700003,18.188000000000002,0.151,W1
QSO_6.0272198+4.283685,59554.32352750003,17.77,0.118,W1
QSO_6.0272198+4.283685,59554.51935000002,18.27,0.191,W1
QSO_6.0272198+4.283685,59554.58464850003,17.964,0.15,W1
QSO_6.0272198+4.283685,59554.65005649996,18.215,0.141,W1
QSO_6.0272198+4.283685,59554.71531850003,18.161,0.159,W1
QSO_6.0272198+4.283685,59554.78061699996,18.107,0.239,W1
QSO_6.0272198+4.283685,59554.91117749996,18.156,0.145,W1
QSO_6.0272198+4.283685,59555.04170150001,18.411,0.173,W1
QSO_6.0272198+4.283685,59759.43662800003,18.384999999999998,0.186,W1
QSO_6.0272198+4.283685,59759.69734749996,18.055,0.185,W1
QSO_6.0272198+4.283685,59759.762645999974,17.858,0.117,W1
QSO_6.0272198+4.283685,59759.82779850004,18.244,0.172,W1
QSO_6.0272198+4.283685,59759.892951000016,18.083,0.171,W1
QSO_6.0272198+4.283685,59759.89306050002,17.945,0.274,W1
QSO_6.0272198+4.283685,59759.958213000005,18.596,0.255,W1
QSO_6.0272198+4.283685,59760.02336549998,18.253999999999998,0.165,W1
QSO_6.0272198+4.283685,59760.15381649998,18.418,0.203,W1
QSO_6.0272198+4.283685,59760.28412150002,18.091,0.152,W1
QSO_6.0272198+4.283685,59760.41453599999,18.311,0.162,W1
QSO_6.0272198+4.283685,59920.92616950003,17.996000000000002,0.129,W1
QSO_6.0272198+4.283685,59921.056474499994,18.192999999999998,0.144,W1
QSO_6.0272198+4.283685,59921.18667000004,18.265,0.176,W1
QSO_6.0272198+4.283685,59921.25167649998,18.111,0.276,W1
QSO_6.0272198+4.283685,59921.25182250002,18.391,0.171,W1
QSO_6.0272198+4.283685,59921.31682899997,18.241,0.167,W1
QSO_6.0272198+4.283685,59921.38198150003,18.23,0.15,W1
QSO_6.0272198+4.283685,59921.447024500005,18.545,0.196,W1
QSO_6.0272198+4.283685,59921.51217699999,18.502000000000002,0.313,W1
QSO_6.0272198+4.283685,59921.642336,18.334,0.165,W1
QSO_6.0272198+4.283685,59921.77253150004,18.177,0.145,W1
QSO_6.0272198+4.283685,59921.9028365,18.636,0.216,W1
QSO_6.0272198+4.283685,60123.343964,18.302999999999997,0.194,W1
QSO_6.0272198+4.283685,60123.47361200002,17.954,0.164,W1
QSO_6.0272198+4.283685,60123.60329649999,18.529,0.216,W1
QSO_6.0272198+4.283685,60123.73283500001,19.040999999999997,0.486,W1
QSO_6.0272198+4.283685,60123.797732000035,18.408,0.215,W1
QSO_6.0272198+4.283685,60123.92737999997,18.365000000000002,0.21,W1
QSO_6.0272198+4.283685,60124.057064500026,18.186999999999998,0.159,W1
QSO_6.0272198+4.283685,60124.18660300004,19.214,0.415,W1
QSO_6.0272198+4.283685,60124.31614149998,18.509999999999998,0.242,W1
QSO_6.0272198+4.283685,60124.316287500005,18.881,0.373,W1
QSO_6.0272198+4.283685,60284.87664850004,18.378999999999998,0.16,W1
QSO_6.0272198+4.283685,60285.00567599998,18.003,0.18,W1
QSO_6.0272198+4.283685,60285.13470350001,17.618000000000002,0.145,W1
QSO_6.0272198+4.283685,60285.26387699998,18.265,0.22,W1
QSO_6.0272198+4.283685,60285.32840899997,18.205,0.139,W1
QSO_6.0272198+4.283685,60285.39290450001,18.45,0.186,W1
QSO_6.0272198+4.283685,60285.4574365,18.337,0.163,W1
QSO_6.0272198+4.283685,60285.52193200004,18.493000000000002,0.219,W1
QSO_6.0272198+4.283685,60285.586573500026,18.622,0.21,W1
QSO_6.0272198+4.283685,60285.844665000026,18.564999999999998,0.194,W1
QSO_6.0272198+4.283685,60285.84477450003,18.335,0.225,W1
QSO_6.0272198+4.283685,60487.73721280004,18.121000000000002,0.316,W1
QSO_6.0272198+4.283685,60487.865202999965,18.128,0.209,W1
QSO_6.0272198+4.283685,60487.993302999974,17.872,0.168,W1
QSO_6.0272198+4.283685,60488.05735300002,18.313000000000002,0.289,W1
QSO_6.0272198+4.283685,60491.642652400005,18.819000000000003,0.432,W1
QSO_6.0272198+4.283685,55374.78014849998,18.766,0.48,W2
QSO_6.0272198+4.283685,55374.91238799998,18.348,,W2
QSO_6.0272198+4.283685,55375.044591000034,18.173,,W2
QSO_6.0272198+4.283685,55375.17679400001,18.012,0.224,W2
QSO_6.0272198+4.283685,55375.24285899997,18.2,0.302,W2
QSO_6.0272198+4.283685,55375.30888749998,18.495,0.385,W2
QSO_6.0272198+4.283685,55375.308996999986,18.094,0.326,W2
QSO_6.0272198+4.283685,55375.37506200002,18.666999999999998,,W2
QSO_6.0272198+4.283685,55375.44109050003,18.176,,W2
QSO_6.0272198+4.283685,55375.44123649999,18.165,,W2
QSO_6.0272198+4.283685,55375.507265,18.509999999999998,0.385,W2
QSO_6.0272198+4.283685,55375.63946799997,18.084,0.3,W2
QSO_6.0272198+4.283685,55375.771707499975,18.423,0.385,W2
QSO_6.0272198+4.283685,55553.92744100004,18.313,0.327,W2
QSO_6.0272198+4.283685,55554.059644000015,18.122,0.267,W2
QSO_6.0272198+4.283685,55554.19184699999,18.041,0.28,W2
QSO_6.0272198+4.283685,55554.32394050004,18.796,0.532,W2
QSO_6.0272198+4.283685,55554.390115,18.547,0.413,W2
QSO_6.0272198+4.283685,55554.456143500014,18.066,0.268,W2
QSO_6.0272198+4.283685,55554.52220849997,18.195999999999998,,W2
QSO_6.0272198+4.283685,55554.58838300002,18.387999999999998,0.34,W2
QSO_6.0272198+4.283685,55554.65441150003,18.626,0.432,W2
QSO_6.0272198+4.283685,55554.7866145,18.535,0.404,W2
QSO_6.0272198+4.283685,55554.91870799997,18.227,0.334,W2
QSO_6.0272198+4.283685,55554.918854,17.939,0.256,W2
QSO_6.0272198+4.283685,56652.019401999976,18.409,0.405,W2
QSO_6.0272198+4.283685,56652.151093999964,17.945,,W2
QSO_6.0272198+4.283685,56652.282822499976,17.535,,W2
QSO_6.0272198+4.283685,56652.34859550003,18.249,0.414,W2
QSO_6.0272198+4.283685,56652.34874149998,18.287,0.369,W2
QSO_6.0272198+4.283685,56652.41451450004,18.158,0.347,W2
QSO_6.0272198+4.283685,56652.48028750002,17.764,,W2
QSO_6.0272198+4.283685,56652.546206500025,18.256,0.34,W2
QSO_6.0272198+4.283685,56652.61201600003,17.956,,W2
QSO_6.0272198+4.283685,56652.74370800001,18.281,,W2
QSO_6.0272198+4.283685,56652.87539999999,18.015,,W2
QSO_6.0272198+4.283685,56839.62772300002,18.073999999999998,,W2
QSO_6.0272198+4.283685,56839.75915949997,18.775,0.484,W2
QSO_6.0272198+4.283685,56840.08798799998,18.157,0.293,W2
QSO_6.0272198+4.283685,56840.15365150003,17.957,0.286,W2
QSO_6.0272198+4.283685,56840.21942450001,18.268,0.366,W2
QSO_6.0272198+4.283685,56840.350897499986,17.628999999999998,0.199,W2
QSO_6.0272198+4.283685,56840.48247999996,18.532,0.441,W2
QSO_6.0272198+4.283685,56840.61391649999,18.319,0.441,W2
QSO_6.0272198+4.283685,57016.04434099996,18.075,0.294,W2
QSO_6.0272198+4.283685,57016.17566799998,18.096999999999998,0.444,W2
QSO_6.0272198+4.283685,57016.24133150004,17.983999999999998,,W2
QSO_6.0272198+4.283685,57016.306995000006,17.966,,W2
QSO_6.0272198+4.283685,57016.37265849998,18.659,0.513,W2
QSO_6.0272198+4.283685,57016.43832200004,17.886,,W2
QSO_6.0272198+4.283685,57016.503948999976,17.977,,W2
QSO_6.0272198+4.283685,57016.635276,17.628999999999998,,W2
QSO_6.0272198+4.283685,57016.766603000025,18.07,,W2
QSO_6.0272198+4.283685,57201.17260214982,17.942,0.313,W2
QSO_6.0272198+4.283685,57201.303819654,18.218,0.357,W2
QSO_6.0272198+4.283685,57201.50040866024,18.317,0.407,W2
QSO_6.0272198+4.283685,57201.56607216229,18.096999999999998,,W2
QSO_6.0272198+4.283685,57201.631589664394,18.005,,W2
QSO_6.0272198+4.283685,57201.69714366644,18.274,,W2
QSO_6.0272198+4.283685,57201.76266116854,17.987,,W2
QSO_6.0272198+4.283685,57201.89373267268,17.959,0.271,W2
QSO_6.0272198+4.283685,57202.02495017686,17.773,,W2
QSO_6.0272198+4.283685,57202.15598518098,17.99,,W2
QSO_6.0272198+4.283685,57377.656410671974,18.39,,W2
QSO_6.0272198+4.283685,57377.7874821762,18.19,0.492,W2
QSO_6.0272198+4.283685,57377.98396168235,18.409,0.392,W2
QSO_6.0272198+4.283685,57378.049479184454,17.678,,W2
QSO_6.0272198+4.283685,57378.11503318658,18.618,,W2
QSO_6.0272198+4.283685,57378.180550688594,18.076999999999998,,W2
QSO_6.0272198+4.283685,57378.24610469073,18.39,,W2
QSO_6.0272198+4.283685,57378.508247699014,17.898,0.231,W2
QSO_6.0272198+4.283685,57568.4396527061,18.403,0.379,W2
QSO_6.0272198+4.283685,57568.57093691021,18.588,0.513,W2
QSO_6.0272198+4.283685,57568.70222111441,18.034,0.302,W2
QSO_6.0272198+4.283685,57568.83354191854,18.398,0.426,W2
QSO_6.0272198+4.283685,57568.89912912063,18.230999999999998,,W2
QSO_6.0272198+4.283685,57568.89923892064,18.155,0.366,W2
QSO_6.0272198+4.283685,57568.96482612265,17.925,0.316,W2
QSO_6.0272198+4.283685,57569.03041332474,18.201,,W2
QSO_6.0272198+4.283685,57569.03055972478,18.031,0.27,W2
QSO_6.0272198+4.283685,57569.096146926866,18.012999999999998,0.277,W2
QSO_6.0272198+4.283685,57569.293164733026,18.779,0.493,W2
QSO_6.0272198+4.283685,57569.424302537176,,,W2
QSO_6.0272198+4.283685,57569.424448937214,17.891,,W2
QSO_6.0272198+4.283685,57737.43781565031,18.285,0.341,W2
QSO_6.0272198+4.283685,57737.56913645445,18.092,,W2
QSO_6.0272198+4.283685,57737.700420658635,18.213,,W2
QSO_6.0272198+4.283685,57737.83159506274,18.066,,W2
QSO_6.0272198+4.283685,57737.89729206484,18.46,0.395,W2
QSO_6.0272198+4.283685,57737.96287926693,18.625,,W2
QSO_6.0272198+4.283685,57738.02861286898,18.617,0.45,W2
QSO_6.0272198+4.283685,57738.15978727316,17.89,0.408,W2
QSO_6.0272198+4.283685,57738.291071477346,17.989,,W2
QSO_6.0272198+4.283685,57738.422392281485,18.334,0.345,W2
QSO_6.0272198+4.283685,57932.98004950001,18.115,,W2
QSO_6.0272198+4.283685,57933.1110115,18.158,,W2
QSO_6.0272198+4.283685,57933.176419500014,18.06,0.32,W2
QSO_6.0272198+4.283685,57933.30723549997,18.779,0.53,W2
QSO_6.0272198+4.283685,57933.372607000034,18.259,0.406,W2
QSO_6.0272198+4.283685,57933.568831000004,18.241,,W2
QSO_6.0272198+4.283685,57933.56897700004,18.719,0.492,W2
QSO_6.0272198+4.283685,57933.69979299999,17.893,0.346,W2
QSO_6.0272198+4.283685,57933.830609000026,18.626,0.45,W2
QSO_6.0272198+4.283685,58098.00695200004,17.908,,W2
QSO_6.0272198+4.283685,58098.137767999986,18.027,0.328,W2
QSO_6.0272198+4.283685,58098.26858400003,18.279,,W2
QSO_6.0272198+4.283685,58098.33399200004,18.439,0.379,W2
QSO_6.0272198+4.283685,58098.39939999997,18.094,,W2
QSO_6.0272198+4.283685,58098.46480799999,18.044999999999998,,W2
QSO_6.0272198+4.283685,58098.530216000014,18.131,,W2
QSO_6.0272198+4.283685,58098.59562400003,18.062,,W2
QSO_6.0272198+4.283685,58098.72643999998,17.785999999999998,,W2
QSO_6.0272198+4.283685,58098.85725600002,18.628,,W2
QSO_6.0272198+4.283685,58296.795916500036,18.363,,W2
QSO_6.0272198+4.283685,58297.05754850002,17.782,,W2
QSO_6.0272198+4.283685,58297.12295649996,18.168,0.31,W2
QSO_6.0272198+4.283685,58297.18832800003,17.942,,W2
QSO_6.0272198+4.283685,58297.25373599996,18.499,,W2
QSO_6.0272198+4.283685,58297.31903449998,17.94,,W2
QSO_6.0272198+4.283685,58297.3844425,18.338,,W2
QSO_6.0272198+4.283685,58297.51525850003,18.025,0.435,W2
QSO_6.0272198+4.283685,58297.776744499984,18.070999999999998,0.317,W2
QSO_6.0272198+4.283685,58458.34769050003,18.064,,W2
QSO_6.0272198+4.283685,58458.47850649998,17.561,0.341,W2
QSO_6.0272198+4.283685,58458.609285999984,18.371,0.491,W2
QSO_6.0272198+4.283685,58458.73999250002,18.47,0.487,W2
QSO_6.0272198+4.283685,58458.80540050004,18.099,,W2
QSO_6.0272198+4.283685,58458.936216499984,18.259999999999998,,W2
QSO_6.0272198+4.283685,58459.0016245,18.169999999999998,,W2
QSO_6.0272198+4.283685,58459.067032500025,18.113,,W2
QSO_6.0272198+4.283685,58459.19770250002,18.165,,W2
QSO_6.0272198+4.283685,58459.19784849997,18.724999999999998,,W2
QSO_6.0272198+4.283685,58459.32851849998,18.154,,W2
QSO_6.0272198+4.283685,58663.86251000002,17.874,,W2
QSO_6.0272198+4.283685,58663.99321649997,17.913999999999998,,W2
QSO_6.0272198+4.283685,58664.12388649997,18.639,0.515,W2
QSO_6.0272198+4.283685,58664.450780500025,17.937,,W2
QSO_6.0272198+4.283685,58664.581486999974,17.176,0.313,W2
QSO_6.0272198+4.283685,58664.71230300001,17.869,,W2
QSO_6.0272198+4.283685,58825.228462499996,18.115,0.402,W2
QSO_6.0272198+4.283685,58825.359132499994,17.532,,W2
QSO_6.0272198+4.283685,58825.62065499998,18.079,0.421,W2
QSO_6.0272198+4.283685,58825.75132499998,17.996,,W2
QSO_6.0272198+4.283685,58825.816733,17.711,0.334,W2
QSO_6.0272198+4.283685,58825.94754900003,17.823999999999998,0.338,W2
QSO_6.0272198+4.283685,58826.07825549998,17.701999999999998,,W2
QSO_6.0272198+4.283685,59028.15908620004,18.355,0.498,W2
QSO_6.0272198+4.283685,59028.290150799985,18.021,0.371,W2
QSO_6.0272198+4.283685,59028.48676600001,18.291999999999998,0.354,W2
QSO_6.0272198+4.283685,59028.61783060004,17.866,,W2
QSO_6.0272198+4.283685,59028.68327140002,17.988,,W2
QSO_6.0272198+4.283685,59028.879886599956,18.089,0.459,W2
QSO_6.0272198+4.283685,59029.141979199994,18.282,0.404,W2
QSO_6.0272198+4.283685,59190.17469579998,18.336,0.406,W2
QSO_6.0272198+4.283685,59190.305760400006,17.563,,W2
QSO_6.0272198+4.283685,59190.43678840001,17.895,,W2
QSO_6.0272198+4.283685,59190.50222919999,18.372,0.369,W2
QSO_6.0272198+4.283685,59190.50237560003,18.482,0.372,W2
QSO_6.0272198+4.283685,59190.56781640001,18.686,0.496,W2
QSO_6.0272198+4.283685,59190.63329380003,17.942,,W2
QSO_6.0272198+4.283685,59190.633403600026,18.582,0.418,W2
QSO_6.0272198+4.283685,59190.69888099996,18.399,0.394,W2
QSO_6.0272198+4.283685,59190.76432180003,18.578,0.412,W2
QSO_6.0272198+4.283685,59190.76446819998,18.695,0.472,W2
QSO_6.0272198+4.283685,59190.89538639998,18.371,0.412,W2
QSO_6.0272198+4.283685,59190.89549619998,18.366,0.393,W2
QSO_6.0272198+4.283685,59191.1581012,18.148,0.287,W2
QSO_6.0272198+4.283685,59392.59049449999,18.119,,W2
QSO_6.0272198+4.283685,59392.851761500024,18.032,,W2
QSO_6.0272198+4.283685,59392.917023500006,18.369,0.459,W2
QSO_6.0272198+4.283685,59392.98232200002,17.909,,W2
QSO_6.0272198+4.283685,59393.04758400001,18.448,,W2
QSO_6.0272198+4.283685,59393.17829050004,17.9,,W2
QSO_6.0272198+4.283685,59393.30885100003,18.285999999999998,0.501,W2
