oid,time,magnitude,error,band
QSO_36.7345677-6.5914011,57039.48157552264,18.762,0.227,W1
QSO_36.7345677-6.5914011,57039.67856602888,18.991,0.277,W1
QSO_36.7345677-6.5914011,57039.74422953093,19.299,,W1
QSO_36.7345677-6.5914011,57039.87541053508,18.536,0.268,W1
QSO_36.7345677-6.5914011,57040.006737539275,18.743000000000002,0.219,W1
QSO_36.7345677-6.5914011,57227.99078392613,18.862000000000002,0.302,W1
QSO_36.7345677-6.5914011,57227.99089342614,17.991,,W1
QSO_36.7345677-6.5914011,57228.056410928235,18.957,0.313,W1
QSO_36.7345677-6.5914011,57228.12196493029,18.209,0.157,W1
QSO_36.7345677-6.5914011,57228.18748243238,18.697,0.215,W1
QSO_36.7345677-6.5914011,57399.83047457412,18.675,0.258,W1
QSO_36.7345677-6.5914011,57400.09333578241,18.521,0.181,W1
QSO_36.7345677-6.5914011,57400.159032784504,19.555,0.479,W1
QSO_36.7345677-6.5914011,57400.2246199866,18.987000000000002,0.275,W1
QSO_36.7345677-6.5914011,57400.224729786605,19.159999999999997,0.425,W1
QSO_36.7345677-6.5914011,57400.356050590744,18.689999999999998,0.216,W1
QSO_36.7345677-6.5914011,57400.55317819699,19.275,,W1
QSO_36.7345677-6.5914011,57591.94585704944,18.752000000000002,0.261,W1
QSO_36.7345677-6.5914011,57592.339746261874,18.621000000000002,0.197,W1
QSO_36.7345677-6.5914011,57592.536617668076,18.547,0.204,W1
QSO_36.7345677-6.5914011,57592.60235127021,19.141,,W1
QSO_36.7345677-6.5914011,57592.7992226764,18.807000000000002,0.331,W1
QSO_36.7345677-6.5914011,57593.06182768473,18.944000000000003,0.289,W1
QSO_36.7345677-6.5914011,57762.744049500005,18.355,0.18,W1
QSO_36.7345677-6.5914011,57762.80945750002,19.264000000000003,0.353,W1
QSO_36.7345677-6.5914011,57762.87486550004,18.441000000000003,0.24,W1
QSO_36.7345677-6.5914011,57762.9404195,18.288,0.196,W1
QSO_36.7345677-6.5914011,57763.00582750003,18.570999999999998,0.217,W1
QSO_36.7345677-6.5914011,57763.202160999994,18.616,0.209,W1
QSO_36.7345677-6.5914011,57763.33312299998,19.454,0.446,W1
QSO_36.7345677-6.5914011,57959.28465049998,18.266,0.177,W1
QSO_36.7345677-6.5914011,57959.41546650002,19.024,0.3,W1
QSO_36.7345677-6.5914011,57959.54628249997,17.924,,W1
QSO_36.7345677-6.5914011,57959.67724450004,18.801000000000002,0.269,W1
QSO_36.7345677-6.5914011,57960.00424800001,18.872,0.456,W1
QSO_36.7345677-6.5914011,57960.13521,19.412,0.431,W1
QSO_36.7345677-6.5914011,57960.266026000034,18.403,0.174,W1
QSO_36.7345677-6.5914011,58122.99101949997,19.116999999999997,0.362,W1
QSO_36.7345677-6.5914011,58123.18724350002,18.695,0.278,W1
QSO_36.7345677-6.5914011,58123.38346749999,19.283,0.457,W1
QSO_36.7345677-6.5914011,58123.44902149996,18.393,0.16,W1
QSO_36.7345677-6.5914011,58123.579837499994,19.002000000000002,0.279,W1
QSO_36.7345677-6.5914011,58123.84146949998,18.729999999999997,0.22,W1
QSO_36.7345677-6.5914011,58323.21812050002,18.505,0.495,W1
QSO_36.7345677-6.5914011,58323.34879050002,18.579,,W1
QSO_36.7345677-6.5914011,58323.54501449999,18.823,0.25,W1
QSO_36.7345677-6.5914011,58323.61042250001,18.563000000000002,,W1
QSO_36.7345677-6.5914011,58323.675830500026,18.503999999999998,0.195,W1
QSO_36.7345677-6.5914011,58324.06813250002,18.801000000000002,0.271,W1
QSO_36.7345677-6.5914011,58483.64923500001,18.951,0.262,W1
QSO_36.7345677-6.5914011,58483.71464300003,19.125,0.305,W1
QSO_36.7345677-6.5914011,58483.84545899998,18.990000000000002,0.268,W1
QSO_36.7345677-6.5914011,58483.910867,18.973,0.28,W1
QSO_36.7345677-6.5914011,58484.041537000005,18.387999999999998,0.206,W1
QSO_36.7345677-6.5914011,58484.17235300004,18.320999999999998,0.211,W1
QSO_36.7345677-6.5914011,58484.30316899999,18.918999999999997,0.24,W1
QSO_36.7345677-6.5914011,58687.13728249999,18.503999999999998,0.21,W1
QSO_36.7345677-6.5914011,58690.53689249996,18.720999999999997,0.308,W1
QSO_36.7345677-6.5914011,58690.733116500014,18.872999999999998,0.26,W1
QSO_36.7345677-6.5914011,58690.863822999956,18.567999999999998,0.211,W1
QSO_36.7345677-6.5914011,58690.99449299996,18.532,0.377,W1
QSO_36.7345677-6.5914011,58847.31906549996,19.055,0.308,W1
QSO_36.7345677-6.5914011,58847.4498815,18.792,0.22,W1
QSO_36.7345677-6.5914011,58847.77666599997,18.906999999999996,0.261,W1
QSO_36.7345677-6.5914011,58848.03818850003,19.156,0.315,W1
QSO_36.7345677-6.5914011,58848.299528500036,19.222,0.424,W1
QSO_36.7345677-6.5914011,58848.29967449999,18.372999999999998,,W1
QSO_36.7345677-6.5914011,59054.504864199975,18.773000000000003,0.239,W1
QSO_36.7345677-6.5914011,59054.89802140004,19.121000000000002,0.311,W1
QSO_36.7345677-6.5914011,59055.02904940004,18.758000000000003,0.341,W1
QSO_36.7345677-6.5914011,59055.09463659998,18.863,0.302,W1
QSO_36.7345677-6.5914011,59055.160113999984,19.144,0.462,W1
QSO_36.7345677-6.5914011,59055.225701200005,18.598,0.236,W1
QSO_36.7345677-6.5914011,59055.35672920001,18.405,0.212,W1
QSO_36.7345677-6.5914011,59055.487793800035,18.764000000000003,0.303,W1
QSO_36.7345677-6.5914011,59215.06829149998,19.463,0.436,W1
QSO_36.7345677-6.5914011,59215.19885199998,18.961,,W1
QSO_36.7345677-6.5914011,59215.198961499984,19.261000000000003,0.396,W1
QSO_36.7345677-6.5914011,59215.460228500015,18.689999999999998,0.302,W1
QSO_36.7345677-6.5914011,59215.52563650003,19.261000000000003,0.333,W1
QSO_36.7345677-6.5914011,59215.59089850001,18.844,0.233,W1
QSO_36.7345677-6.5914011,59215.65630650003,18.609,0.211,W1
QSO_36.7345677-6.5914011,59215.72160499996,19.076,0.297,W1
QSO_36.7345677-6.5914011,59215.78701299998,19.394,0.41,W1
QSO_36.7345677-6.5914011,59216.04824349998,18.889000000000003,0.261,W1
QSO_36.7345677-6.5914011,59216.048352999984,18.823,0.38,W1
QSO_36.7345677-6.5914011,59418.98035949997,18.988999999999997,0.356,W1
QSO_36.7345677-6.5914011,59419.43755849998,18.964999999999996,0.288,W1
QSO_36.7345677-6.5914011,59419.56811899998,18.773000000000003,0.44,W1
QSO_36.7345677-6.5914011,59419.82934949998,18.689999999999998,0.265,W1
QSO_36.7345677-6.5914011,59579.261240000036,18.720999999999997,0.24,W1
QSO_36.7345677-6.5914011,59579.587659499965,18.753,0.381,W1
QSO_36.7345677-6.5914011,59579.84878049996,19.174,0.409,W1
QSO_36.7345677-6.5914011,59579.97934099996,19.142000000000003,0.349,W1
QSO_36.7345677-6.5914011,59579.979450499966,19.253999999999998,0.333,W1
QSO_36.7345677-6.5914011,59785.77648800001,19.499000000000002,0.49,W1
QSO_36.7345677-6.5914011,59786.232810999994,19.645000000000003,0.534,W1
QSO_36.7345677-6.5914011,59786.29796349997,18.883000000000003,0.26,W1
QSO_36.7345677-6.5914011,59786.36311600004,18.93,0.315,W1
QSO_36.7345677-6.5914011,59786.4935305,19.351999999999997,0.382,W1
QSO_36.7345677-6.5914011,59786.623835499966,18.814,,W1
QSO_36.7345677-6.5914011,59943.05535299999,18.311,0.384,W1
QSO_36.7345677-6.5914011,59943.18554850003,18.97,0.288,W1
QSO_36.7345677-6.5914011,59943.31570750004,18.911,0.293,W1
QSO_36.7345677-6.5914011,59943.445903,18.811,0.267,W1
QSO_36.7345677-6.5914011,60149.661157500006,18.547,0.256,W1
QSO_36.7345677-6.5914011,60149.790696000025,18.41,0.364,W1
QSO_36.7345677-6.5914011,60149.92023450004,19.142000000000003,0.346,W1
QSO_36.7345677-6.5914011,60150.049919000005,18.180999999999997,0.295,W1
QSO_36.7345677-6.5914011,60150.11467,18.683999999999997,0.237,W1
QSO_36.7345677-6.5914011,60150.179457500024,18.911,0.338,W1
QSO_36.7345677-6.5914011,60150.308995999956,18.463,0.251,W1
QSO_36.7345677-6.5914011,60150.37389299999,18.747,0.411,W1
QSO_36.7345677-6.5914011,60150.5034315,19.197000000000003,0.37,W1
QSO_36.7345677-6.5914011,60150.63297000002,18.889000000000003,0.335,W1
QSO_36.7345677-6.5914011,60309.90564750001,19.153,0.466,W1
QSO_36.7345677-6.5914011,60310.164041199976,18.97,0.284,W1
QSO_36.7345677-6.5914011,60310.61674660001,19.655,0.502,W1
QSO_36.7345677-6.5914011,60310.74601780003,19.006999999999998,0.298,W1
QSO_36.7345677-6.5914011,60514.34830419998,18.825000000000003,0.336,W1
QSO_36.7345677-6.5914011,60514.603918600034,18.128,0.321,W1
QSO_36.7345677-6.5914011,60514.66771239996,18.459,0.251,W1
QSO_36.7345677-6.5914011,60514.731615999975,18.287,0.308,W1
QSO_36.7345677-6.5914011,55213.626991000005,18.244,,W2
QSO_36.7345677-6.5914011,55213.75923050001,18.555,,W2
QSO_36.7345677-6.5914011,55213.957608000026,18.187,0.249,W2
QSO_36.7345677-6.5914011,55214.023782499986,18.328,0.293,W2
QSO_36.7345677-6.5914011,55214.089811,18.358,0.33,W2
QSO_36.7345677-6.5914011,55214.15598549996,18.163,0.274,W2
QSO_36.7345677-6.5914011,55214.22201399997,18.384999999999998,0.338,W2
QSO_36.7345677-6.5914011,55214.222160000005,18.913999999999998,0.501,W2
QSO_36.7345677-6.5914011,55214.35436299998,18.59,0.401,W2
QSO_36.7345677-6.5914011,55214.48660249998,18.346999999999998,,W2
QSO_36.7345677-6.5914011,55401.09263349998,18.166999999999998,0.278,W2
QSO_36.7345677-6.5914011,55401.35703950001,18.288,0.316,W2
QSO_36.7345677-6.5914011,55401.489242499985,18.251,,W2
QSO_36.7345677-6.5914011,55401.555417000025,18.71,0.457,W2
QSO_36.7345677-6.5914011,55401.62148199999,18.402,0.377,W2
QSO_36.7345677-6.5914011,55401.68765650003,18.377,0.316,W2
QSO_36.7345677-6.5914011,55401.75368499996,18.355999999999998,0.328,W2
QSO_36.7345677-6.5914011,55401.81971349997,18.179,0.249,W2
QSO_36.7345677-6.5914011,55401.8198595,18.477,0.398,W2
QSO_36.7345677-6.5914011,55401.951952999974,18.796,0.439,W2
QSO_36.7345677-6.5914011,55402.084156000026,18.636,0.385,W2
QSO_36.7345677-6.5914011,55578.77178650001,18.22,0.299,W2
QSO_36.7345677-6.5914011,55578.90402600001,18.177,0.287,W2
QSO_36.7345677-6.5914011,55579.16832250004,18.154,,W2
QSO_36.7345677-6.5914011,55579.234497,18.131,0.265,W2
QSO_36.7345677-6.5914011,55579.30052550001,18.89,,W2
QSO_36.7345677-6.5914011,55579.36655400002,18.329,,W2
QSO_36.7345677-6.5914011,55579.43272849998,18.252,,W2
QSO_36.7345677-6.5914011,55579.498793500024,18.605999999999998,,W2
QSO_36.7345677-6.5914011,55579.76308999997,18.315,,W2
QSO_36.7345677-6.5914011,56676.77176750002,18.108999999999998,0.309,W2
QSO_36.7345677-6.5914011,56677.23265299997,18.743,0.506,W2
QSO_36.7345677-6.5914011,56677.29842600002,18.011,,W2
QSO_36.7345677-6.5914011,56677.36434500003,18.643,,W2
QSO_36.7345677-6.5914011,56677.495927500015,17.405,0.193,W2
QSO_36.7345677-6.5914011,56866.059927999966,18.253,0.309,W2
QSO_36.7345677-6.5914011,56866.38861050003,18.015,,W2
QSO_36.7345677-6.5914011,56866.454274,17.802,0.239,W2
QSO_36.7345677-6.5914011,56866.52008350001,18.214,0.411,W2
QSO_36.7345677-6.5914011,56866.782956499985,18.229,,W2
QSO_36.7345677-6.5914011,56867.04601200002,18.541,0.384,W2
QSO_36.7345677-6.5914011,57039.284585016394,18.649,0.532,W2
QSO_36.7345677-6.5914011,57039.41591202058,18.428,0.44,W2
QSO_36.7345677-6.5914011,57039.48157552264,18.936,0.508,W2
QSO_36.7345677-6.5914011,57039.67856602888,18.256,0.308,W2
QSO_36.7345677-6.5914011,57039.74422953093,17.692,,W2
QSO_36.7345677-6.5914011,57039.87541053508,18.398,,W2
QSO_36.7345677-6.5914011,57040.006737539275,18.644,0.447,W2
QSO_36.7345677-6.5914011,57227.99078392613,18.502,0.392,W2
QSO_36.7345677-6.5914011,57227.99089342614,18.296,,W2
QSO_36.7345677-6.5914011,57228.056410928235,18.146,,W2
QSO_36.7345677-6.5914011,57228.12196493029,18.192,0.391,W2
QSO_36.7345677-6.5914011,57228.18748243238,18.826,0.534,W2
QSO_36.7345677-6.5914011,57399.83047457412,18.576,,W2
QSO_36.7345677-6.5914011,57400.09333578241,18.611,0.521,W2
QSO_36.7345677-6.5914011,57400.159032784504,18.271,0.285,W2
QSO_36.7345677-6.5914011,57400.2246199866,17.938,,W2
QSO_36.7345677-6.5914011,57400.224729786605,18.139,,W2
QSO_36.7345677-6.5914011,57400.356050590744,18.328,,W2
QSO_36.7345677-6.5914011,57400.55317819699,18.413,0.478,W2
QSO_36.7345677-6.5914011,57591.94585704944,18.243,,W2
QSO_36.7345677-6.5914011,57592.339746261874,18.435,0.396,W2
QSO_36.7345677-6.5914011,57592.536617668076,17.692,,W2
QSO_36.7345677-6.5914011,57592.60235127021,18.051,0.326,W2
QSO_36.7345677-6.5914011,57592.7992226764,17.918,,W2
QSO_36.7345677-6.5914011,57593.06182768473,18.365,0.404,W2
QSO_36.7345677-6.5914011,57762.744049500005,18.416999999999998,,W2
QSO_36.7345677-6.5914011,57762.80945750002,17.419,0.219,W2
QSO_36.7345677-6.5914011,57762.87486550004,18.003999999999998,,W2
QSO_36.7345677-6.5914011,57762.9404195,17.645,,W2
QSO_36.7345677-6.5914011,57763.00582750003,18.349999999999998,,W2
QSO_36.7345677-6.5914011,57763.202160999994,18.556,,W2
QSO_36.7345677-6.5914011,57763.33312299998,18.003,0.286,W2
QSO_36.7345677-6.5914011,57959.28465049998,18.253,,W2
QSO_36.7345677-6.5914011,57959.41546650002,17.993,,W2
QSO_36.7345677-6.5914011,57959.54628249997,18.118,,W2
QSO_36.7345677-6.5914011,57959.67724450004,18.233999999999998,0.439,W2
QSO_36.7345677-6.5914011,57960.00424800001,18.139,,W2
QSO_36.7345677-6.5914011,57960.13521,17.784,,W2
QSO_36.7345677-6.5914011,57960.266026000034,18.422,0.503,W2
QSO_36.7345677-6.5914011,58122.99101949997,18.413999999999998,,W2
QSO_36.7345677-6.5914011,58123.18724350002,17.869,,W2
QSO_36.7345677-6.5914011,58123.38346749999,18.354,0.344,W2
QSO_36.7345677-6.5914011,58123.44902149996,18.715,0.445,W2
QSO_36.7345677-6.5914011,58123.579837499994,18.112,0.314,W2
QSO_36.7345677-6.5914011,58123.84146949998,18.744,0.541,W2
QSO_36.7345677-6.5914011,58323.21812050002,18.865,,W2
QSO_36.7345677-6.5914011,58323.34879050002,18.376,,W2
QSO_36.7345677-6.5914011,58323.54501449999,18.336,,W2
QSO_36.7345677-6.5914011,58323.61042250001,17.994,0.473,W2
QSO_36.7345677-6.5914011,58323.675830500026,17.796,,W2
QSO_36.7345677-6.5914011,58324.06813250002,18.213,,W2
QSO_36.7345677-6.5914011,58483.64923500001,18.244,,W2
QSO_36.7345677-6.5914011,58483.71464300003,18.096,0.28,W2
QSO_36.7345677-6.5914011,58483.84545899998,18.442,0.394,W2
QSO_36.7345677-6.5914011,58483.910867,18.412,,W2
QSO_36.7345677-6.5914011,58484.041537000005,18.893,0.53,W2
QSO_36.7345677-6.5914011,58484.17235300004,18.258,0.408,W2
QSO_36.7345677-6.5914011,58484.30316899999,18.378,0.381,W2
QSO_36.7345677-6.5914011,58687.13728249999,18.070999999999998,,W2
QSO_36.7345677-6.5914011,58690.53689249996,18.301,,W2
QSO_36.7345677-6.5914011,58690.733116500014,17.826,,W2
QSO_36.7345677-6.5914011,58690.863822999956,18.211,,W2
QSO_36.7345677-6.5914011,58690.99449299996,18.511,,W2
QSO_36.7345677-6.5914011,58847.31906549996,18.442999999999998,0.375,W2
QSO_36.7345677-6.5914011,58847.4498815,18.448999999999998,,W2
QSO_36.7345677-6.5914011,58847.77666599997,18.291999999999998,,W2
QSO_36.7345677-6.5914011,58848.03818850003,18.165,,W2
QSO_36.7345677-6.5914011,58848.299528500036,18.272,,W2
QSO_36.7345677-6.5914011,58848.29967449999,18.195999999999998,0.316,W2
QSO_36.7345677-6.5914011,59054.504864199975,18.158,,W2
QSO_36.7345677-6.5914011,59054.89802140004,18.171,,W2
QSO_36.7345677-6.5914011,59055.02904940004,18.233,0.365,W2
QSO_36.7345677-6.5914011,59055.09463659998,17.73,,W2
QSO_36.7345677-6.5914011,59055.160113999984,18.003999999999998,0.467,W2
QSO_36.7345677-6.5914011,59055.225701200005,18.131,0.438,W2
QSO_36.7345677-6.5914011,59055.35672920001,17.64,,W2
QSO_36.7345677-6.5914011,59055.487793800035,18.102999999999998,0.386,W2
QSO_36.7345677-6.5914011,59215.06829149998,18.398,,W2
QSO_36.7345677-6.5914011,59215.19885199998,18.232,0.31,W2
QSO_36.7345677-6.5914011,59215.198961499984,18.895,0.522,W2
QSO_36.7345677-6.5914011,59215.460228500015,18.747,0.461,W2
QSO_36.7345677-6.5914011,59215.52563650003,18.721,0.454,W2
QSO_36.7345677-6.5914011,59215.59089850001,17.644,0.207,W2
QSO_36.7345677-6.5914011,59215.65630650003,18.111,0.283,W2
QSO_36.7345677-6.5914011,59215.72160499996,18.585,0.436,W2
QSO_36.7345677-6.5914011,59215.78701299998,18.041,0.474,W2
QSO_36.7345677-6.5914011,59216.04824349998,18.72,0.438,W2
QSO_36.7345677-6.5914011,59216.048352999984,18.157,,W2
QSO_36.7345677-6.5914011,59418.98035949997,18.043,,W2
QSO_36.7345677-6.5914011,59419.43755849998,17.57,0.315,W2
QSO_36.7345677-6.5914011,59419.56811899998,18.48,,W2
QSO_36.7345677-6.5914011,59419.82934949998,18.32,0.379,W2
QSO_36.7345677-6.5914011,59579.261240000036,18.087,,W2
QSO_36.7345677-6.5914011,59579.587659499965,18.497,,W2
QSO_36.7345677-6.5914011,59579.84878049996,18.208,,W2
QSO_36.7345677-6.5914011,59579.97934099996,18.284,0.475,W2
QSO_36.7345677-6.5914011,59579.979450499966,18.761,0.478,W2
QSO_36.7345677-6.5914011,59785.77648800001,18.131999999999998,,W2
QSO_36.7345677-6.5914011,59786.232810999994,18.224999999999998,0.354,W2
QSO_36.7345677-6.5914011,59786.29796349997,17.831,,W2
QSO_36.7345677-6.5914011,59786.36311600004,18.399,,W2
QSO_36.7345677-6.5914011,59786.4935305,17.58,0.285,W2
QSO_36.7345677-6.5914011,59786.623835499966,17.297,,W2
QSO_36.7345677-6.5914011,59943.05535299999,18.617,,W2
QSO_36.7345677-6.5914011,59943.18554850003,18.221999999999998,,W2
QSO_36.7345677-6.5914011,59943.31570750004,17.358,,W2
QSO_36.7345677-6.5914011,59943.445903,17.608999999999998,,W2
QSO_36.7345677-6.5914011,60149.661157500006,18.467,,W2
QSO_36.7345677-6.5914011,60149.790696000025,18.506999999999998,,W2
QSO_36.7345677-6.5914011,60149.92023450004,17.798,,W2
QSO_36.7345677-6.5914011,60150.049919000005,18.471999999999998,,W2
QSO_36.7345677-6.5914011,60150.11467,18.137,,W2
QSO_36.7345677-6.5914011,60150.179457500024,17.724,,W2
QSO_36.7345677-6.5914011,60150.308995999956,18.142,,W2
QSO_36.7345677-6.5914011,60150.37389299999,18.195999999999998,,W2
QSO_36.7345677-6.5914011,60150.5034315,18.25,0.438,W2
QSO_36.7345677-6.5914011,60150.63297000002,18.266,0.394,W2
QSO_36.7345677-6.5914011,60309.90564750001,18.041999999999998,0.453,W2
QSO_36.7345677-6.5914011,60310.164041199976,18.502,0.4,W2
QSO_36.7345677-6.5914011,60310.61674660001,18.123,0.379,W2
QSO_36.7345677-6.5914011,60310.74601780003,18.59,0.422,W2
QSO_36.7345677-6.5914011,60514.34830419998,18.299,0.464,W2
QSO_36.7345677-6.5914011,60514.603918600034,18.067,,W2
QSO_36.7345677-6.5914011,60514.66771239996,18.165,0.4,W2
QSO_36.7345677-6.5914011,60514.731615999975,17.645,,W2
