oid,time,magnitude,error,band
QSO_76.070721-6.9587989,58160.46921950004,18.307000000000002,0.185,W1
QSO_76.070721-6.9587989,58368.86403500001,18.407,0.228,W1
QSO_76.070721-6.9587989,58368.92944300003,18.560000000000002,0.198,W1
QSO_76.070721-6.9587989,58368.994339999976,18.573999999999998,0.194,W1
QSO_76.070721-6.9587989,58369.32174500002,18.999000000000002,0.288,W1
QSO_76.070721-6.9587989,58523.46708499999,18.747,0.416,W1
QSO_76.070721-6.9587989,58523.728716999976,18.854,0.42,W1
QSO_76.070721-6.9587989,58524.055611000025,19.107,0.526,W1
QSO_76.070721-6.9587989,58524.12101899996,18.332,0.17,W1
QSO_76.070721-6.9587989,58524.18628100003,18.523,0.186,W1
QSO_76.070721-6.9587989,58524.18642699998,18.762999999999998,0.334,W1
QSO_76.070721-6.9587989,58524.44791300002,18.981,0.29,W1
QSO_76.070721-6.9587989,58528.566536499966,19.267000000000003,0.384,W1
QSO_76.070721-6.9587989,58732.57175249998,18.503,0.192,W1
QSO_76.070721-6.9587989,58732.637160499995,18.954,0.294,W1
QSO_76.070721-6.9587989,58733.225431,18.816000000000003,0.305,W1
QSO_76.070721-6.9587989,58890.30822399998,19.259999999999998,0.35,W1
QSO_76.070721-6.9587989,58890.57031660002,18.707,0.252,W1
QSO_76.070721-6.9587989,58890.63590380003,18.808,0.226,W1
QSO_76.070721-6.9587989,58890.70149099996,19.125999999999998,0.296,W1
QSO_76.070721-6.9587989,58890.76696839998,18.645,0.226,W1
QSO_76.070721-6.9587989,58890.8325556,18.773000000000003,0.242,W1
QSO_76.070721-6.9587989,58890.963583599994,18.75,0.241,W1
QSO_76.070721-6.9587989,58891.16023539996,18.656,0.199,W1
QSO_76.070721-6.9587989,59096.837046400025,18.666,0.245,W1
QSO_76.070721-6.9587989,59097.557883399975,18.579,0.339,W1
QSO_76.070721-6.9587989,59097.68891139998,18.646,0.247,W1
QSO_76.070721-6.9587989,59255.313921500034,18.595,0.226,W1
QSO_76.070721-6.9587989,59255.31403100004,18.686,0.192,W1
QSO_76.070721-6.9587989,59255.44459150004,18.967,0.284,W1
QSO_76.070721-6.9587989,59255.640706000006,18.753999999999998,0.203,W1
QSO_76.070721-6.9587989,59255.7712665,19.506,0.445,W1
QSO_76.070721-6.9587989,59255.901936500006,19.118000000000002,0.287,W1
QSO_76.070721-6.9587989,59464.37329250003,18.425,0.175,W1
QSO_76.070721-6.9587989,59464.43870049996,18.955,0.301,W1
QSO_76.070721-6.9587989,59464.76522949998,19.249000000000002,0.347,W1
QSO_76.070721-6.9587989,59465.15702049997,18.377000000000002,0.219,W1
QSO_76.070721-6.9587989,59619.21195000001,18.582,0.264,W1
QSO_76.070721-6.9587989,59619.21205950001,18.714999999999996,0.266,W1
QSO_76.070721-6.9587989,59619.47307100001,18.689999999999998,0.223,W1
QSO_76.070721-6.9587989,59619.6036315,18.41,0.221,W1
QSO_76.070721-6.9587989,59619.734192,18.792,0.242,W1
QSO_76.070721-6.9587989,59620.06057499998,18.698,0.205,W1
QSO_76.070721-6.9587989,59622.34459899999,18.664,0.248,W1
QSO_76.070721-6.9587989,59622.67087249997,18.714999999999996,0.23,W1
QSO_76.070721-6.9587989,59623.06255399996,18.674,0.237,W1
QSO_76.070721-6.9587989,59827.881428000015,18.706000000000003,0.23,W1
QSO_76.070721-6.9587989,59828.598361000004,18.558,0.192,W1
QSO_76.070721-6.9587989,59828.85897100001,18.133,0.238,W1
QSO_76.070721-6.9587989,59985.99406249997,18.575,0.179,W1
QSO_76.070721-6.9587989,59986.124111999976,18.514,0.292,W1
QSO_76.070721-6.9587989,59986.319168000016,19.076,0.305,W1
QSO_76.070721-6.9587989,59986.449363499974,18.97,0.286,W1
QSO_76.070721-6.9587989,59986.514370000004,18.790999999999997,0.281,W1
QSO_76.070721-6.9587989,59986.839512,18.951999999999998,0.274,W1
QSO_76.070721-6.9587989,60191.759746500036,19.296999999999997,0.396,W1
QSO_76.070721-6.9587989,60192.407074,18.542,0.255,W1
QSO_76.070721-6.9587989,60192.60136350001,19.049999999999997,0.347,W1
QSO_76.070721-6.9587989,60192.73079250003,18.875999999999998,,W1
QSO_76.070721-6.9587989,60195.57954450003,18.738,0.256,W1
QSO_76.070721-6.9587989,60195.57969049999,18.668,0.203,W1
QSO_76.070721-6.9587989,60195.83851199999,18.912,0.309,W1
QSO_76.070721-6.9587989,60349.9699816,18.651,0.235,W1
QSO_76.070721-6.9587989,60349.97012800003,18.75,0.231,W1
QSO_76.070721-6.9587989,60350.098740400026,18.683,0.236,W1
QSO_76.070721-6.9587989,60350.22837760001,18.654,0.212,W1
QSO_76.070721-6.9587989,60350.422064800034,18.783,0.277,W1
QSO_76.070721-6.9587989,60350.80947580004,18.648,0.229,W1
QSO_76.070721-6.9587989,60357.91038819999,18.488999999999997,0.192,W1
QSO_76.070721-6.9587989,55254.885094499965,17.916,0.19,W2
QSO_76.070721-6.9587989,55255.01744349997,18.421,0.391,W2
QSO_76.070721-6.9587989,55255.149646500024,18.441,0.344,W2
QSO_76.070721-6.9587989,55255.2818495,18.073999999999998,0.285,W2
QSO_76.070721-6.9587989,55255.34791450004,18.834,0.496,W2
QSO_76.070721-6.9587989,55255.34802399996,18.819,0.487,W2
QSO_76.070721-6.9587989,55255.414052499975,18.158,0.273,W2
QSO_76.070721-6.9587989,55255.48022700002,18.413999999999998,0.309,W2
QSO_76.070721-6.9587989,55255.54629199998,17.8,0.191,W2
QSO_76.070721-6.9587989,55255.61246650002,18.124,0.254,W2
QSO_76.070721-6.9587989,55255.67849500003,18.151,0.273,W2
QSO_76.070721-6.9587989,55255.67860450003,18.221999999999998,0.27,W2
QSO_76.070721-6.9587989,55255.744669499996,18.273,0.357,W2
QSO_76.070721-6.9587989,55255.87687249997,17.771,0.185,W2
QSO_76.070721-6.9587989,55256.009221499975,18.805,0.477,W2
QSO_76.070721-6.9587989,55446.04241999997,18.358999999999998,0.341,W2
QSO_76.070721-6.9587989,55446.306716499996,18.445,0.359,W2
QSO_76.070721-6.9587989,55446.37289100004,18.174,0.291,W2
QSO_76.070721-6.9587989,55446.43891949997,18.344,0.328,W2
QSO_76.070721-6.9587989,55446.50498450001,17.976,0.236,W2
QSO_76.070721-6.9587989,55446.505094000015,18.28,0.311,W2
QSO_76.070721-6.9587989,55446.57112250003,18.204,0.293,W2
QSO_76.070721-6.9587989,55446.63718749998,18.063,0.266,W2
QSO_76.070721-6.9587989,55446.70336200003,17.737,0.248,W2
QSO_76.070721-6.9587989,55446.76939050004,18.051,0.251,W2
QSO_76.070721-6.9587989,55446.90159350001,18.272,,W2
QSO_76.070721-6.9587989,55447.033833000016,18.134999999999998,0.272,W2
QSO_76.070721-6.9587989,56717.05579549999,18.303,0.331,W2
QSO_76.070721-6.9587989,56717.18748749997,18.401,0.344,W2
QSO_76.070721-6.9587989,56717.319070000034,17.637,0.31,W2
QSO_76.070721-6.9587989,56717.38484300001,18.282,0.331,W2
QSO_76.070721-6.9587989,56717.45065250001,18.386,0.383,W2
QSO_76.070721-6.9587989,56717.51657150002,18.402,0.363,W2
QSO_76.070721-6.9587989,56717.5823445,17.927,0.297,W2
QSO_76.070721-6.9587989,56717.64811749997,18.437,,W2
QSO_76.070721-6.9587989,56717.713926999975,17.766,0.208,W2
QSO_76.070721-6.9587989,56717.779700000036,18.533,0.487,W2
QSO_76.070721-6.9587989,56717.91142849996,17.756999999999998,0.383,W2
QSO_76.070721-6.9587989,56718.04301100002,18.226,0.36,W2
QSO_76.070721-6.9587989,56908.00065450001,18.123,0.291,W2
QSO_76.070721-6.9587989,56908.26367350001,18.39,0.42,W2
QSO_76.070721-6.9587989,56908.395146499985,18.598,0.421,W2
QSO_76.070721-6.9587989,56908.46077350001,18.049,0.273,W2
QSO_76.070721-6.9587989,56908.59224649999,18.362,0.412,W2
QSO_76.070721-6.9587989,56908.65801949996,18.285999999999998,0.355,W2
QSO_76.070721-6.9587989,56908.85515599999,17.851,0.406,W2
QSO_76.070721-6.9587989,56908.986702000024,17.660999999999998,0.252,W2
QSO_76.070721-6.9587989,56909.118175,18.273,,W2
QSO_76.070721-6.9587989,57075.781556673675,17.97,0.249,W2
QSO_76.070721-6.9587989,57075.78170267371,18.348,0.32,W2
QSO_76.070721-6.9587989,57075.91288367786,18.675,,W2
QSO_76.070721-6.9587989,57076.044210682056,17.898,0.31,W2
QSO_76.070721-6.9587989,57076.17539168621,18.506,0.347,W2
QSO_76.070721-6.9587989,57076.437936194496,18.072,0.27,W2
QSO_76.070721-6.9587989,57076.89743470908,18.557,0.426,W2
QSO_76.070721-6.9587989,57079.391406788156,17.794999999999998,0.309,W2
QSO_76.070721-6.9587989,57079.52273379235,17.692,0.3,W2
QSO_76.070721-6.9587989,57079.6539147965,17.741,0.327,W2
QSO_76.070721-6.9587989,57079.78524180069,17.622,0.267,W2
QSO_76.070721-6.9587989,57272.503995337625,18.088,0.274,W2
QSO_76.070721-6.9587989,57272.766247846004,17.863,,W2
QSO_76.070721-6.9587989,57272.897319350144,17.619,0.299,W2
QSO_76.070721-6.9587989,57272.96287335219,18.252,0.321,W2
QSO_76.070721-6.9587989,57273.22512586049,18.208,0.271,W2
QSO_76.070721-6.9587989,57273.61834037301,17.74,0.247,W2
QSO_76.070721-6.9587989,57437.928843178895,18.44,,W2
QSO_76.070721-6.9587989,57438.19159458726,18.663999999999998,0.477,W2
QSO_76.070721-6.9587989,57438.257291589274,18.671,,W2
QSO_76.070721-6.9587989,57438.38861239341,18.261,,W2
QSO_76.070721-6.9587989,57637.6376644943,17.959,0.282,W2
QSO_76.070721-6.9587989,57637.63777429431,18.048,0.285,W2
QSO_76.070721-6.9587989,57637.76894869849,18.332,0.33,W2
QSO_76.070721-6.9587989,57637.834682300534,17.815,0.222,W2
QSO_76.070721-6.9587989,57637.96596650473,18.377,0.402,W2
QSO_76.070721-6.9587989,57638.22857151306,18.144,0.271,W2
QSO_76.070721-6.9587989,57802.53481649999,18.477,0.449,W2
QSO_76.070721-6.9587989,57802.66563250002,18.192999999999998,0.34,W2
QSO_76.070721-6.9587989,57802.79655799997,18.401,0.337,W2
QSO_76.070721-6.9587989,57802.92751999996,18.291,0.303,W2
QSO_76.070721-6.9587989,57802.99292799998,18.166,0.404,W2
QSO_76.070721-6.9587989,57803.058335999995,18.396,0.334,W2
QSO_76.070721-6.9587989,57803.25466949997,18.06,0.292,W2
QSO_76.070721-6.9587989,57803.38559500001,17.813,,W2
QSO_76.070721-6.9587989,57803.51641099996,18.456,0.356,W2
QSO_76.070721-6.9587989,57803.64737300003,18.358,0.35,W2
QSO_76.070721-6.9587989,58001.550591999985,18.592,0.495,W2
QSO_76.070721-6.9587989,58001.81233349998,18.04,0.32,W2
QSO_76.070721-6.9587989,58001.94314950001,18.272,,W2
QSO_76.070721-6.9587989,58002.07396549996,18.137,,W2
QSO_76.070721-6.9587989,58002.531931000005,18.506999999999998,0.401,W2
QSO_76.070721-6.9587989,58159.35764850003,18.333,,W2
QSO_76.070721-6.9587989,58159.61928050002,18.730999999999998,0.481,W2
QSO_76.070721-6.9587989,58159.75009649997,18.363,0.428,W2
QSO_76.070721-6.9587989,58159.880912500004,17.669999999999998,0.239,W2
QSO_76.070721-6.9587989,58159.94632050002,17.903,,W2
QSO_76.070721-6.9587989,58160.469073500004,18.285,0.272,W2
QSO_76.070721-6.9587989,58160.46921950004,18.516,,W2
QSO_76.070721-6.9587989,58368.86403500001,18.395,0.385,W2
QSO_76.070721-6.9587989,58368.92944300003,17.982,,W2
QSO_76.070721-6.9587989,58368.994339999976,18.775,0.539,W2
QSO_76.070721-6.9587989,58369.32174500002,18.183,,W2
QSO_76.070721-6.9587989,58523.46708499999,18.114,,W2
QSO_76.070721-6.9587989,58523.728716999976,18.366,0.382,W2
QSO_76.070721-6.9587989,58524.055611000025,18.256999999999998,0.464,W2
QSO_76.070721-6.9587989,58524.12101899996,18.647,0.472,W2
QSO_76.070721-6.9587989,58524.18628100003,18.283,,W2
QSO_76.070721-6.9587989,58524.18642699998,18.107,,W2
QSO_76.070721-6.9587989,58524.44791300002,18.62,0.4,W2
QSO_76.070721-6.9587989,58528.566536499966,17.677,0.259,W2
QSO_76.070721-6.9587989,58732.57175249998,17.782,,W2
QSO_76.070721-6.9587989,58732.637160499995,18.187,0.417,W2
QSO_76.070721-6.9587989,58733.225431,18.762999999999998,,W2
QSO_76.070721-6.9587989,58890.30822399998,17.793,0.521,W2
QSO_76.070721-6.9587989,58890.57031660002,18.471999999999998,0.362,W2
QSO_76.070721-6.9587989,58890.63590380003,18.117,,W2
QSO_76.070721-6.9587989,58890.70149099996,18.224999999999998,0.294,W2
QSO_76.070721-6.9587989,58890.76696839998,18.017,,W2
QSO_76.070721-6.9587989,58890.8325556,18.259999999999998,,W2
QSO_76.070721-6.9587989,58890.963583599994,18.654,0.49,W2
QSO_76.070721-6.9587989,58891.16023539996,18.335,0.336,W2
QSO_76.070721-6.9587989,59096.837046400025,18.554,0.457,W2
QSO_76.070721-6.9587989,59097.557883399975,17.881999999999998,,W2
QSO_76.070721-6.9587989,59097.68891139998,18.427,0.493,W2
QSO_76.070721-6.9587989,59255.313921500034,18.297,0.352,W2
QSO_76.070721-6.9587989,59255.31403100004,18.694,0.437,W2
QSO_76.070721-6.9587989,59255.44459150004,18.320999999999998,0.404,W2
QSO_76.070721-6.9587989,59255.640706000006,17.857,0.318,W2
QSO_76.070721-6.9587989,59255.7712665,18.209,0.332,W2
QSO_76.070721-6.9587989,59255.901936500006,18.063,0.287,W2
QSO_76.070721-6.9587989,59464.37329250003,17.785999999999998,0.194,W2
QSO_76.070721-6.9587989,59464.43870049996,18.006,0.29,W2
QSO_76.070721-6.9587989,59464.76522949998,18.206,0.365,W2
QSO_76.070721-6.9587989,59465.15702049997,18.246,0.337,W2
QSO_76.070721-6.9587989,59619.21195000001,,,W2
QSO_76.070721-6.9587989,59619.21205950001,18.371,,W2
QSO_76.070721-6.9587989,59619.47307100001,17.94,,W2
QSO_76.070721-6.9587989,59619.6036315,18.265,,W2
QSO_76.070721-6.9587989,59619.734192,18.506999999999998,0.529,W2
QSO_76.070721-6.9587989,59620.06057499998,18.463,0.512,W2
QSO_76.070721-6.9587989,59622.34459899999,18.096999999999998,,W2
QSO_76.070721-6.9587989,59622.67087249997,18.303,0.308,W2
QSO_76.070721-6.9587989,59623.06255399996,18.48,0.526,W2
QSO_76.070721-6.9587989,59827.881428000015,18.218,,W2
QSO_76.070721-6.9587989,59828.598361000004,18.065,0.281,W2
QSO_76.070721-6.9587989,59828.85897100001,18.486,0.441,W2
QSO_76.070721-6.9587989,59985.99406249997,18.204,0.374,W2
QSO_76.070721-6.9587989,59986.124111999976,18.406,0.385,W2
QSO_76.070721-6.9587989,59986.319168000016,18.125,0.267,W2
QSO_76.070721-6.9587989,59986.449363499974,18.421,0.386,W2
QSO_76.070721-6.9587989,59986.514370000004,18.46,0.37,W2
QSO_76.070721-6.9587989,59986.839512,17.825,0.268,W2
QSO_76.070721-6.9587989,60191.759746500036,17.794,0.239,W2
QSO_76.070721-6.9587989,60192.407074,18.171,0.451,W2
QSO_76.070721-6.9587989,60192.60136350001,17.688,0.333,W2
QSO_76.070721-6.9587989,60192.73079250003,17.552,0.354,W2
QSO_76.070721-6.9587989,60195.57954450003,18.079,,W2
QSO_76.070721-6.9587989,60195.57969049999,18.291,0.3,W2
QSO_76.070721-6.9587989,60195.83851199999,18.195,0.39,W2
QSO_76.070721-6.9587989,60349.9699816,,,W2
QSO_76.070721-6.9587989,60349.97012800003,18.08,0.377,W2
QSO_76.070721-6.9587989,60350.098740400026,17.838,,W2
QSO_76.070721-6.9587989,60350.22837760001,17.619,,W2
QSO_76.070721-6.9587989,60350.422064800034,18.598,0.409,W2
QSO_76.070721-6.9587989,60350.80947580004,18.003999999999998,0.271,W2
QSO_76.070721-6.9587989,60357.91038819999,18.016,0.335,W2
