oid,time,magnitude,error,band
QSO_5.799717+4.7000475,57933.37249750003,18.356,0.238,W1
QSO_5.799717+4.7000475,57933.568831000004,18.483,0.237,W1
QSO_5.799717+4.7000475,57933.69964700004,18.901000000000003,,W1
QSO_5.799717+4.7000475,57933.83046299999,18.536,0.21,W1
QSO_5.799717+4.7000475,58097.87617250003,18.486,0.176,W1
QSO_5.799717+4.7000475,58098.00695200004,18.365000000000002,0.194,W1
QSO_5.799717+4.7000475,58098.137767999986,18.067999999999998,0.181,W1
QSO_5.799717+4.7000475,58098.26858400003,18.351,0.171,W1
QSO_5.799717+4.7000475,58098.268729999974,18.198999999999998,0.147,W1
QSO_5.799717+4.7000475,58098.33413799999,18.204,0.169,W1
QSO_5.799717+4.7000475,58098.39954600001,18.033,0.128,W1
QSO_5.799717+4.7000475,58098.464954000025,18.378999999999998,0.154,W1
QSO_5.799717+4.7000475,58098.59576999998,18.430999999999997,0.212,W1
QSO_5.799717+4.7000475,58098.72658600001,18.081,0.134,W1
QSO_5.799717+4.7000475,58098.857401999965,18.628999999999998,0.214,W1
QSO_5.799717+4.7000475,58296.795916500036,18.333,0.171,W1
QSO_5.799717+4.7000475,58296.92658650004,18.694,0.24,W1
QSO_5.799717+4.7000475,58297.057402499995,18.413,0.234,W1
QSO_5.799717+4.7000475,58297.12281050001,18.165,0.15,W1
QSO_5.799717+4.7000475,58297.31903449998,18.243000000000002,0.158,W1
QSO_5.799717+4.7000475,58297.3844425,18.009,0.125,W1
QSO_5.799717+4.7000475,58297.5151125,18.411,0.222,W1
QSO_5.799717+4.7000475,58297.64592850003,18.295,0.189,W1
QSO_5.799717+4.7000475,58297.776744499984,18.342,0.163,W1
QSO_5.799717+4.7000475,58458.478615999986,19.909999999999997,,W1
QSO_5.799717+4.7000475,58458.609285999984,19.292,0.398,W1
QSO_5.799717+4.7000475,58458.74010200002,18.663,0.212,W1
QSO_5.799717+4.7000475,58458.80551000004,18.453,0.174,W1
QSO_5.799717+4.7000475,58458.87091799997,18.177,0.151,W1
QSO_5.799717+4.7000475,58458.93632599999,18.708,0.264,W1
QSO_5.799717+4.7000475,58459.067032500025,18.596,0.229,W1
QSO_5.799717+4.7000475,58459.19784849997,18.172,0.141,W1
QSO_5.799717+4.7000475,58459.32866450001,18.585,0.204,W1
QSO_5.799717+4.7000475,58663.73158449998,18.297,0.162,W1
QSO_5.799717+4.7000475,58663.86240050002,18.073999999999998,0.154,W1
QSO_5.799717+4.7000475,58663.993070500015,18.506,0.208,W1
QSO_5.799717+4.7000475,58664.05847850003,18.427999999999997,0.181,W1
QSO_5.799717+4.7000475,58664.12388649997,17.958,0.175,W1
QSO_5.799717+4.7000475,58664.254556499975,18.241999999999997,0.2,W1
QSO_5.799717+4.7000475,58664.45067100002,18.003,0.174,W1
QSO_5.799717+4.7000475,58664.581486999974,18.037,0.157,W1
QSO_5.799717+4.7000475,58664.71215699997,18.339,0.181,W1
QSO_5.799717+4.7000475,58825.228572,18.044,0.132,W1
QSO_5.799717+4.7000475,58825.35927850003,18.308,0.182,W1
QSO_5.799717+4.7000475,58825.555356499965,18.476,0.19,W1
QSO_5.799717+4.7000475,58825.62076449998,18.244,0.167,W1
QSO_5.799717+4.7000475,58825.816879000035,18.141,0.22,W1
QSO_5.799717+4.7000475,58825.94754900003,18.276,0.204,W1
QSO_5.799717+4.7000475,58826.07836499999,18.044,0.16,W1
QSO_5.799717+4.7000475,59028.15897640004,18.044,0.166,W1
QSO_5.799717+4.7000475,59028.29000440004,18.587,0.258,W1
QSO_5.799717+4.7000475,59028.420556599995,18.378,0.245,W1
QSO_5.799717+4.7000475,59028.617684200006,18.189999999999998,0.152,W1
QSO_5.799717+4.7000475,59028.68316160002,18.524,0.212,W1
QSO_5.799717+4.7000475,59029.01080480004,18.502000000000002,0.196,W1
QSO_5.799717+4.7000475,59190.17484220001,18.512,0.184,W1
QSO_5.799717+4.7000475,59190.436898200016,18.473,0.195,W1
QSO_5.799717+4.7000475,59190.50237560003,18.186,0.293,W1
QSO_5.799717+4.7000475,59190.56796279996,18.362000000000002,0.17,W1
QSO_5.799717+4.7000475,59190.633403600026,18.591,0.248,W1
QSO_5.799717+4.7000475,59190.69899079997,17.935000000000002,0.146,W1
QSO_5.799717+4.7000475,59190.76446819998,17.819,0.225,W1
QSO_5.799717+4.7000475,59190.89549619998,18.461,0.178,W1
QSO_5.799717+4.7000475,59392.72094549998,18.204,0.216,W1
QSO_5.799717+4.7000475,59392.916914,18.082,0.153,W1
QSO_5.799717+4.7000475,59393.04758400001,18.281,0.241,W1
QSO_5.799717+4.7000475,59393.1781445,19.229999999999997,0.484,W1
QSO_5.799717+4.7000475,59393.30885100003,18.345,0.226,W1
QSO_5.799717+4.7000475,59393.43941150003,18.166,0.153,W1
QSO_5.799717+4.7000475,59554.06240650004,18.517,0.195,W1
QSO_5.799717+4.7000475,59554.19296700003,18.141,0.225,W1
QSO_5.799717+4.7000475,59554.519495999964,18.11,0.158,W1
QSO_5.799717+4.7000475,59554.65005649996,17.997,0.144,W1
QSO_5.799717+4.7000475,59554.78061699996,18.108,0.251,W1
QSO_5.799717+4.7000475,59554.91128699996,18.339,0.18,W1
QSO_5.799717+4.7000475,59555.04184749996,17.837,0.108,W1
QSO_5.799717+4.7000475,59759.306177000035,17.906,0.123,W1
QSO_5.799717+4.7000475,59759.43662800003,18.096,0.25,W1
QSO_5.799717+4.7000475,59759.566932999995,18.223,0.179,W1
QSO_5.799717+4.7000475,59759.69734749996,18.528,0.24,W1
QSO_5.799717+4.7000475,59759.762500000026,18.282,0.166,W1
QSO_5.799717+4.7000475,59759.827652500004,17.897,0.142,W1
QSO_5.799717+4.7000475,59759.892951000016,18.426000000000002,0.233,W1
QSO_5.799717+4.7000475,59759.9581035,18.461,0.19,W1
QSO_5.799717+4.7000475,59760.02325599998,18.596,0.337,W1
QSO_5.799717+4.7000475,59760.153670500025,18.174,0.17,W1
QSO_5.799717+4.7000475,59760.28412150002,19.052,0.31,W1
QSO_5.799717+4.7000475,59920.926315499986,18.381999999999998,0.188,W1
QSO_5.799717+4.7000475,59921.056474499994,18.224,0.171,W1
QSO_5.799717+4.7000475,59921.18667000004,18.107,0.178,W1
QSO_5.799717+4.7000475,59921.18677950004,18.616,0.195,W1
QSO_5.799717+4.7000475,59921.25182250002,18.204,0.136,W1
QSO_5.799717+4.7000475,59921.316975,18.237000000000002,0.152,W1
QSO_5.799717+4.7000475,59921.44713400001,18.122999999999998,0.139,W1
QSO_5.799717+4.7000475,59921.512286499994,18.53,0.235,W1
QSO_5.799717+4.7000475,59921.64248200003,18.104,0.131,W1
QSO_5.799717+4.7000475,60123.34381799997,18.128,0.173,W1
QSO_5.799717+4.7000475,60123.47350250002,18.006999999999998,0.148,W1
QSO_5.799717+4.7000475,60123.667937999984,18.355,0.24,W1
QSO_5.799717+4.7000475,60123.73283500001,18.405,0.244,W1
QSO_5.799717+4.7000475,60123.797586,18.054000000000002,0.155,W1
QSO_5.799717+4.7000475,60123.92727049997,18.075,0.196,W1
QSO_5.799717+4.7000475,60124.186493500034,18.65,0.281,W1
QSO_5.799717+4.7000475,60124.31614149998,18.576999999999998,0.224,W1
QSO_5.799717+4.7000475,60284.87664850004,18.399,0.187,W1
QSO_5.799717+4.7000475,60285.005822000014,18.076,0.15,W1
QSO_5.799717+4.7000475,60285.13484950004,18.198,0.153,W1
QSO_5.799717+4.7000475,60285.26387699998,18.307000000000002,0.175,W1
QSO_5.799717+4.7000475,60285.39305049996,18.625999999999998,0.241,W1
QSO_5.799717+4.7000475,60285.457546000005,18.177,0.155,W1
QSO_5.799717+4.7000475,60285.586573500026,18.276,0.208,W1
QSO_5.799717+4.7000475,60285.71523600002,18.28,0.189,W1
QSO_5.799717+4.7000475,60285.84477450003,18.625,0.215,W1
QSO_5.799717+4.7000475,60487.60900300003,18.296,0.248,W1
QSO_5.799717+4.7000475,60487.737103000036,18.624000000000002,0.352,W1
QSO_5.799717+4.7000475,60487.865202999965,18.392,0.312,W1
QSO_5.799717+4.7000475,60488.121293199976,18.519,0.322,W1
QSO_5.799717+4.7000475,60491.642542600006,18.338,0.243,W1
QSO_5.799717+4.7000475,55374.780038999976,18.602999999999998,0.516,W2
QSO_5.799717+4.7000475,55374.91224200003,18.399,0.39,W2
QSO_5.799717+4.7000475,55375.04444500001,18.866,,W2
QSO_5.799717+4.7000475,55375.11050999996,18.204,,W2
QSO_5.799717+4.7000475,55375.11061949997,18.413999999999998,0.32,W2
QSO_5.799717+4.7000475,55375.17668450001,18.319,0.319,W2
QSO_5.799717+4.7000475,55375.242713000014,18.166,0.277,W2
QSO_5.799717+4.7000475,55375.30888749998,18.085,,W2
QSO_5.799717+4.7000475,55375.37491599999,18.838,0.511,W2
QSO_5.799717+4.7000475,55375.507155499996,18.121,0.276,W2
QSO_5.799717+4.7000475,55375.63935849997,18.958,,W2
QSO_5.799717+4.7000475,55375.77156150002,18.410999999999998,0.355,W2
QSO_5.799717+4.7000475,55553.92755049996,18.533,0.383,W2
QSO_5.799717+4.7000475,55554.05978999996,18.393,0.343,W2
QSO_5.799717+4.7000475,55554.19184699999,18.374,0.359,W2
QSO_5.799717+4.7000475,55554.32408649999,18.552,0.426,W2
QSO_5.799717+4.7000475,55554.390115,18.338,,W2
QSO_5.799717+4.7000475,55554.45628949996,18.785999999999998,0.507,W2
QSO_5.799717+4.7000475,55554.522317999974,18.573999999999998,0.521,W2
QSO_5.799717+4.7000475,55554.65455749998,18.735,0.506,W2
QSO_5.799717+4.7000475,55554.7866145,18.55,0.398,W2
QSO_5.799717+4.7000475,55554.786760500036,18.274,0.32,W2
QSO_5.799717+4.7000475,55554.918854,18.659,0.443,W2
QSO_5.799717+4.7000475,56651.8878195,18.03,,W2
QSO_5.799717+4.7000475,56652.01951149998,17.956,,W2
QSO_5.799717+4.7000475,56652.15123999999,18.384,,W2
QSO_5.799717+4.7000475,56652.34874149998,18.296,0.453,W2
QSO_5.799717+4.7000475,56652.41462399996,18.329,,W2
QSO_5.799717+4.7000475,56652.480433499964,18.035,,W2
QSO_5.799717+4.7000475,56652.546206500025,18.698999999999998,0.538,W2
QSO_5.799717+4.7000475,56652.54635249997,18.306,0.347,W2
QSO_5.799717+4.7000475,56652.61212550003,18.012,0.315,W2
QSO_5.799717+4.7000475,56652.74385399996,18.03,,W2
QSO_5.799717+4.7000475,56652.875546000025,17.89,,W2
QSO_5.799717+4.7000475,56839.49614050004,18.534,,W2
QSO_5.799717+4.7000475,56839.627576999985,18.28,0.456,W2
QSO_5.799717+4.7000475,56839.75915949997,18.239,,W2
QSO_5.799717+4.7000475,56839.89063250002,18.14,0.492,W2
QSO_5.799717+4.7000475,56840.02206899997,18.23,,W2
QSO_5.799717+4.7000475,56840.08784200003,18.363,,W2
QSO_5.799717+4.7000475,56840.15365150003,18.198999999999998,,W2
QSO_5.799717+4.7000475,56840.219315,18.062,,W2
QSO_5.799717+4.7000475,56840.350897499986,18.352,,W2
QSO_5.799717+4.7000475,56840.482334000015,18.431,0.413,W2
QSO_5.799717+4.7000475,57015.913123500024,18.587,,W2
QSO_5.799717+4.7000475,57016.04445049996,18.069,,W2
QSO_5.799717+4.7000475,57016.175777499986,18.181,0.36,W2
QSO_5.799717+4.7000475,57016.24144099996,18.663,0.47,W2
QSO_5.799717+4.7000475,57016.306995000006,18.168,0.312,W2
QSO_5.799717+4.7000475,57016.30710450001,18.502,0.531,W2
QSO_5.799717+4.7000475,57016.37265849998,18.378,,W2
QSO_5.799717+4.7000475,57016.37276799999,18.562,0.468,W2
QSO_5.799717+4.7000475,57016.438431500035,18.522,,W2
QSO_5.799717+4.7000475,57016.50409500001,18.503999999999998,,W2
QSO_5.799717+4.7000475,57016.635422000036,18.588,,W2
QSO_5.799717+4.7000475,57016.76674899998,18.269,0.368,W2
QSO_5.799717+4.7000475,57201.17249264981,18.127,,W2
QSO_5.799717+4.7000475,57201.17260214982,18.123,,W2
QSO_5.799717+4.7000475,57201.30367365396,18.593,0.487,W2
QSO_5.799717+4.7000475,57201.434745158105,18.408,0.341,W2
QSO_5.799717+4.7000475,57201.50040866024,18.591,0.434,W2
QSO_5.799717+4.7000475,57201.56592616226,18.264,,W2
QSO_5.799717+4.7000475,57201.696997666484,17.506,,W2
QSO_5.799717+4.7000475,57201.76255166853,17.8,,W2
QSO_5.799717+4.7000475,57201.89373267268,17.87,,W2
QSO_5.799717+4.7000475,57202.02480417683,17.756999999999998,,W2
QSO_5.799717+4.7000475,57202.155875680975,18.445999999999998,,W2
QSO_5.799717+4.7000475,57202.15598518098,18.352999999999998,0.355,W2
QSO_5.799717+4.7000475,57377.656410671974,18.256,,W2
QSO_5.799717+4.7000475,57377.7874821762,18.183,0.308,W2
QSO_5.799717+4.7000475,57377.91855368034,18.04,,W2
QSO_5.799717+4.7000475,57377.98407118236,18.525,,W2
QSO_5.799717+4.7000475,57378.11514268659,18.163999999999998,,W2
QSO_5.799717+4.7000475,57378.180696688636,18.416999999999998,0.387,W2
QSO_5.799717+4.7000475,57378.24621419073,17.998,0.297,W2
QSO_5.799717+4.7000475,57378.37728569488,18.062,,W2
QSO_5.799717+4.7000475,57378.508247699014,18.218,0.495,W2
QSO_5.799717+4.7000475,57568.439506306066,18.268,,W2
QSO_5.799717+4.7000475,57568.57079051026,18.16,,W2
QSO_5.799717+4.7000475,57568.7021113144,18.238,,W2
QSO_5.799717+4.7000475,57568.8333955185,18.386,0.388,W2
QSO_5.799717+4.7000475,57568.89912912063,17.71,0.285,W2
QSO_5.799717+4.7000475,57568.96471632264,18.583,0.521,W2
QSO_5.799717+4.7000475,57569.03041332474,17.982,,W2
QSO_5.799717+4.7000475,57569.096000526835,18.595,,W2
QSO_5.799717+4.7000475,57569.424302537176,17.973,,W2
QSO_5.799717+4.7000475,57737.437962050346,18.016,,W2
QSO_5.799717+4.7000475,57737.569246254454,18.611,,W2
QSO_5.799717+4.7000475,57737.700420658635,18.197,0.294,W2
QSO_5.799717+4.7000475,57737.766117660736,18.45,,W2
QSO_5.799717+4.7000475,57737.83170486274,18.146,,W2
QSO_5.799717+4.7000475,57737.89729206484,18.721999999999998,0.527,W2
QSO_5.799717+4.7000475,57737.96302566697,18.301,,W2
QSO_5.799717+4.7000475,57738.159897073165,18.015,,W2
QSO_5.799717+4.7000475,57738.291217877304,18.601,0.531,W2
QSO_5.799717+4.7000475,57738.422392281485,18.119,,W2
QSO_5.799717+4.7000475,57738.42250208149,18.105,,W2
QSO_5.799717+4.7000475,57932.71830800002,18.372,,W2
QSO_5.799717+4.7000475,57932.98004950001,18.219,,W2
QSO_5.799717+4.7000475,57933.11086549996,18.346,,W2
QSO_5.799717+4.7000475,57933.241681499996,18.317,,W2
QSO_5.799717+4.7000475,57933.30708950001,17.820999999999998,,W2
QSO_5.799717+4.7000475,57933.37249750003,18.595,,W2
QSO_5.799717+4.7000475,57933.568831000004,18.313,,W2
QSO_5.799717+4.7000475,57933.69964700004,17.954,0.338,W2
QSO_5.799717+4.7000475,57933.83046299999,17.966,,W2
QSO_5.799717+4.7000475,58097.87617250003,18.259,,W2
QSO_5.799717+4.7000475,58098.00695200004,18.28,0.489,W2
QSO_5.799717+4.7000475,58098.137767999986,18.015,,W2
QSO_5.799717+4.7000475,58098.26858400003,18.283,,W2
QSO_5.799717+4.7000475,58098.268729999974,18.294999999999998,,W2
QSO_5.799717+4.7000475,58098.33413799999,18.887999999999998,,W2
QSO_5.799717+4.7000475,58098.39954600001,18.752,0.468,W2
QSO_5.799717+4.7000475,58098.464954000025,18.116,,W2
QSO_5.799717+4.7000475,58098.59576999998,17.314,0.237,W2
QSO_5.799717+4.7000475,58098.72658600001,18.849999999999998,0.534,W2
QSO_5.799717+4.7000475,58098.857401999965,18.616,0.482,W2
QSO_5.799717+4.7000475,58296.795916500036,17.756999999999998,,W2
QSO_5.799717+4.7000475,58296.92658650004,18.765,0.508,W2
QSO_5.799717+4.7000475,58297.057402499995,17.706,,W2
QSO_5.799717+4.7000475,58297.12281050001,18.495,,W2
QSO_5.799717+4.7000475,58297.31903449998,17.878,0.272,W2
QSO_5.799717+4.7000475,58297.3844425,18.022,,W2
QSO_5.799717+4.7000475,58297.5151125,18.06,,W2
QSO_5.799717+4.7000475,58297.64592850003,18.297,0.441,W2
QSO_5.799717+4.7000475,58297.776744499984,18.631999999999998,0.502,W2
QSO_5.799717+4.7000475,58458.478615999986,17.419999999999998,0.25,W2
QSO_5.799717+4.7000475,58458.609285999984,18.213,,W2
QSO_5.799717+4.7000475,58458.74010200002,18.08,,W2
QSO_5.799717+4.7000475,58458.80551000004,18.197,,W2
QSO_5.799717+4.7000475,58458.87091799997,18.253999999999998,,W2
QSO_5.799717+4.7000475,58458.93632599999,18.096999999999998,,W2
QSO_5.799717+4.7000475,58459.067032500025,18.317,,W2
QSO_5.799717+4.7000475,58459.19784849997,17.967,,W2
QSO_5.799717+4.7000475,58459.32866450001,18.333,0.317,W2
QSO_5.799717+4.7000475,58663.73158449998,17.783,,W2
QSO_5.799717+4.7000475,58663.86240050002,17.947,,W2
QSO_5.799717+4.7000475,58663.993070500015,18.554,0.455,W2
QSO_5.799717+4.7000475,58664.05847850003,17.835,,W2
QSO_5.799717+4.7000475,58664.12388649997,17.919999999999998,,W2
QSO_5.799717+4.7000475,58664.254556499975,18.447,0.457,W2
QSO_5.799717+4.7000475,58664.45067100002,17.762999999999998,,W2
QSO_5.799717+4.7000475,58664.581486999974,17.794,0.378,W2
QSO_5.799717+4.7000475,58664.71215699997,18.268,,W2
QSO_5.799717+4.7000475,58825.228572,17.834,,W2
QSO_5.799717+4.7000475,58825.35927850003,17.614,,W2
QSO_5.799717+4.7000475,58825.555356499965,17.701,0.281,W2
QSO_5.799717+4.7000475,58825.62076449998,17.947,0.488,W2
QSO_5.799717+4.7000475,58825.816879000035,17.955,,W2
QSO_5.799717+4.7000475,58825.94754900003,18.216,0.539,W2
QSO_5.799717+4.7000475,58826.07836499999,18.342,,W2
QSO_5.799717+4.7000475,59028.15897640004,18.038999999999998,,W2
QSO_5.799717+4.7000475,59028.29000440004,18.445999999999998,0.439,W2
QSO_5.799717+4.7000475,59028.420556599995,18.462,,W2
QSO_5.799717+4.7000475,59028.617684200006,18.245,0.377,W2
QSO_5.799717+4.7000475,59028.68316160002,18.244,,W2
QSO_5.799717+4.7000475,59029.01080480004,18.002,,W2
QSO_5.799717+4.7000475,59190.17484220001,18.067999999999998,,W2
QSO_5.799717+4.7000475,59190.436898200016,18.15,0.284,W2
QSO_5.799717+4.7000475,59190.50237560003,18.104,,W2
QSO_5.799717+4.7000475,59190.56796279996,18.03,,W2
QSO_5.799717+4.7000475,59190.633403600026,18.035999999999998,0.466,W2
QSO_5.799717+4.7000475,59190.69899079997,18.804,0.513,W2
QSO_5.799717+4.7000475,59190.76446819998,18.041,,W2
QSO_5.799717+4.7000475,59190.89549619998,18.117,,W2
QSO_5.799717+4.7000475,59392.72094549998,17.439,,W2
QSO_5.799717+4.7000475,59392.916914,18.384,,W2
QSO_5.799717+4.7000475,59393.04758400001,17.929,,W2
QSO_5.799717+4.7000475,59393.1781445,18.107,,W2
QSO_5.799717+4.7000475,59393.30885100003,17.489,,W2
QSO_5.799717+4.7000475,59393.43941150003,17.812,,W2
QSO_5.799717+4.7000475,59554.06240650004,18.331,,W2
QSO_5.799717+4.7000475,59554.19296700003,18.654,,W2
QSO_5.799717+4.7000475,59554.519495999964,17.971999999999998,0.341,W2
QSO_5.799717+4.7000475,59554.65005649996,18.147,,W2
QSO_5.799717+4.7000475,59554.78061699996,18.293,,W2
QSO_5.799717+4.7000475,59554.91128699996,18.118,,W2
QSO_5.799717+4.7000475,59555.04184749996,18.614,,W2
QSO_5.799717+4.7000475,59759.306177000035,17.935,0.287,W2
QSO_5.799717+4.7000475,59759.43662800003,18.703,0.518,W2
QSO_5.799717+4.7000475,59759.566932999995,18.245,0.387,W2
QSO_5.799717+4.7000475,59759.69734749996,17.89,0.46,W2
QSO_5.799717+4.7000475,59759.762500000026,18.589,,W2
QSO_5.799717+4.7000475,59759.827652500004,18.113,0.414,W2
QSO_5.799717+4.7000475,59759.892951000016,18.073999999999998,,W2
QSO_5.799717+4.7000475,59759.9581035,17.967,,W2
QSO_5.799717+4.7000475,59760.02325599998,18.141,,W2
QSO_5.799717+4.7000475,59760.153670500025,17.832,0.448,W2
QSO_5.799717+4.7000475,59760.28412150002,17.706,,W2
QSO_5.799717+4.7000475,59920.926315499986,18.434,,W2
QSO_5.799717+4.7000475,59921.056474499994,18.621,,W2
QSO_5.799717+4.7000475,59921.18667000004,18.681,0.437,W2
