oid,time,magnitude,error,band
QSO_71.6056834-4.523562,55441.811704999986,18.93,0.314,W1
QSO_71.6056834-4.523562,55441.943907999965,18.845999999999997,,W1
QSO_71.6056834-4.523562,55441.943907999965,19.342,0.436,W1
QSO_71.6056834-4.523562,55442.07600150001,19.517000000000003,,W1
QSO_71.6056834-4.523562,55442.07600150001,18.801000000000002,0.263,W1
QSO_71.6056834-4.523562,55442.07614749997,18.644,0.214,W1
QSO_71.6056834-4.523562,55442.07614749997,19.278999999999996,0.431,W1
QSO_71.6056834-4.523562,55442.14217599997,19.152,0.337,W1
QSO_71.6056834-4.523562,55442.14217599997,19.29,0.408,W1
QSO_71.6056834-4.523562,55442.208204499984,18.860999999999997,0.273,W1
QSO_71.6056834-4.523562,55442.208204499984,19.345999999999997,,W1
QSO_71.6056834-4.523562,55442.27437900003,19.234,0.491,W1
QSO_71.6056834-4.523562,55442.27437900003,18.225,0.154,W1
QSO_71.6056834-4.523562,55442.34044399999,19.144,0.396,W1
QSO_71.6056834-4.523562,55442.34044399999,18.368000000000002,0.167,W1
QSO_71.6056834-4.523562,55442.406618500034,18.926000000000002,0.307,W1
QSO_71.6056834-4.523562,55442.406618500034,18.599,,W1
QSO_71.6056834-4.523562,55442.53867549998,18.497,,W1
QSO_71.6056834-4.523562,55442.53867549998,18.368000000000002,0.292,W1
QSO_71.6056834-4.523562,55442.67091499997,18.872,0.269,W1
QSO_71.6056834-4.523562,55442.67091499997,19.333,,W1
QSO_71.6056834-4.523562,55442.80311800003,18.938000000000002,0.269,W1
QSO_71.6056834-4.523562,55442.80311800003,19.616999999999997,,W1
QSO_71.6056834-4.523562,56712.84402400001,18.719,0.219,W1
QSO_71.6056834-4.523562,56713.30479999996,18.820999999999998,0.264,W1
QSO_71.6056834-4.523562,56713.370609499965,18.599,0.21,W1
QSO_71.6056834-4.523562,56713.436382500026,19.317,0.451,W1
QSO_71.6056834-4.523562,56713.50219200003,18.768,0.241,W1
QSO_71.6056834-4.523562,56713.567965,18.950000000000003,0.282,W1
QSO_71.6056834-4.523562,56713.69969350001,17.872,0.165,W1
QSO_71.6056834-4.523562,56904.05639150003,19.426000000000002,0.427,W1
QSO_71.6056834-4.523562,56904.51640100003,18.893,0.27,W1
QSO_71.6056834-4.523562,56904.64783749998,18.329,0.163,W1
QSO_71.6056834-4.523562,57071.7127190447,18.404,0.169,W1
QSO_71.6056834-4.523562,57071.844046048805,18.585,0.19,W1
QSO_71.6056834-4.523562,57072.10655405714,18.668,0.229,W1
QSO_71.6056834-4.523562,57072.172071559246,18.689999999999998,0.227,W1
QSO_71.6056834-4.523562,57072.17221755928,18.634,0.253,W1
QSO_71.6056834-4.523562,57072.23788106134,18.335,0.226,W1
QSO_71.6056834-4.523562,57265.29283610898,18.405,0.181,W1
QSO_71.6056834-4.523562,57265.68616012142,18.353,0.168,W1
QSO_71.6056834-4.523562,57265.81723162565,18.692999999999998,0.299,W1
QSO_71.6056834-4.523562,57265.94830312979,18.82,0.24,W1
QSO_71.6056834-4.523562,57266.276073140194,18.692999999999998,0.224,W1
QSO_71.6056834-4.523562,57430.70414935047,18.642,0.188,W1
QSO_71.6056834-4.523562,57430.83543355458,18.659,0.336,W1
QSO_71.6056834-4.523562,57430.96686415873,18.224,0.152,W1
QSO_71.6056834-4.523562,57431.22961556709,18.697,0.213,W1
QSO_71.6056834-4.523562,57431.36104617124,18.314,0.254,W1
QSO_71.6056834-4.523562,57431.426633373325,18.957,0.275,W1
QSO_71.6056834-4.523562,57431.68934818158,18.525,0.199,W1
QSO_71.6056834-4.523562,57632.77941694073,19.277,0.398,W1
QSO_71.6056834-4.523562,57633.042021948975,19.069000000000003,0.346,W1
QSO_71.6056834-4.523562,57633.3702141594,19.113999999999997,0.329,W1
QSO_71.6056834-4.523562,57633.632819167724,18.238999999999997,0.147,W1
QSO_71.6056834-4.523562,57798.34684299996,18.407,0.161,W1
QSO_71.6056834-4.523562,57798.477659000004,18.829,0.25,W1
QSO_71.6056834-4.523562,57798.47780500003,19.198,0.36,W1
QSO_71.6056834-4.523562,57798.60858450004,18.915999999999997,0.323,W1
QSO_71.6056834-4.523562,57798.73954650002,18.955,0.339,W1
QSO_71.6056834-4.523562,57798.80495450004,17.893,0.114,W1
QSO_71.6056834-4.523562,57798.870362499976,18.677,0.228,W1
QSO_71.6056834-4.523562,57798.93588,18.740000000000002,0.21,W1
QSO_71.6056834-4.523562,57799.001288000014,18.543,0.197,W1
QSO_71.6056834-4.523562,57799.19765800002,19.005000000000003,0.27,W1
QSO_71.6056834-4.523562,57799.328473999965,18.343,0.161,W1
QSO_71.6056834-4.523562,57799.45939950001,18.738999999999997,0.236,W1
QSO_71.6056834-4.523562,57997.49369000004,18.961,0.374,W1
QSO_71.6056834-4.523562,57997.49383599999,18.607,0.19,W1
QSO_71.6056834-4.523562,57997.62465200002,18.839,0.307,W1
QSO_71.6056834-4.523562,57997.69006000004,18.829,0.256,W1
QSO_71.6056834-4.523562,57997.951692000024,19.445999999999998,0.477,W1
QSO_71.6056834-4.523562,57998.213433500016,18.714999999999996,0.214,W1
QSO_71.6056834-4.523562,58155.17157300002,18.863,0.372,W1
QSO_71.6056834-4.523562,58155.171718999976,18.534,0.181,W1
QSO_71.6056834-4.523562,58155.302388999975,18.938000000000002,0.285,W1
QSO_71.6056834-4.523562,58155.30253500001,18.335,0.158,W1
QSO_71.6056834-4.523562,58155.43320500001,19.11,0.464,W1
QSO_71.6056834-4.523562,58155.43335099996,18.732,0.233,W1
QSO_71.6056834-4.523562,58155.56402099996,19.366,0.402,W1
QSO_71.6056834-4.523562,58155.564167,18.526,0.158,W1
QSO_71.6056834-4.523562,58155.62957500001,18.249000000000002,0.239,W1
QSO_71.6056834-4.523562,58155.69498300003,19.063000000000002,0.317,W1
QSO_71.6056834-4.523562,58155.76039099997,18.597,0.193,W1
QSO_71.6056834-4.523562,58155.891207,18.78,0.278,W1
QSO_71.6056834-4.523562,58156.022023000034,18.953000000000003,0.249,W1
QSO_71.6056834-4.523562,58361.01584150002,18.462,0.202,W1
QSO_71.6056834-4.523562,58361.40828949996,18.58,0.218,W1
QSO_71.6056834-4.523562,58364.416765500035,19.089,,W1
QSO_71.6056834-4.523562,58364.67839750002,18.79,0.237,W1
QSO_71.6056834-4.523562,58364.87462149999,18.478,0.185,W1
QSO_71.6056834-4.523562,58365.00529149999,18.752000000000002,0.292,W1
QSO_71.6056834-4.523562,58519.28319949997,18.682000000000002,0.224,W1
QSO_71.6056834-4.523562,58519.414015500006,18.875999999999998,0.237,W1
QSO_71.6056834-4.523562,58519.61009350003,18.71,0.303,W1
QSO_71.6056834-4.523562,58519.67550149996,18.832,0.24,W1
QSO_71.6056834-4.523562,58519.74090949998,18.924,0.358,W1
QSO_71.6056834-4.523562,58519.8063175,18.673000000000002,0.249,W1
QSO_71.6056834-4.523562,58520.002395500014,19.336,0.417,W1
QSO_71.6056834-4.523562,58520.263407000006,18.563000000000002,0.194,W1
QSO_71.6056834-4.523562,58728.19138750004,18.845,0.256,W1
QSO_71.6056834-4.523562,58728.32209399999,18.106,0.191,W1
QSO_71.6056834-4.523562,58728.51817200001,18.857999999999997,0.467,W1
QSO_71.6056834-4.523562,58886.37639579997,18.549,0.245,W1
QSO_71.6056834-4.523562,58886.70407560002,19.656999999999996,0.507,W1
QSO_71.6056834-4.523562,58886.96627799997,18.384999999999998,0.167,W1
QSO_71.6056834-4.523562,58887.0973426,18.814,0.296,W1
QSO_71.6056834-4.523562,59092.773787600025,18.448999999999998,0.223,W1
QSO_71.6056834-4.523562,59092.97029300004,18.697,0.314,W1
QSO_71.6056834-4.523562,59092.97040279996,18.45,0.255,W1
QSO_71.6056834-4.523562,59093.49458800003,18.506,0.184,W1
QSO_71.6056834-4.523562,59251.263918,18.103,0.149,W1
QSO_71.6056834-4.523562,59251.5251485,18.497999999999998,0.175,W1
QSO_71.6056834-4.523562,59251.6558185,18.781999999999996,0.217,W1
QSO_71.6056834-4.523562,59251.72122650002,18.939,0.322,W1
QSO_71.6056834-4.523562,59251.85193299997,18.881,0.24,W1
QSO_71.6056834-4.523562,59251.98249349996,18.825000000000003,0.258,W1
QSO_71.6056834-4.523562,59460.12768550002,18.496000000000002,0.184,W1
QSO_71.6056834-4.523562,59460.45421450003,18.860999999999997,0.257,W1
QSO_71.6056834-4.523562,59614.90436599996,18.758000000000003,0.222,W1
QSO_71.6056834-4.523562,59615.03492649996,18.875,0.447,W1
QSO_71.6056834-4.523562,59615.29604750004,18.567,0.252,W1
QSO_71.6056834-4.523562,59615.361309500026,18.822000000000003,0.251,W1
QSO_71.6056834-4.523562,59615.42660800004,17.982,0.133,W1
QSO_71.6056834-4.523562,59615.49135900003,19.008000000000003,0.306,W1
QSO_71.6056834-4.523562,59615.62243050002,18.762999999999998,0.244,W1
QSO_71.6056834-4.523562,59615.752991000016,19.049,0.285,W1
QSO_71.6056834-4.523562,59615.88355150002,18.953000000000003,0.31,W1
QSO_71.6056834-4.523562,59620.64796950004,18.592,0.233,W1
QSO_71.6056834-4.523562,59620.64807899996,18.64,0.218,W1
QSO_71.6056834-4.523562,59823.58008550002,18.119,0.195,W1
QSO_71.6056834-4.523562,59824.55777449997,18.264,0.147,W1
QSO_71.6056834-4.523562,59824.68807950001,18.891,0.265,W1
QSO_71.6056834-4.523562,59981.962089999965,18.398,0.2,W1
QSO_71.6056834-4.523562,59982.0922855,18.500999999999998,0.251,W1
QSO_71.6056834-4.523562,59982.15729200003,18.835,0.278,W1
QSO_71.6056834-4.523562,59982.352384500016,18.344,0.155,W1
QSO_71.6056834-4.523562,59982.417390999966,18.441000000000003,0.254,W1
QSO_71.6056834-4.523562,59982.48254350003,18.891,0.368,W1
QSO_71.6056834-4.523562,59982.547586500004,18.253,0.158,W1
QSO_71.6056834-4.523562,60188.06897599998,18.805,0.258,W1
QSO_71.6056834-4.523562,60188.327906999984,18.455,0.272,W1
QSO_71.6056834-4.523562,60188.58702049997,18.416,0.184,W1
QSO_71.6056834-4.523562,60193.63708750002,18.173000000000002,0.188,W1
QSO_71.6056834-4.523562,60346.09543239998,18.52,0.185,W1
QSO_71.6056834-4.523562,60346.289632,18.664,0.199,W1
QSO_71.6056834-4.523562,60346.41875679999,18.662,0.247,W1
QSO_71.6056834-4.523562,60346.48331920003,18.268,0.15,W1
QSO_71.6056834-4.523562,60346.54788159998,19.293,0.359,W1
QSO_71.6056834-4.523562,60346.54802800001,18.570999999999998,0.186,W1
QSO_71.6056834-4.523562,60346.676640400015,18.814,0.255,W1
QSO_71.6056834-4.523562,60346.80627759999,18.891,0.282,W1
QSO_71.6056834-4.523562,55248.53821900002,18.098,,W2
QSO_71.6056834-4.523562,55248.53821900002,18.572,,W2
QSO_71.6056834-4.523562,55248.67042199999,18.519,,W2
QSO_71.6056834-4.523562,55248.67042199999,18.38,0.306,W2
QSO_71.6056834-4.523562,55248.67053149999,18.587,0.392,W2
QSO_71.6056834-4.523562,55248.67053149999,18.371,,W2
QSO_71.6056834-4.523562,55248.86879950001,18.2,0.361,W2
QSO_71.6056834-4.523562,55248.86879950001,18.34,,W2
QSO_71.6056834-4.523562,55248.93497399997,18.152,,W2
QSO_71.6056834-4.523562,55248.93497399997,18.583,0.412,W2
QSO_71.6056834-4.523562,55249.00100249998,18.232,0.304,W2
QSO_71.6056834-4.523562,55249.00100249998,18.076,,W2
QSO_71.6056834-4.523562,55249.067177000026,18.024,,W2
QSO_71.6056834-4.523562,55249.067177000026,18.665,0.515,W2
QSO_71.6056834-4.523562,55250.918566500004,18.389,,W2
QSO_71.6056834-4.523562,55250.918566500004,18.08,,W2
QSO_71.6056834-4.523562,55251.050769499976,18.217,0.48,W2
QSO_71.6056834-4.523562,55251.050769499976,17.851,,W2
QSO_71.6056834-4.523562,55251.182972500035,18.46,0.51,W2
QSO_71.6056834-4.523562,55251.182972500035,17.72,,W2
QSO_71.6056834-4.523562,55251.31521200004,18.003999999999998,,W2
QSO_71.6056834-4.523562,55251.31521200004,18.214,,W2
QSO_71.6056834-4.523562,55251.38134999997,17.938,,W2
QSO_71.6056834-4.523562,55251.38134999997,18.521,0.482,W2
QSO_71.6056834-4.523562,55251.64579250003,18.266,,W2
QSO_71.6056834-4.523562,55251.64579250003,18.873,0.506,W2
QSO_71.6056834-4.523562,55439.1678275,18.095,,W2
QSO_71.6056834-4.523562,55439.1678275,17.776,,W2
QSO_71.6056834-4.523562,55439.30003049997,18.15,0.423,W2
QSO_71.6056834-4.523562,55439.30003049997,18.035,,W2
QSO_71.6056834-4.523562,55439.43223350003,18.665,,W2
QSO_71.6056834-4.523562,55439.43223350003,18.451,,W2
QSO_71.6056834-4.523562,55439.49829849999,18.278,,W2
QSO_71.6056834-4.523562,55439.49829849999,18.226,,W2
QSO_71.6056834-4.523562,55439.564473000035,18.634,,W2
QSO_71.6056834-4.523562,55439.564473000035,18.595,,W2
QSO_71.6056834-4.523562,55439.63050149997,18.512999999999998,0.474,W2
QSO_71.6056834-4.523562,55439.63050149997,18.483,,W2
QSO_71.6056834-4.523562,55439.69652999997,18.554,,W2
QSO_71.6056834-4.523562,55439.69652999997,18.309,,W2
QSO_71.6056834-4.523562,55439.76270450002,18.485,,W2
QSO_71.6056834-4.523562,55439.76270450002,18.282,,W2
QSO_71.6056834-4.523562,55439.89494400002,18.173,,W2
QSO_71.6056834-4.523562,55439.89494400002,18.631999999999998,,W2
QSO_71.6056834-4.523562,55440.02714699999,18.544999999999998,,W2
QSO_71.6056834-4.523562,55440.02714699999,18.152,,W2
QSO_71.6056834-4.523562,55440.15924049997,18.128999999999998,,W2
QSO_71.6056834-4.523562,55440.15924049997,18.551,,W2
QSO_71.6056834-4.523562,55441.67950200001,18.386,,W2
QSO_71.6056834-4.523562,55441.67950200001,18.756,0.51,W2
QSO_71.6056834-4.523562,55441.811704999986,18.445999999999998,,W2
QSO_71.6056834-4.523562,55441.811704999986,18.46,,W2
QSO_71.6056834-4.523562,55441.943907999965,18.58,,W2
QSO_71.6056834-4.523562,55441.943907999965,18.072,,W2
QSO_71.6056834-4.523562,55442.07600150001,18.681,,W2
QSO_71.6056834-4.523562,55442.07600150001,18.258,,W2
QSO_71.6056834-4.523562,55442.07614749997,18.307,,W2
QSO_71.6056834-4.523562,55442.07614749997,18.246,,W2
QSO_71.6056834-4.523562,55442.14217599997,18.871,,W2
QSO_71.6056834-4.523562,55442.14217599997,18.307,,W2
QSO_71.6056834-4.523562,55442.208204499984,18.175,,W2
QSO_71.6056834-4.523562,55442.208204499984,18.469,,W2
QSO_71.6056834-4.523562,55442.27437900003,18.662,,W2
QSO_71.6056834-4.523562,55442.27437900003,18.604,,W2
QSO_71.6056834-4.523562,55442.34044399999,18.673,,W2
QSO_71.6056834-4.523562,55442.34044399999,18.724999999999998,0.494,W2
QSO_71.6056834-4.523562,55442.406618500034,18.273,,W2
QSO_71.6056834-4.523562,55442.406618500034,18.641,,W2
QSO_71.6056834-4.523562,55442.53867549998,17.354,,W2
QSO_71.6056834-4.523562,55442.53867549998,18.136,,W2
QSO_71.6056834-4.523562,55442.67091499997,18.788999999999998,0.488,W2
QSO_71.6056834-4.523562,55442.67091499997,18.641,,W2
QSO_71.6056834-4.523562,55442.80311800003,18.139,0.259,W2
QSO_71.6056834-4.523562,55442.80311800003,18.303,,W2
QSO_71.6056834-4.523562,56712.84402400001,18.203,0.365,W2
QSO_71.6056834-4.523562,56713.30479999996,18.264,,W2
QSO_71.6056834-4.523562,56713.370609499965,17.97,,W2
QSO_71.6056834-4.523562,56713.436382500026,18.557,,W2
QSO_71.6056834-4.523562,56713.50219200003,18.237,,W2
QSO_71.6056834-4.523562,56713.567965,18.119,,W2
QSO_71.6056834-4.523562,56713.69969350001,18.384999999999998,0.376,W2
QSO_71.6056834-4.523562,56904.05639150003,18.499,,W2
QSO_71.6056834-4.523562,56904.51640100003,18.524,0.421,W2
QSO_71.6056834-4.523562,56904.64783749998,18.173,,W2
QSO_71.6056834-4.523562,57071.7127190447,18.389,,W2
QSO_71.6056834-4.523562,57071.844046048805,18.331,,W2
QSO_71.6056834-4.523562,57072.10655405714,18.187,,W2
QSO_71.6056834-4.523562,57072.172071559246,18.241,,W2
QSO_71.6056834-4.523562,57072.17221755928,17.987,,W2
QSO_71.6056834-4.523562,57072.23788106134,17.938,,W2
QSO_71.6056834-4.523562,57265.29283610898,18.891,,W2
QSO_71.6056834-4.523562,57265.68616012142,18.28,,W2
QSO_71.6056834-4.523562,57265.81723162565,18.736,,W2
QSO_71.6056834-4.523562,57265.94830312979,18.623,0.491,W2
QSO_71.6056834-4.523562,57266.276073140194,17.924,,W2
QSO_71.6056834-4.523562,57430.70414935047,18.329,,W2
QSO_71.6056834-4.523562,57430.83543355458,17.837,,W2
QSO_71.6056834-4.523562,57430.96686415873,18.313,,W2
QSO_71.6056834-4.523562,57431.22961556709,18.314,0.337,W2
QSO_71.6056834-4.523562,57431.36104617124,18.320999999999998,,W2
QSO_71.6056834-4.523562,57431.426633373325,18.68,,W2
QSO_71.6056834-4.523562,57431.68934818158,18.628999999999998,0.387,W2
QSO_71.6056834-4.523562,57632.77941694073,18.313,0.376,W2
QSO_71.6056834-4.523562,57633.042021948975,18.846,0.49,W2
QSO_71.6056834-4.523562,57633.3702141594,18.322,0.422,W2
QSO_71.6056834-4.523562,57633.632819167724,18.616,0.518,W2
QSO_71.6056834-4.523562,57798.34684299996,18.525,,W2
QSO_71.6056834-4.523562,57798.477659000004,17.954,,W2
QSO_71.6056834-4.523562,57798.47780500003,18.269,,W2
QSO_71.6056834-4.523562,57798.60858450004,17.922,0.248,W2
QSO_71.6056834-4.523562,57798.73954650002,18.313,,W2
QSO_71.6056834-4.523562,57798.80495450004,18.457,0.54,W2
QSO_71.6056834-4.523562,57798.870362499976,18.251,,W2
QSO_71.6056834-4.523562,57798.93588,18.381999999999998,,W2
QSO_71.6056834-4.523562,57799.001288000014,17.909,,W2
QSO_71.6056834-4.523562,57799.19765800002,18.391,0.35,W2
QSO_71.6056834-4.523562,57799.328473999965,18.041999999999998,,W2
QSO_71.6056834-4.523562,57799.45939950001,18.117,,W2
QSO_71.6056834-4.523562,57997.49369000004,18.256999999999998,0.473,W2
QSO_71.6056834-4.523562,57997.49383599999,18.287,,W2
QSO_71.6056834-4.523562,57997.62465200002,18.052,,W2
QSO_71.6056834-4.523562,57997.69006000004,18.029,,W2
QSO_71.6056834-4.523562,57997.951692000024,17.752,0.254,W2
QSO_71.6056834-4.523562,57998.213433500016,18.553,0.505,W2
QSO_71.6056834-4.523562,58155.17157300002,18.675,0.452,W2
QSO_71.6056834-4.523562,58155.171718999976,18.57,0.422,W2
QSO_71.6056834-4.523562,58155.302388999975,18.044,0.247,W2
QSO_71.6056834-4.523562,58155.30253500001,17.913,,W2
QSO_71.6056834-4.523562,58155.43320500001,18.737,,W2
QSO_71.6056834-4.523562,58155.43335099996,18.473,,W2
QSO_71.6056834-4.523562,58155.56402099996,17.887999999999998,,W2
QSO_71.6056834-4.523562,58155.564167,18.788999999999998,0.46,W2
QSO_71.6056834-4.523562,58155.62957500001,18.707,0.436,W2
QSO_71.6056834-4.523562,58155.69498300003,18.565,,W2
QSO_71.6056834-4.523562,58155.76039099997,18.704,,W2
QSO_71.6056834-4.523562,58155.891207,18.344,,W2
QSO_71.6056834-4.523562,58156.022023000034,18.259,,W2
QSO_71.6056834-4.523562,58361.01584150002,18.32,,W2
QSO_71.6056834-4.523562,58361.40828949996,18.149,,W2
QSO_71.6056834-4.523562,58364.416765500035,17.994,0.405,W2
QSO_71.6056834-4.523562,58364.67839750002,18.112,0.329,W2
QSO_71.6056834-4.523562,58364.87462149999,18.457,0.394,W2
QSO_71.6056834-4.523562,58365.00529149999,17.442999999999998,,W2
QSO_71.6056834-4.523562,58519.28319949997,18.162,0.49,W2
QSO_71.6056834-4.523562,58519.414015500006,18.884999999999998,,W2
QSO_71.6056834-4.523562,58519.61009350003,18.884,0.467,W2
QSO_71.6056834-4.523562,58519.67550149996,18.052,,W2
QSO_71.6056834-4.523562,58519.74090949998,18.49,0.359,W2
QSO_71.6056834-4.523562,58519.8063175,18.783,0.463,W2
QSO_71.6056834-4.523562,58520.002395500014,18.838,,W2
QSO_71.6056834-4.523562,58520.263407000006,18.358,,W2
QSO_71.6056834-4.523562,58728.19138750004,17.644,,W2
QSO_71.6056834-4.523562,58728.32209399999,18.073,,W2
QSO_71.6056834-4.523562,58728.51817200001,18.535999999999998,,W2
QSO_71.6056834-4.523562,58886.37639579997,17.788,,W2
QSO_71.6056834-4.523562,58886.70407560002,18.684,,W2
QSO_71.6056834-4.523562,58886.96627799997,18.006999999999998,,W2
QSO_71.6056834-4.523562,58887.0973426,18.43,0.43,W2
QSO_71.6056834-4.523562,59092.773787600025,18.448,,W2
QSO_71.6056834-4.523562,59092.97029300004,18.076999999999998,,W2
QSO_71.6056834-4.523562,59092.97040279996,18.204,,W2
QSO_71.6056834-4.523562,59093.49458800003,18.096,,W2
QSO_71.6056834-4.523562,59251.263918,18.389,,W2
QSO_71.6056834-4.523562,59251.5251485,18.396,,W2
QSO_71.6056834-4.523562,59251.6558185,17.742,0.217,W2
QSO_71.6056834-4.523562,59251.72122650002,18.085,0.357,W2
QSO_71.6056834-4.523562,59251.85193299997,18.834,0.493,W2
QSO_71.6056834-4.523562,59251.98249349996,18.198,,W2
QSO_71.6056834-4.523562,59460.12768550002,17.646,,W2
QSO_71.6056834-4.523562,59460.45421450003,17.793,,W2
QSO_71.6056834-4.523562,59614.90436599996,17.851,0.225,W2
QSO_71.6056834-4.523562,59615.03492649996,18.256,0.531,W2
QSO_71.6056834-4.523562,59615.29604750004,18.407,0.511,W2
QSO_71.6056834-4.523562,59615.361309500026,18.035,,W2
QSO_71.6056834-4.523562,59615.42660800004,18.865,0.501,W2
QSO_71.6056834-4.523562,59615.49135900003,18.011,,W2
QSO_71.6056834-4.523562,59615.62243050002,18.679,0.441,W2
QSO_71.6056834-4.523562,59615.752991000016,18.352,0.426,W2
QSO_71.6056834-4.523562,59615.88355150002,18.93,,W2
QSO_71.6056834-4.523562,59620.64796950004,18.264,,W2
QSO_71.6056834-4.523562,59620.64807899996,18.052,,W2
QSO_71.6056834-4.523562,59823.58008550002,18.157,,W2
QSO_71.6056834-4.523562,59824.55777449997,18.445999999999998,,W2
QSO_71.6056834-4.523562,59824.68807950001,18.599,0.531,W2
QSO_71.6056834-4.523562,59981.962089999965,18.364,0.409,W2
QSO_71.6056834-4.523562,59982.0922855,17.899,,W2
QSO_71.6056834-4.523562,59982.15729200003,18.515,0.458,W2
QSO_71.6056834-4.523562,59982.352384500016,18.176,0.352,W2
QSO_71.6056834-4.523562,59982.417390999966,18.466,,W2
QSO_71.6056834-4.523562,59982.48254350003,18.131,,W2
QSO_71.6056834-4.523562,59982.547586500004,18.607,,W2
QSO_71.6056834-4.523562,60188.06897599998,18.073999999999998,,W2
QSO_71.6056834-4.523562,60188.327906999984,18.663999999999998,,W2
QSO_71.6056834-4.523562,60188.58702049997,18.644,0.484,W2
QSO_71.6056834-4.523562,60193.63708750002,18.576,0.45,W2
QSO_71.6056834-4.523562,60346.09543239998,18.099,,W2
QSO_71.6056834-4.523562,60346.289632,18.146,0.396,W2
QSO_71.6056834-4.523562,60346.41875679999,18.294999999999998,0.512,W2
QSO_71.6056834-4.523562,60346.48331920003,18.279,,W2
QSO_71.6056834-4.523562,60346.54788159998,18.959,,W2
QSO_71.6056834-4.523562,60346.54802800001,18.656,,W2
QSO_71.6056834-4.523562,60346.676640400015,18.349,0.385,W2
QSO_71.6056834-4.523562,60346.80627759999,18.79,,W2
