oid,time,magnitude,error,band
QSO_348.1123858+18.5029079,57556.09377691568,17.974,0.132,W1
QSO_348.1123858+18.5029079,57556.1594739177,18.346,0.167,W1
QSO_348.1123858+18.5029079,57556.22506111979,18.503999999999998,0.244,W1
QSO_348.1123858+18.5029079,57556.42207892603,18.369999999999997,0.18,W1
QSO_348.1123858+18.5029079,57556.55339973016,18.395,0.165,W1
QSO_348.1123858+18.5029079,57725.364719668534,18.436,0.168,W1
QSO_348.1123858+18.5029079,57725.49600387273,18.174,0.156,W1
QSO_348.1123858+18.5029079,57725.62732467686,18.232,0.139,W1
QSO_348.1123858+18.5029079,57725.692911878876,18.359,0.157,W1
QSO_348.1123858+18.5029079,57725.75849908096,17.981,0.201,W1
QSO_348.1123858+18.5029079,57725.824196083064,17.913,0.135,W1
QSO_348.1123858+18.5029079,57725.88978328516,17.896,0.137,W1
QSO_348.1123858+18.5029079,57725.955370487245,18.247,0.147,W1
QSO_348.1123858+18.5029079,57725.9555168872,18.124000000000002,0.156,W1
QSO_348.1123858+18.5029079,57726.086691291384,18.891,0.258,W1
QSO_348.1123858+18.5029079,57726.21797549549,18.113,0.145,W1
QSO_348.1123858+18.5029079,57726.34929629971,18.146,0.148,W1
QSO_348.1123858+18.5029079,57920.41481499999,18.576,0.222,W1
QSO_348.1123858+18.5029079,57920.48033250001,18.747999999999998,0.27,W1
QSO_348.1123858+18.5029079,57920.61114849996,18.386,0.182,W1
QSO_348.1123858+18.5029079,57920.67655649998,18.259,0.179,W1
QSO_348.1123858+18.5029079,57920.7419645,18.197,0.157,W1
QSO_348.1123858+18.5029079,57920.87278050003,18.088,0.153,W1
QSO_348.1123858+18.5029079,57921.00374250001,18.067999999999998,0.164,W1
QSO_348.1123858+18.5029079,57921.134558499965,18.438000000000002,0.18,W1
QSO_348.1123858+18.5029079,57923.03186500002,18.175,0.238,W1
QSO_348.1123858+18.5029079,57923.16268099997,18.483,0.197,W1
QSO_348.1123858+18.5029079,57923.29360650001,17.871000000000002,0.208,W1
QSO_348.1123858+18.5029079,57923.424422499964,18.253999999999998,0.187,W1
QSO_348.1123858+18.5029079,57923.48983049998,18.224,0.157,W1
QSO_348.1123858+18.5029079,57923.5552385,18.32,0.185,W1
QSO_348.1123858+18.5029079,57923.620646500014,18.143,0.14,W1
QSO_348.1123858+18.5029079,57923.68605450003,18.426000000000002,0.192,W1
QSO_348.1123858+18.5029079,57923.686164000035,18.764000000000003,0.267,W1
QSO_348.1123858+18.5029079,57923.75157199997,18.279,0.222,W1
QSO_348.1123858+18.5029079,57923.882388000005,18.534,0.223,W1
QSO_348.1123858+18.5029079,57924.01320400004,18.762999999999998,,W1
QSO_348.1123858+18.5029079,57924.14416600003,17.936999999999998,0.116,W1
QSO_348.1123858+18.5029079,58088.7214615,18.191000000000003,0.207,W1
QSO_348.1123858+18.5029079,58088.72160750003,18.081,0.122,W1
QSO_348.1123858+18.5029079,58088.852423499986,17.917,0.112,W1
QSO_348.1123858+18.5029079,58088.98323950002,18.212,0.154,W1
QSO_348.1123858+18.5029079,58089.048647500036,18.189999999999998,0.145,W1
QSO_348.1123858+18.5029079,58089.11405549997,18.29,0.157,W1
QSO_348.1123858+18.5029079,58089.17946349999,17.859,0.185,W1
QSO_348.1123858+18.5029079,58089.24487150001,18.108,0.133,W1
QSO_348.1123858+18.5029079,58089.31027950002,18.028,0.12,W1
QSO_348.1123858+18.5029079,58089.441059000026,18.116,0.15,W1
QSO_348.1123858+18.5029079,58089.57187499998,18.067999999999998,0.192,W1
QSO_348.1123858+18.5029079,58089.70283699997,18.094,0.193,W1
QSO_348.1123858+18.5029079,58286.8533165,18.043,0.129,W1
QSO_348.1123858+18.5029079,58287.11480250003,17.679000000000002,0.108,W1
QSO_348.1123858+18.5029079,58287.180210499966,17.958,0.125,W1
QSO_348.1123858+18.5029079,58287.24561849998,18.448999999999998,0.2,W1
QSO_348.1123858+18.5029079,58287.3110265,17.863999999999997,0.134,W1
QSO_348.1123858+18.5029079,58287.376434500016,17.753,0.109,W1
QSO_348.1123858+18.5029079,58287.44184250003,18.323999999999998,0.179,W1
QSO_348.1123858+18.5029079,58287.50710450002,18.512999999999998,0.212,W1
QSO_348.1123858+18.5029079,58287.57251250004,18.149,0.193,W1
QSO_348.1123858+18.5029079,58287.70332849999,18.103,0.167,W1
QSO_348.1123858+18.5029079,58449.06548500002,18.008,0.129,W1
QSO_348.1123858+18.5029079,58449.19619149997,18.049,0.126,W1
QSO_348.1123858+18.5029079,58449.32697099998,18.787999999999997,0.255,W1
QSO_348.1123858+18.5029079,58449.392379,17.781,0.097,W1
QSO_348.1123858+18.5029079,58449.457787000014,18.381999999999998,0.171,W1
QSO_348.1123858+18.5029079,58449.52319500003,18.148,0.193,W1
QSO_348.1123858+18.5029079,58449.58860299996,18.3,0.146,W1
QSO_348.1123858+18.5029079,58449.65390149998,18.394,0.214,W1
QSO_348.1123858+18.5029079,58449.654010999984,18.032,0.123,W1
QSO_348.1123858+18.5029079,58449.7193095,18.18,0.136,W1
QSO_348.1123858+18.5029079,58449.78471750001,18.182000000000002,0.137,W1
QSO_348.1123858+18.5029079,58449.91553349997,18.006999999999998,0.121,W1
QSO_348.1123858+18.5029079,58450.0463495,18.03,0.12,W1
QSO_348.1123858+18.5029079,58650.78459650004,17.926000000000002,0.123,W1
QSO_348.1123858+18.5029079,58650.91526650004,18.032,0.129,W1
QSO_348.1123858+18.5029079,58650.91541249999,17.881,0.172,W1
QSO_348.1123858+18.5029079,58651.04608249999,18.343,0.235,W1
QSO_348.1123858+18.5029079,58651.11149050001,17.747,0.217,W1
QSO_348.1123858+18.5029079,58651.17678900002,18.293,0.179,W1
QSO_348.1123858+18.5029079,58651.242197000036,17.915,0.131,W1
QSO_348.1123858+18.5029079,58651.37286700004,18.161,0.248,W1
QSO_348.1123858+18.5029079,58651.43827499998,18.183,0.152,W1
QSO_348.1123858+18.5029079,58651.503682999995,18.314999999999998,0.199,W1
QSO_348.1123858+18.5029079,58651.634389500025,18.109,0.193,W1
QSO_348.1123858+18.5029079,58812.94329249997,18.022,0.122,W1
QSO_348.1123858+18.5029079,58813.074108500005,18.75,0.221,W1
QSO_348.1123858+18.5029079,58813.20477850001,17.886,0.125,W1
QSO_348.1123858+18.5029079,58813.33544850001,18.125999999999998,0.176,W1
QSO_348.1123858+18.5029079,58813.400856500026,18.262,0.157,W1
QSO_348.1123858+18.5029079,58813.46626449996,18.189,0.142,W1
QSO_348.1123858+18.5029079,58813.53167249998,17.777,0.104,W1
QSO_348.1123858+18.5029079,58813.59697099999,17.997999999999998,0.119,W1
QSO_348.1123858+18.5029079,58813.66237900001,18.047,0.137,W1
QSO_348.1123858+18.5029079,58813.793049000014,18.265,0.142,W1
QSO_348.1123858+18.5029079,58822.55199049996,18.04,0.137,W1
QSO_348.1123858+18.5029079,59018.195394999966,17.951999999999998,0.177,W1
QSO_348.1123858+18.5029079,59018.32642299996,18.255,0.159,W1
QSO_348.1123858+18.5029079,59018.457450999966,18.188000000000002,0.167,W1
QSO_348.1123858+18.5029079,59018.5885156,18.006,0.129,W1
QSO_348.1123858+18.5029079,59018.654102800014,18.25,0.171,W1
QSO_348.1123858+18.5029079,59018.719543600004,18.092,0.173,W1
QSO_348.1123858+18.5029079,59018.78513080002,18.418,0.234,W1
QSO_348.1123858+18.5029079,59018.85060820003,17.844,0.114,W1
QSO_348.1123858+18.5029079,59018.916195399965,17.997,0.15,W1
QSO_348.1123858+18.5029079,59019.04722339997,18.307000000000002,0.175,W1
QSO_348.1123858+18.5029079,59019.178288,19.299,0.508,W1
QSO_348.1123858+18.5029079,59180.87408679997,17.911,0.163,W1
QSO_348.1123858+18.5029079,59181.0051514,18.265,0.202,W1
QSO_348.1123858+18.5029079,59181.07073860002,18.176000000000002,0.132,W1
QSO_348.1123858+18.5029079,59181.136179400004,18.339,0.175,W1
QSO_348.1123858+18.5029079,59181.20176660002,18.128999999999998,0.135,W1
QSO_348.1123858+18.5029079,59181.26724400003,18.076,0.131,W1
QSO_348.1123858+18.5029079,59181.332831199965,17.921,0.216,W1
QSO_348.1123858+18.5029079,59181.46385919997,18.023,0.119,W1
QSO_348.1123858+18.5029079,59181.72595180001,18.121000000000002,0.136,W1
QSO_348.1123858+18.5029079,59382.65975699998,18.456,0.193,W1
QSO_348.1123858+18.5029079,59382.790426999985,18.237000000000002,0.209,W1
QSO_348.1123858+18.5029079,59382.92098749998,18.403,0.182,W1
QSO_348.1123858+18.5029079,59382.98628599999,17.939999999999998,0.136,W1
QSO_348.1123858+18.5029079,59382.9863955,18.732,0.39,W1
QSO_348.1123858+18.5029079,59383.05169400001,17.933,0.126,W1
QSO_348.1123858+18.5029079,59383.116956,17.899,0.123,W1
QSO_348.1123858+18.5029079,59383.24766250003,17.938000000000002,0.125,W1
QSO_348.1123858+18.5029079,59383.31292450001,18.291,0.226,W1
QSO_348.1123858+18.5029079,59383.50889300003,18.024,0.129,W1
QSO_348.1123858+18.5029079,59383.63945350003,18.333,0.221,W1
QSO_348.1123858+18.5029079,59544.7934505,18.236,0.138,W1
QSO_348.1123858+18.5029079,59544.924010999996,18.255,0.221,W1
QSO_348.1123858+18.5029079,59545.0545715,17.994999999999997,0.163,W1
QSO_348.1123858+18.5029079,59545.054681,18.012999999999998,0.135,W1
QSO_348.1123858+18.5029079,59545.185241499996,18.765,0.313,W1
QSO_348.1123858+18.5029079,59545.250540000015,18.159,0.135,W1
QSO_348.1123858+18.5029079,59545.315802,18.11,0.132,W1
QSO_348.1123858+18.5029079,59545.38110050001,18.088,0.155,W1
QSO_348.1123858+18.5029079,59545.44701950002,18.361,0.195,W1
QSO_348.1123858+18.5029079,59545.5122815,18.116,0.158,W1
QSO_348.1123858+18.5029079,59545.642842,18.358,0.158,W1
QSO_348.1123858+18.5029079,59545.773402499995,18.105,0.131,W1
QSO_348.1123858+18.5029079,59746.52387700003,18.173000000000002,0.179,W1
QSO_348.1123858+18.5029079,59746.784742499985,18.386,0.184,W1
QSO_348.1123858+18.5029079,59746.84989499997,18.223,0.21,W1
QSO_348.1123858+18.5029079,59746.91504750003,18.38,0.241,W1
QSO_348.1123858+18.5029079,59747.11061449998,18.261,0.22,W1
QSO_348.1123858+18.5029079,59747.37148000002,18.642,0.238,W1
QSO_348.1123858+18.5029079,59747.50193100001,18.455,0.2,W1
QSO_348.1123858+18.5029079,59751.02294000001,18.555,0.343,W1
QSO_348.1123858+18.5029079,59751.023049500014,18.527,0.217,W1
QSO_348.1123858+18.5029079,59908.689727,18.194,0.14,W1
QSO_348.1123858+18.5029079,59908.82003200004,17.962,0.124,W1
QSO_348.1123858+18.5029079,59908.95019099997,18.224,0.159,W1
QSO_348.1123858+18.5029079,59909.080386500005,18.02,0.126,W1
QSO_348.1123858+18.5029079,59909.14553899999,17.895,0.127,W1
QSO_348.1123858+18.5029079,59909.21069149997,18.079,0.125,W1
QSO_348.1123858+18.5029079,59909.27584400003,18.139,0.128,W1
QSO_348.1123858+18.5029079,59909.34085049998,18.476,0.179,W1
QSO_348.1123858+18.5029079,59909.40600299996,18.022,0.145,W1
QSO_348.1123858+18.5029079,59909.536198500005,18.267,0.146,W1
QSO_348.1123858+18.5029079,59909.66650349996,18.157,0.131,W1
QSO_348.1123858+18.5029079,59915.13537150003,18.272,0.176,W1
QSO_348.1123858+18.5029079,60113.35654200001,18.109,0.158,W1
QSO_348.1123858+18.5029079,60113.486226499976,17.871000000000002,0.129,W1
QSO_348.1123858+18.5029079,60113.61587449999,18.439,0.214,W1
QSO_348.1123858+18.5029079,60113.74566849996,18.518,0.229,W1
QSO_348.1123858+18.5029079,60113.81045599999,18.781999999999996,0.314,W1
QSO_348.1123858+18.5029079,60113.94014050004,18.081,0.155,W1
QSO_348.1123858+18.5029079,60114.069788499975,18.241,0.32,W1
QSO_348.1123858+18.5029079,60114.19947300003,17.619,0.166,W1
QSO_348.1123858+18.5029079,60114.329120999966,18.292,0.241,W1
QSO_348.1123858+18.5029079,60114.45880550001,17.738,0.134,W1
QSO_348.1123858+18.5029079,60114.45891500002,18.054000000000002,0.143,W1
QSO_348.1123858+18.5029079,60477.7408378,17.95,0.19,W1
QSO_348.1123858+18.5029079,60478.18948059998,18.316000000000003,0.281,W1
QSO_348.1123858+18.5029079,60478.38163060003,17.758,0.147,W1
QSO_348.1123858+18.5029079,60478.573927000034,18.064999999999998,0.237,W1
QSO_348.1123858+18.5029079,60478.70206359999,18.151,0.227,W1
QSO_348.1123858+18.5029079,55364.59668499999,18.115,0.253,W2
QSO_348.1123858+18.5029079,55364.59668499999,18.148,0.26,W2
QSO_348.1123858+18.5029079,55364.72888799996,18.415,0.383,W2
QSO_348.1123858+18.5029079,55364.72888799996,18.37,0.36,W2
QSO_348.1123858+18.5029079,55364.861127499964,18.162,0.303,W2
QSO_348.1123858+18.5029079,55364.861127499964,18.153,0.31,W2
QSO_348.1123858+18.5029079,55364.99333050002,18.03,0.232,W2
QSO_348.1123858+18.5029079,55364.99333050002,18.037,0.234,W2
QSO_348.1123858+18.5029079,55365.059359000035,18.253,0.326,W2
QSO_348.1123858+18.5029079,55365.059359000035,18.27,0.33,W2
QSO_348.1123858+18.5029079,55365.125533499995,18.047,0.235,W2
QSO_348.1123858+18.5029079,55365.125533499995,18.055,0.217,W2
QSO_348.1123858+18.5029079,55365.19159850004,18.317999999999998,0.307,W2
QSO_348.1123858+18.5029079,55365.19159850004,18.349999999999998,0.323,W2
QSO_348.1123858+18.5029079,55365.257773,18.345,0.304,W2
QSO_348.1123858+18.5029079,55365.257773,18.376,0.312,W2
QSO_348.1123858+18.5029079,55365.32380150001,18.223,0.324,W2
QSO_348.1123858+18.5029079,55365.32380150001,18.233999999999998,0.333,W2
QSO_348.1123858+18.5029079,55365.45600449998,18.785,0.467,W2
QSO_348.1123858+18.5029079,55365.45600449998,18.774,0.459,W2
QSO_348.1123858+18.5029079,55365.588243999984,18.119,0.266,W2
QSO_348.1123858+18.5029079,55365.588243999984,18.111,0.264,W2
QSO_348.1123858+18.5029079,55365.720446999956,18.581,0.408,W2
QSO_348.1123858+18.5029079,55365.720446999956,18.591,0.412,W2
QSO_348.1123858+18.5029079,55542.03544900004,18.902,0.52,W2
QSO_348.1123858+18.5029079,55542.03544900004,18.926,0.531,W2
QSO_348.1123858+18.5029079,55542.16765200001,18.054,0.346,W2
QSO_348.1123858+18.5029079,55542.16765200001,18.008,0.332,W2
QSO_348.1123858+18.5029079,55542.29974549998,18.104,,W2
QSO_348.1123858+18.5029079,55542.29974549998,18.155,,W2
QSO_348.1123858+18.5029079,55542.29985499998,18.396,0.356,W2
QSO_348.1123858+18.5029079,55542.29985499998,18.397,0.356,W2
QSO_348.1123858+18.5029079,55542.365920000026,18.267,,W2
QSO_348.1123858+18.5029079,55542.365920000026,18.291999999999998,,W2
QSO_348.1123858+18.5029079,55545.27372899999,18.012,0.324,W2
QSO_348.1123858+18.5029079,55545.27372899999,18.017,0.325,W2
QSO_348.1123858+18.5029079,55545.405931999965,17.862,,W2
QSO_348.1123858+18.5029079,55545.405931999965,17.86,,W2
QSO_348.1123858+18.5029079,55545.53802550002,17.976,,W2
QSO_348.1123858+18.5029079,55545.53802550002,17.976,,W2
QSO_348.1123858+18.5029079,55545.538135000024,18.41,0.411,W2
QSO_348.1123858+18.5029079,55545.538135000024,18.405,0.409,W2
QSO_348.1123858+18.5029079,56641.88258549998,18.03,0.319,W2
QSO_348.1123858+18.5029079,56641.94835850004,17.651,,W2
QSO_348.1123858+18.5029079,56642.01427749996,18.320999999999998,0.413,W2
QSO_348.1123858+18.5029079,56642.14600599997,17.844,0.234,W2
QSO_348.1123858+18.5029079,56642.211779000034,18.205,0.323,W2
QSO_348.1123858+18.5029079,56642.27769799996,17.997,0.289,W2
QSO_348.1123858+18.5029079,56642.343471000015,18.105,0.334,W2
QSO_348.1123858+18.5029079,56642.40939000002,18.028,0.273,W2
QSO_348.1123858+18.5029079,56642.475199500026,17.81,,W2
QSO_348.1123858+18.5029079,56642.541118500034,18.33,0.383,W2
QSO_348.1123858+18.5029079,56642.606891500014,18.284,0.459,W2
QSO_348.1123858+18.5029079,56829.761992000036,17.815,0.26,W2
QSO_348.1123858+18.5029079,56829.893428499985,18.352999999999998,0.346,W2
QSO_348.1123858+18.5029079,56829.89357450002,18.134999999999998,0.257,W2
QSO_348.1123858+18.5029079,56829.95923799999,18.404,0.4,W2
QSO_348.1123858+18.5029079,56830.090820499965,18.442999999999998,0.389,W2
QSO_348.1123858+18.5029079,56830.15648400002,17.909,0.329,W2
QSO_348.1123858+18.5029079,56830.222256999994,18.119,0.374,W2
QSO_348.1123858+18.5029079,56830.288029999974,17.945,,W2
QSO_348.1123858+18.5029079,56830.35369350003,18.312,0.401,W2
QSO_348.1123858+18.5029079,56830.48527600001,18.75,,W2
QSO_348.1123858+18.5029079,56830.61674899998,18.008,,W2
QSO_348.1123858+18.5029079,57006.591096499964,17.909,0.25,W2
QSO_348.1123858+18.5029079,57006.72242349999,18.36,0.393,W2
QSO_348.1123858+18.5029079,57006.85389649996,18.12,0.254,W2
QSO_348.1123858+18.5029079,57006.919523499986,18.009999999999998,0.242,W2
QSO_348.1123858+18.5029079,57006.98518699996,18.268,0.358,W2
QSO_348.1123858+18.5029079,57007.05085050001,18.633,0.531,W2
QSO_348.1123858+18.5029079,57007.11651399999,18.741,0.473,W2
QSO_348.1123858+18.5029079,57007.182177500035,18.3,,W2
QSO_348.1123858+18.5029079,57007.24784100001,17.873,0.215,W2
QSO_348.1123858+18.5029079,57007.31350449998,18.082,0.32,W2
QSO_348.1123858+18.5029079,57007.44497750004,18.051,0.28,W2
QSO_348.1123858+18.5029079,57007.57626800003,18.434,0.335,W2
QSO_348.1123858+18.5029079,57191.20302833365,18.258,0.382,W2
QSO_348.1123858+18.5029079,57191.3340998378,17.942,,W2
QSO_348.1123858+18.5029079,57191.53083484408,17.977,0.241,W2
QSO_348.1123858+18.5029079,57191.596352346176,18.122,0.423,W2
QSO_348.1123858+18.5029079,57191.66190634822,18.654,0.437,W2
QSO_348.1123858+18.5029079,57191.66201584823,17.744,0.192,W2
QSO_348.1123858+18.5029079,57191.72753335033,17.756,0.234,W2
QSO_348.1123858+18.5029079,57191.79308735237,18.227999999999998,0.32,W2
QSO_348.1123858+18.5029079,57191.858604854475,17.93,0.249,W2
QSO_348.1123858+18.5029079,57191.92415885652,17.892,0.244,W2
QSO_348.1123858+18.5029079,57191.92426835653,17.773,0.209,W2
QSO_348.1123858+18.5029079,57192.05533986067,17.832,0.209,W2
QSO_348.1123858+18.5029079,57192.1864113649,18.104,0.299,W2
QSO_348.1123858+18.5029079,57192.186557364854,17.662,0.261,W2
QSO_348.1123858+18.5029079,57365.47223578562,17.991,0.221,W2
QSO_348.1123858+18.5029079,57365.60330728977,17.921,0.227,W2
QSO_348.1123858+18.5029079,57365.734378794,18.317,,W2
QSO_348.1123858+18.5029079,57365.865413798114,17.857,0.255,W2
QSO_348.1123858+18.5029079,57365.93096780016,17.831,0.233,W2
QSO_348.1123858+18.5029079,57365.996485302254,17.947,0.294,W2
QSO_348.1123858+18.5029079,57366.06203930439,18.553,,W2
QSO_348.1123858+18.5029079,57366.1275568064,18.302,0.317,W2
QSO_348.1123858+18.5029079,57366.19311080853,18.633,,W2
QSO_348.1123858+18.5029079,57366.32403631264,18.229,0.289,W2
QSO_348.1123858+18.5029079,57366.324182312674,17.895,,W2
QSO_348.1123858+18.5029079,57366.45510781678,18.291999999999998,0.295,W2
QSO_348.1123858+18.5029079,57374.58048257446,17.902,0.287,W2
QSO_348.1123858+18.5029079,57555.568566899026,18.088,0.26,W2
QSO_348.1123858+18.5029079,57555.699887703166,18.041,0.272,W2
QSO_348.1123858+18.5029079,57555.96245611146,18.241,0.371,W2
QSO_348.1123858+18.5029079,57556.028189713594,18.253,0.354,W2
QSO_348.1123858+18.5029079,57556.09377691568,18.306,0.414,W2
QSO_348.1123858+18.5029079,57556.1594739177,18.12,0.325,W2
QSO_348.1123858+18.5029079,57556.22506111979,17.912,0.231,W2
