oid,time,magnitude,error,band
QSO_342.4116912+3.3572977,58436.18186099997,18.508,0.173,W1
QSO_342.4116912+3.3572977,58436.312530999974,18.547,0.216,W1
QSO_342.4116912+3.3572977,58436.37793899999,18.329,0.167,W1
QSO_342.4116912+3.3572977,58436.44334700001,18.875999999999998,0.255,W1
QSO_342.4116912+3.3572977,58436.57416300004,18.717999999999996,0.272,W1
QSO_342.4116912+3.3572977,58436.70486949999,18.534,0.189,W1
QSO_342.4116912+3.3572977,58436.704978999995,18.741999999999997,0.237,W1
QSO_342.4116912+3.3572977,58436.835685500024,18.463,0.173,W1
QSO_342.4116912+3.3572977,58640.066772999984,18.883000000000003,0.282,W1
QSO_342.4116912+3.3572977,58640.197589000025,18.9,0.249,W1
QSO_342.4116912+3.3572977,58640.26288750004,18.793999999999997,0.248,W1
QSO_342.4116912+3.3572977,58640.328295499974,18.503999999999998,0.223,W1
QSO_342.4116912+3.3572977,58640.45896549997,18.777,0.253,W1
QSO_342.4116912+3.3572977,58640.52437349999,19.156999999999996,0.402,W1
QSO_342.4116912+3.3572977,58640.65518950002,18.658,0.216,W1
QSO_342.4116912+3.3572977,58640.78585950003,18.625999999999998,0.302,W1
QSO_342.4116912+3.3572977,58802.743112000004,19.374000000000002,0.383,W1
QSO_342.4116912+3.3572977,58802.873782,18.511,0.195,W1
QSO_342.4116912+3.3572977,58803.00448850003,18.719,0.265,W1
QSO_342.4116912+3.3572977,58803.06989649997,18.777,,W1
QSO_342.4116912+3.3572977,58803.135304499985,18.401,0.165,W1
QSO_342.4116912+3.3572977,58803.200566499974,18.933999999999997,,W1
QSO_342.4116912+3.3572977,58803.2007125,19.020000000000003,0.282,W1
QSO_342.4116912+3.3572977,58803.26597449999,18.535,0.185,W1
QSO_342.4116912+3.3572977,59004.17441080004,18.829,0.259,W1
QSO_342.4116912+3.3572977,59004.30543879996,18.027,0.153,W1
QSO_342.4116912+3.3572977,59004.43646679996,18.217,0.221,W1
QSO_342.4116912+3.3572977,59004.5675314,19.075000000000003,0.445,W1
QSO_342.4116912+3.3572977,59004.76403680001,18.941000000000003,0.292,W1
QSO_342.4116912+3.3572977,59004.89506480001,18.430999999999997,0.198,W1
QSO_342.4116912+3.3572977,59005.026239199964,18.912999999999997,0.271,W1
QSO_342.4116912+3.3572977,59167.37432320001,18.707,0.205,W1
QSO_342.4116912+3.3572977,59167.636415799956,19.148000000000003,,W1
QSO_342.4116912+3.3572977,59167.76748039999,18.844,0.254,W1
QSO_342.4116912+3.3572977,59167.833067600004,18.286,,W1
QSO_342.4116912+3.3572977,59168.09516020004,18.917,0.283,W1
QSO_342.4116912+3.3572977,59371.689207500036,18.839999999999996,0.318,W1
QSO_342.4116912+3.3572977,59371.95047449999,18.729,0.266,W1
QSO_342.4116912+3.3572977,59372.0158825,18.781,0.294,W1
QSO_342.4116912+3.3572977,59372.146443,18.749000000000002,0.259,W1
QSO_342.4116912+3.3572977,59372.4076735,18.71,0.33,W1
QSO_342.4116912+3.3572977,59372.40781950003,18.444,0.27,W1
QSO_342.4116912+3.3572977,59372.538380000035,18.695,0.253,W1
QSO_342.4116912+3.3572977,59372.66894050003,18.359,0.382,W1
QSO_342.4116912+3.3572977,59534.343609999996,18.546,0.232,W1
QSO_342.4116912+3.3572977,59534.4741705,18.384,0.18,W1
QSO_342.4116912+3.3572977,59534.60487700003,18.845,0.293,W1
QSO_342.4116912+3.3572977,59534.67013900001,18.722,0.243,W1
QSO_342.4116912+3.3572977,59534.73543750002,18.427,0.183,W1
QSO_342.4116912+3.3572977,59534.80069950001,18.366999999999997,0.164,W1
QSO_342.4116912+3.3572977,59534.86596149999,18.631,0.21,W1
QSO_342.4116912+3.3572977,59534.931260000005,17.858,0.194,W1
QSO_342.4116912+3.3572977,59535.06193000001,18.459,0.181,W1
QSO_342.4116912+3.3572977,59535.192490500005,18.953000000000003,0.289,W1
QSO_342.4116912+3.3572977,59535.32305100001,19.008000000000003,0.33,W1
QSO_342.4116912+3.3572977,59735.57267249999,18.766,0.244,W1
QSO_342.4116912+3.3572977,59735.833392,18.770000000000003,0.325,W1
QSO_342.4116912+3.3572977,59735.9639525,18.735999999999997,0.343,W1
QSO_342.4116912+3.3572977,59736.02910499998,18.787999999999997,0.265,W1
QSO_342.4116912+3.3572977,59736.0944035,18.784999999999997,0.368,W1
QSO_342.4116912+3.3572977,59736.15955599998,18.596,0.218,W1
QSO_342.4116912+3.3572977,59736.42042150002,18.894,,W1
QSO_342.4116912+3.3572977,59736.55072649998,18.466,0.25,W1
QSO_342.4116912+3.3572977,59736.55083599999,19.095999999999997,0.434,W1
QSO_342.4116912+3.3572977,59736.68114100003,18.777,0.301,W1
QSO_342.4116912+3.3572977,59898.398807499994,18.686999999999998,0.217,W1
QSO_342.4116912+3.3572977,59898.52900300004,18.271,0.18,W1
QSO_342.4116912+3.3572977,59898.659307999995,18.776000000000003,0.256,W1
QSO_342.4116912+3.3572977,59898.72446049998,18.621000000000002,0.209,W1
QSO_342.4116912+3.3572977,59898.78946700001,18.246000000000002,0.199,W1
QSO_342.4116912+3.3572977,59898.85461949999,19.156,0.321,W1
QSO_342.4116912+3.3572977,59898.91977199997,18.563000000000002,0.197,W1
QSO_342.4116912+3.3572977,59899.115119999995,18.503,0.257,W1
QSO_342.4116912+3.3572977,59899.376095000036,18.848999999999997,0.249,W1
QSO_342.4116912+3.3572977,60099.48088449999,18.835,,W1
QSO_342.4116912+3.3572977,60099.61053250002,18.215,0.191,W1
QSO_342.4116912+3.3572977,60099.740216999984,18.356,0.244,W1
QSO_342.4116912+3.3572977,60099.870011000035,18.527,0.236,W1
QSO_342.4116912+3.3572977,60099.9996955,18.186,0.281,W1
QSO_342.4116912+3.3572977,60100.129343500026,18.317,0.201,W1
QSO_342.4116912+3.3572977,60100.129489499974,18.555,0.213,W1
QSO_342.4116912+3.3572977,60100.32403450002,18.369999999999997,0.237,W1
QSO_342.4116912+3.3572977,60100.45371899999,18.281,0.207,W1
QSO_342.4116912+3.3572977,60262.407832499965,19.305999999999997,0.368,W1
QSO_342.4116912+3.3572977,60262.53700600003,18.35,0.194,W1
QSO_342.4116912+3.3572977,60262.66628900001,18.728,0.232,W1
QSO_342.4116912+3.3572977,60262.73078449997,18.341,0.171,W1
QSO_342.4116912+3.3572977,60262.795462499984,18.512,0.221,W1
QSO_342.4116912+3.3572977,60262.85995800002,18.945,0.35,W1
QSO_342.4116912+3.3572977,60262.92459950002,18.75,0.227,W1
QSO_342.4116912+3.3572977,60262.9891315,18.371000000000002,0.162,W1
QSO_342.4116912+3.3572977,60263.11841449998,18.241,0.167,W1
QSO_342.4116912+3.3572977,60263.24755150001,18.915999999999997,0.293,W1
QSO_342.4116912+3.3572977,60466.718564800016,18.642,0.323,W1
QSO_342.4116912+3.3572977,60466.846774600024,18.396,0.263,W1
QSO_342.4116912+3.3572977,60466.975020999984,18.402,,W1
QSO_342.4116912+3.3572977,60467.42355400004,18.581,0.318,W1
QSO_342.4116912+3.3572977,60467.68001020001,18.057000000000002,0.192,W1
QSO_342.4116912+3.3572977,55353.89010349998,18.386,0.359,W2
QSO_342.4116912+3.3572977,55353.95613199999,17.778,0.228,W2
QSO_342.4116912+3.3572977,55354.02230650004,18.37,0.325,W2
QSO_342.4116912+3.3572977,55354.088334999964,18.775,0.478,W2
QSO_342.4116912+3.3572977,55354.15450950001,18.143,0.288,W2
QSO_342.4116912+3.3572977,55354.22057449997,18.434,0.433,W2
QSO_342.4116912+3.3572977,55354.352777500026,18.512,0.36,W2
QSO_342.4116912+3.3572977,55354.4849805,17.991,0.247,W2
QSO_342.4116912+3.3572977,55354.61718349997,18.559,0.378,W2
QSO_342.4116912+3.3572977,55531.85585449997,18.41,0.343,W2
QSO_342.4116912+3.3572977,55531.921919500004,18.205,,W2
QSO_342.4116912+3.3572977,55531.987948000016,18.485,0.375,W2
QSO_342.4116912+3.3572977,55532.05412249998,18.402,0.334,W2
QSO_342.4116912+3.3572977,55532.120150999996,18.122,0.294,W2
QSO_342.4116912+3.3572977,55532.18621600003,18.648,0.434,W2
QSO_342.4116912+3.3572977,55532.318419,17.866,0.215,W2
QSO_342.4116912+3.3572977,55532.45062199998,17.823,0.206,W2
QSO_342.4116912+3.3572977,56815.82526999997,18.119,0.291,W2
QSO_342.4116912+3.3572977,56816.08828899998,18.2,,W2
QSO_342.4116912+3.3572977,56816.21976200004,18.41,0.521,W2
QSO_342.4116912+3.3572977,56816.28553500001,18.03,0.326,W2
QSO_342.4116912+3.3572977,56816.35130799999,18.126,,W2
QSO_342.4116912+3.3572977,56816.41697149996,18.235,0.303,W2
QSO_342.4116912+3.3572977,56816.54855400002,18.009999999999998,0.406,W2
QSO_342.4116912+3.3572977,56996.21162800001,17.288,,W2
QSO_342.4116912+3.3572977,56996.342918500006,17.78,0.251,W2
QSO_342.4116912+3.3572977,56996.474391499985,18.076,0.266,W2
QSO_342.4116912+3.3572977,56996.54005500004,18.719,,W2
QSO_342.4116912+3.3572977,56996.60571850001,18.001,0.339,W2
QSO_342.4116912+3.3572977,56996.67138199998,18.163999999999998,,W2
QSO_342.4116912+3.3572977,56996.802709,17.846999999999998,0.301,W2
QSO_342.4116912+3.3572977,56996.93414550003,18.116,0.305,W2
QSO_342.4116912+3.3572977,57177.30419289295,18.284,0.486,W2
QSO_342.4116912+3.3572977,57177.435410397135,17.813,,W2
QSO_342.4116912+3.3572977,57177.566591401286,18.425,,W2
QSO_342.4116912+3.3572977,57177.69766290543,17.509,0.258,W2
QSO_342.4116912+3.3572977,57177.76321690748,18.101,0.274,W2
QSO_342.4116912+3.3572977,57177.828843909585,17.825,,W2
QSO_342.4116912+3.3572977,57177.959915413725,18.115,0.294,W2
QSO_342.4116912+3.3572977,57178.02557891586,18.262999999999998,0.439,W2
QSO_342.4116912+3.3572977,57178.15665042001,17.919999999999998,,W2
QSO_342.4116912+3.3572977,57178.28786792411,18.558,0.509,W2
QSO_342.4116912+3.3572977,57355.11638245727,18.463,0.385,W2
QSO_342.4116912+3.3572977,57355.11652845731,17.695999999999998,,W2
QSO_342.4116912+3.3572977,57355.24745396141,17.773,0.239,W2
QSO_342.4116912+3.3572977,57355.44404296766,18.015,0.262,W2
QSO_342.4116912+3.3572977,57355.5751144718,18.4,0.393,W2
QSO_342.4116912+3.3572977,57355.640668473934,18.437,,W2
QSO_342.4116912+3.3572977,57355.70618597595,18.025,0.282,W2
QSO_342.4116912+3.3572977,57355.837257480096,17.955,,W2
QSO_342.4116912+3.3572977,57355.96832898432,18.083,,W2
QSO_342.4116912+3.3572977,57544.541315950366,17.605999999999998,0.189,W2
QSO_342.4116912+3.3572977,57544.80392095861,18.23,0.314,W2
QSO_342.4116912+3.3572977,57544.80403075862,17.971,0.321,W2
QSO_342.4116912+3.3572977,57544.9352051628,18.201,0.407,W2
QSO_342.4116912+3.3572977,57545.00093876485,18.31,0.39,W2
QSO_342.4116912+3.3572977,57545.06652596694,18.151,0.291,W2
QSO_342.4116912+3.3572977,57545.13222296904,18.006,,W2
QSO_342.4116912+3.3572977,57545.19781017105,18.221999999999998,,W2
QSO_342.4116912+3.3572977,57545.26350717315,18.307,0.451,W2
QSO_342.4116912+3.3572977,57545.39482797729,18.139,,W2
QSO_342.4116912+3.3572977,57545.52611218148,17.582,0.365,W2
QSO_342.4116912+3.3572977,57714.86084873636,18.761,0.443,W2
QSO_342.4116912+3.3572977,57714.99202314054,18.245,0.41,W2
QSO_342.4116912+3.3572977,57715.12330734465,18.224,0.291,W2
QSO_342.4116912+3.3572977,57715.189040946774,18.269,,W2
QSO_342.4116912+3.3572977,57715.25462814878,18.27,0.37,W2
QSO_342.4116912+3.3572977,57715.38591235298,18.031,0.326,W2
QSO_342.4116912+3.3572977,57715.45149955506,18.203,0.369,W2
QSO_342.4116912+3.3572977,57715.58278375917,18.189,0.304,W2
QSO_342.4116912+3.3572977,57715.7141045634,18.393,0.355,W2
QSO_342.4116912+3.3572977,57715.84527896749,18.256999999999998,,W2
QSO_342.4116912+3.3572977,57715.8453887675,18.441,0.352,W2
QSO_342.4116912+3.3572977,57909.29476150004,18.565,,W2
QSO_342.4116912+3.3572977,57909.42557749999,18.586,0.463,W2
QSO_342.4116912+3.3572977,57909.49098550001,17.919,,W2
QSO_342.4116912+3.3572977,57909.556393500025,18.516,0.416,W2
QSO_342.4116912+3.3572977,57909.62180149996,18.298,0.398,W2
QSO_342.4116912+3.3572977,57909.752617499995,18.412,0.368,W2
QSO_342.4116912+3.3572977,57909.752727,18.229,,W2
QSO_342.4116912+3.3572977,57909.88354300003,17.721,,W2
QSO_342.4116912+3.3572977,57910.014358999986,18.376,0.383,W2
QSO_342.4116912+3.3572977,58075.37425100001,18.111,0.327,W2
QSO_342.4116912+3.3572977,58075.50521299999,18.588,0.541,W2
QSO_342.4116912+3.3572977,58075.6359925,17.335,,W2
QSO_342.4116912+3.3572977,58075.76680850003,18.57,0.434,W2
QSO_342.4116912+3.3572977,58075.83221649997,17.932,0.307,W2
QSO_342.4116912+3.3572977,58075.89762449999,18.322,0.389,W2
QSO_342.4116912+3.3572977,58076.09384850004,17.99,,W2
QSO_342.4116912+3.3572977,58076.35562649997,18.423,0.375,W2
QSO_342.4116912+3.3572977,58273.122710000025,17.433,0.257,W2
QSO_342.4116912+3.3572977,58273.38419599998,17.098,,W2
QSO_342.4116912+3.3572977,58273.51501200001,18.141,0.53,W2
QSO_342.4116912+3.3572977,58273.58042000003,17.546,,W2
QSO_342.4116912+3.3572977,58273.645827999964,17.704,,W2
QSO_342.4116912+3.3572977,58273.84190599999,17.9,0.325,W2
QSO_342.4116912+3.3572977,58273.842052000015,17.738,,W2
QSO_342.4116912+3.3572977,58273.97272200002,17.712,,W2
QSO_342.4116912+3.3572977,58435.985637,18.62,0.472,W2
QSO_342.4116912+3.3572977,58436.11645300003,18.205,,W2
QSO_342.4116912+3.3572977,58436.18171500002,18.325,,W2
QSO_342.4116912+3.3572977,58436.18186099997,17.9,0.267,W2
QSO_342.4116912+3.3572977,58436.312530999974,18.119,0.358,W2
QSO_342.4116912+3.3572977,58436.37793899999,18.41,0.411,W2
QSO_342.4116912+3.3572977,58436.44334700001,18.576,0.487,W2
QSO_342.4116912+3.3572977,58436.57416300004,18.741,,W2
QSO_342.4116912+3.3572977,58436.70486949999,17.791999999999998,0.206,W2
QSO_342.4116912+3.3572977,58436.704978999995,18.44,0.348,W2
QSO_342.4116912+3.3572977,58436.835685500024,17.945,,W2
QSO_342.4116912+3.3572977,58640.066772999984,17.846,0.321,W2
QSO_342.4116912+3.3572977,58640.197589000025,17.95,,W2
QSO_342.4116912+3.3572977,58640.26288750004,18.368,,W2
QSO_342.4116912+3.3572977,58640.328295499974,18.264,,W2
QSO_342.4116912+3.3572977,58640.45896549997,17.938,0.296,W2
QSO_342.4116912+3.3572977,58640.52437349999,17.965,0.477,W2
QSO_342.4116912+3.3572977,58640.65518950002,18.678,,W2
QSO_342.4116912+3.3572977,58640.78585950003,18.043,,W2
QSO_342.4116912+3.3572977,58802.743112000004,18.303,0.374,W2
QSO_342.4116912+3.3572977,58802.873782,18.11,,W2
QSO_342.4116912+3.3572977,58803.00448850003,18.855999999999998,0.488,W2
QSO_342.4116912+3.3572977,58803.06989649997,18.726,0.508,W2
QSO_342.4116912+3.3572977,58803.135304499985,17.912,,W2
QSO_342.4116912+3.3572977,58803.200566499974,18.466,0.396,W2
QSO_342.4116912+3.3572977,58803.2007125,18.093,,W2
QSO_342.4116912+3.3572977,58803.26597449999,18.308,0.311,W2
QSO_342.4116912+3.3572977,59004.17441080004,18.466,0.454,W2
QSO_342.4116912+3.3572977,59004.30543879996,17.988,0.299,W2
QSO_342.4116912+3.3572977,59004.43646679996,17.561,,W2
QSO_342.4116912+3.3572977,59004.5675314,15.776,,W2
QSO_342.4116912+3.3572977,59004.76403680001,18.378999999999998,,W2
QSO_342.4116912+3.3572977,59004.89506480001,18.147,,W2
QSO_342.4116912+3.3572977,59005.026239199964,18.294999999999998,0.486,W2
QSO_342.4116912+3.3572977,59167.37432320001,18.522,0.377,W2
QSO_342.4116912+3.3572977,59167.636415799956,17.979,0.304,W2
QSO_342.4116912+3.3572977,59167.76748039999,18.227999999999998,,W2
QSO_342.4116912+3.3572977,59167.833067600004,18.349,,W2
QSO_342.4116912+3.3572977,59168.09516020004,18.107,0.328,W2
QSO_342.4116912+3.3572977,59371.689207500036,17.746,,W2
QSO_342.4116912+3.3572977,59371.95047449999,18.102999999999998,0.488,W2
QSO_342.4116912+3.3572977,59372.0158825,17.668,,W2
QSO_342.4116912+3.3572977,59372.146443,17.479,0.321,W2
QSO_342.4116912+3.3572977,59372.4076735,18.395,0.417,W2
QSO_342.4116912+3.3572977,59372.40781950003,18.517,0.443,W2
QSO_342.4116912+3.3572977,59372.538380000035,17.68,0.266,W2
QSO_342.4116912+3.3572977,59372.66894050003,,,W2
QSO_342.4116912+3.3572977,59534.343609999996,17.908,0.31,W2
QSO_342.4116912+3.3572977,59534.4741705,18.657,0.475,W2
QSO_342.4116912+3.3572977,59534.60487700003,18.133,,W2
QSO_342.4116912+3.3572977,59534.67013900001,18.094,0.289,W2
QSO_342.4116912+3.3572977,59534.73543750002,18.072,0.411,W2
QSO_342.4116912+3.3572977,59534.80069950001,17.785999999999998,0.391,W2
QSO_342.4116912+3.3572977,59534.86596149999,17.991,0.323,W2
QSO_342.4116912+3.3572977,59534.931260000005,18.044,,W2
QSO_342.4116912+3.3572977,59535.06193000001,18.165,0.343,W2
QSO_342.4116912+3.3572977,59535.192490500005,18.587,0.504,W2
QSO_342.4116912+3.3572977,59535.32305100001,17.986,0.277,W2
QSO_342.4116912+3.3572977,59735.57267249999,18.003,0.297,W2
QSO_342.4116912+3.3572977,59735.833392,17.803,,W2
QSO_342.4116912+3.3572977,59735.9639525,18.067999999999998,0.392,W2
QSO_342.4116912+3.3572977,59736.02910499998,18.502,0.445,W2
QSO_342.4116912+3.3572977,59736.0944035,17.97,0.354,W2
QSO_342.4116912+3.3572977,59736.15955599998,17.557,,W2
QSO_342.4116912+3.3572977,59736.42042150002,17.799,,W2
QSO_342.4116912+3.3572977,59736.55072649998,18.024,0.403,W2
QSO_342.4116912+3.3572977,59736.55083599999,18.224,0.345,W2
QSO_342.4116912+3.3572977,59736.68114100003,18.09,0.382,W2
QSO_342.4116912+3.3572977,59898.398807499994,17.774,,W2
QSO_342.4116912+3.3572977,59898.52900300004,18.551,0.418,W2
QSO_342.4116912+3.3572977,59898.659307999995,18.018,,W2
QSO_342.4116912+3.3572977,59898.72446049998,18.34,0.33,W2
QSO_342.4116912+3.3572977,59898.78946700001,18.192999999999998,0.317,W2
QSO_342.4116912+3.3572977,59898.85461949999,17.557,0.258,W2
QSO_342.4116912+3.3572977,59898.91977199997,18.646,0.438,W2
QSO_342.4116912+3.3572977,59899.115119999995,18.0,,W2
QSO_342.4116912+3.3572977,59899.376095000036,18.274,0.301,W2
QSO_342.4116912+3.3572977,60099.48088449999,17.995,0.289,W2
QSO_342.4116912+3.3572977,60099.61053250002,18.508,0.503,W2
QSO_342.4116912+3.3572977,60099.740216999984,17.95,,W2
QSO_342.4116912+3.3572977,60099.870011000035,18.285,0.44,W2
QSO_342.4116912+3.3572977,60099.9996955,18.017,,W2
QSO_342.4116912+3.3572977,60100.129343500026,17.945,,W2
QSO_342.4116912+3.3572977,60100.129489499974,18.233,0.401,W2
QSO_342.4116912+3.3572977,60100.32403450002,18.236,0.478,W2
QSO_342.4116912+3.3572977,60100.45371899999,18.044,0.318,W2
QSO_342.4116912+3.3572977,60262.407832499965,17.993,0.437,W2
QSO_342.4116912+3.3572977,60262.53700600003,18.136,0.332,W2
QSO_342.4116912+3.3572977,60262.66628900001,18.55,0.422,W2
QSO_342.4116912+3.3572977,60262.73078449997,17.747,,W2
QSO_342.4116912+3.3572977,60262.795462499984,18.369,,W2
QSO_342.4116912+3.3572977,60262.85995800002,18.317999999999998,0.376,W2
QSO_342.4116912+3.3572977,60262.92459950002,18.651,0.527,W2
QSO_342.4116912+3.3572977,60262.9891315,18.076,0.323,W2
QSO_342.4116912+3.3572977,60263.11841449998,18.498,,W2
QSO_342.4116912+3.3572977,60263.24755150001,17.951999999999998,0.262,W2
QSO_342.4116912+3.3572977,60466.718564800016,17.817,0.36,W2
QSO_342.4116912+3.3572977,60466.846774600024,17.78,,W2
QSO_342.4116912+3.3572977,60466.975020999984,17.082,,W2
