oid,time,magnitude,error,band
QSO_344.0824206+3.6170811,55355.08000349996,18.686999999999998,0.214,W1
QSO_344.0824206+3.6170811,55355.21220650002,18.576,0.199,W1
QSO_344.0824206+3.6170811,55355.344446000025,18.634,0.2,W1
QSO_344.0824206+3.6170811,55355.476649,19.273000000000003,0.356,W1
QSO_344.0824206+3.6170811,55355.54267750001,18.439999999999998,0.173,W1
QSO_344.0824206+3.6170811,55355.60885199997,18.941000000000003,0.26,W1
QSO_344.0824206+3.6170811,55355.67491700001,19.473,0.45,W1
QSO_344.0824206+3.6170811,55355.74109149997,19.054000000000002,0.299,W1
QSO_344.0824206+3.6170811,55355.80711999998,18.673000000000002,0.216,W1
QSO_344.0824206+3.6170811,55355.939323000035,18.314999999999998,0.162,W1
QSO_344.0824206+3.6170811,55356.07156250004,19.235,0.341,W1
QSO_344.0824206+3.6170811,55356.20376550002,18.899,0.249,W1
QSO_344.0824206+3.6170811,55533.04527999999,19.339,0.421,W1
QSO_344.0824206+3.6170811,55533.17748299996,18.86,0.416,W1
QSO_344.0824206+3.6170811,55533.309722499966,18.563000000000002,0.207,W1
QSO_344.0824206+3.6170811,55533.44192550002,19.006999999999998,0.304,W1
QSO_344.0824206+3.6170811,55533.50795400003,19.137999999999998,0.325,W1
QSO_344.0824206+3.6170811,55533.57401899999,18.631999999999998,0.218,W1
QSO_344.0824206+3.6170811,55533.640047500005,19.576,0.494,W1
QSO_344.0824206+3.6170811,55533.64019350003,18.677,0.218,W1
QSO_344.0824206+3.6170811,55533.77225049998,18.707,,W1
QSO_344.0824206+3.6170811,55534.03669300003,18.918999999999997,,W1
QSO_344.0824206+3.6170811,56817.53489350002,18.921,0.315,W1
QSO_344.0824206+3.6170811,56817.666476000006,18.883000000000003,0.258,W1
QSO_344.0824206+3.6170811,56817.73210300003,19.086,0.346,W1
QSO_344.0824206+3.6170811,56817.797912500035,18.709000000000003,0.259,W1
QSO_344.0824206+3.6170811,56817.929348999976,18.811,,W1
QSO_344.0824206+3.6170811,56818.25817749999,18.903,0.302,W1
QSO_344.0824206+3.6170811,56818.38961400002,18.784,0.247,W1
QSO_344.0824206+3.6170811,56997.65655349997,18.758000000000003,0.302,W1
QSO_344.0824206+3.6170811,56997.78788049999,18.689,,W1
QSO_344.0824206+3.6170811,56997.91931700002,18.837000000000003,0.254,W1
QSO_344.0824206+3.6170811,56998.050643999966,18.659,0.238,W1
QSO_344.0824206+3.6170811,56998.64172499996,19.244999999999997,0.355,W1
QSO_344.0824206+3.6170811,57178.87803644284,19.089,0.311,W1
QSO_344.0824206+3.6170811,57179.14028895114,19.295,0.429,W1
QSO_344.0824206+3.6170811,57179.14043495117,18.653,0.206,W1
QSO_344.0824206+3.6170811,57179.337023957414,18.884999999999998,0.285,W1
QSO_344.0824206+3.6170811,57179.40268745947,19.14,0.357,W1
QSO_344.0824206+3.6170811,57179.53375896362,18.732999999999997,0.257,W1
QSO_344.0824206+3.6170811,57179.59942246575,18.576999999999998,0.249,W1
QSO_344.0824206+3.6170811,57179.86167497405,18.735999999999997,0.264,W1
QSO_344.0824206+3.6170811,57356.558023002995,18.891,0.274,W1
QSO_344.0824206+3.6170811,57356.88568351338,18.729,0.218,W1
QSO_344.0824206+3.6170811,57357.08230901957,18.793,0.273,W1
QSO_344.0824206+3.6170811,57357.40996952996,18.561,0.205,W1
QSO_344.0824206+3.6170811,57357.54104103419,19.061,0.304,W1
QSO_344.0824206+3.6170811,57546.117019200145,18.756999999999998,0.329,W1
QSO_344.0824206+3.6170811,57546.248340004284,18.902,0.267,W1
QSO_344.0824206+3.6170811,57546.51094501261,18.802,0.252,W1
QSO_344.0824206+3.6170811,57546.70796281885,18.875,0.262,W1
QSO_344.0824206+3.6170811,57546.97053122715,18.930999999999997,0.309,W1
QSO_344.0824206+3.6170811,57716.4359297862,18.493000000000002,0.231,W1
QSO_344.0824206+3.6170811,57716.43603958621,18.801000000000002,0.289,W1
QSO_344.0824206+3.6170811,57716.56721399031,18.959000000000003,0.373,W1
QSO_344.0824206+3.6170811,57716.69853479445,18.988999999999997,0.296,W1
QSO_344.0824206+3.6170811,57716.76423179655,18.602,0.203,W1
QSO_344.0824206+3.6170811,57716.82981899864,19.264000000000003,0.382,W1
QSO_344.0824206+3.6170811,57716.96113980278,18.695999999999998,0.226,W1
QSO_344.0824206+3.6170811,57717.15801120897,18.899,0.266,W1
QSO_344.0824206+3.6170811,57717.2893320132,18.534,0.228,W1
QSO_344.0824206+3.6170811,57910.603286500016,18.703000000000003,0.23,W1
QSO_344.0824206+3.6170811,57910.73410249997,19.475,0.539,W1
QSO_344.0824206+3.6170811,57911.257621999976,19.375999999999998,0.463,W1
QSO_344.0824206+3.6170811,57911.32302999999,18.744999999999997,0.251,W1
QSO_344.0824206+3.6170811,57911.4538095,18.851999999999997,0.283,W1
QSO_344.0824206+3.6170811,58076.94426200002,19.069000000000003,0.31,W1
QSO_344.0824206+3.6170811,58077.205894000006,18.71,0.209,W1
QSO_344.0824206+3.6170811,58077.27130200002,18.619999999999997,0.216,W1
QSO_344.0824206+3.6170811,58077.33685599999,19.165999999999997,0.307,W1
QSO_344.0824206+3.6170811,58077.402264000004,18.592,0.198,W1
QSO_344.0824206+3.6170811,58077.46767200003,18.891,0.25,W1
QSO_344.0824206+3.6170811,58077.53307999996,18.407,0.196,W1
QSO_344.0824206+3.6170811,58077.66389599999,18.805,0.242,W1
QSO_344.0824206+3.6170811,58077.7946755,18.817,0.259,W1
QSO_344.0824206+3.6170811,58077.925491500035,18.950000000000003,0.374,W1
QSO_344.0824206+3.6170811,58277.70068600003,18.828000000000003,0.257,W1
QSO_344.0824206+3.6170811,58277.83135600004,19.305,0.517,W1
QSO_344.0824206+3.6170811,58277.831501999986,19.491,0.455,W1
QSO_344.0824206+3.6170811,58278.092988000026,18.535,0.291,W1
QSO_344.0824206+3.6170811,58278.15839600004,18.478,0.188,W1
QSO_344.0824206+3.6170811,58278.22380399998,18.576999999999998,0.195,W1
QSO_344.0824206+3.6170811,58278.419881999995,18.637999999999998,0.348,W1
QSO_344.0824206+3.6170811,58440.889375499995,18.628,0.464,W1
QSO_344.0824206+3.6170811,58441.02019150003,18.293,0.223,W1
QSO_344.0824206+3.6170811,58641.635652500016,18.337,0.202,W1
QSO_344.0824206+3.6170811,58641.76646849997,19.619,,W1
QSO_344.0824206+3.6170811,58641.831876499986,18.527,0.209,W1
QSO_344.0824206+3.6170811,58642.0279545,18.737000000000002,0.225,W1
QSO_344.0824206+3.6170811,58804.31184549999,18.697,0.247,W1
QSO_344.0824206+3.6170811,58804.44255200003,18.541,0.433,W1
QSO_344.0824206+3.6170811,58804.50795999996,19.003,0.263,W1
QSO_344.0824206+3.6170811,58804.638629999965,18.326,0.185,W1
QSO_344.0824206+3.6170811,58804.70403799998,18.331,0.153,W1
QSO_344.0824206+3.6170811,58804.769446,18.826999999999998,0.333,W1
QSO_344.0824206+3.6170811,58804.90015250003,18.738,0.26,W1
QSO_344.0824206+3.6170811,58805.16163849998,18.612000000000002,0.21,W1
QSO_344.0824206+3.6170811,59006.20578399996,18.18,0.269,W1
QSO_344.0824206+3.6170811,59006.27122480003,19.177,0.413,W1
QSO_344.0824206+3.6170811,59006.336811999965,18.962000000000003,0.306,W1
QSO_344.0824206+3.6170811,59006.598904599996,18.644,0.273,W1
QSO_344.0824206+3.6170811,59169.07790679996,18.529,0.2,W1
QSO_344.0824206+3.6170811,59169.20897139999,18.48,0.219,W1
QSO_344.0824206+3.6170811,59169.27455860001,19.051000000000002,0.279,W1
QSO_344.0824206+3.6170811,59169.33999939999,18.703000000000003,0.271,W1
QSO_344.0824206+3.6170811,59169.47106400003,18.265,0.201,W1
QSO_344.0824206+3.6170811,59373.256809499966,19.137,0.387,W1
QSO_344.0824206+3.6170811,59373.5180765,18.374000000000002,0.364,W1
QSO_344.0824206+3.6170811,59373.648746499995,18.644,0.36,W1
QSO_344.0824206+3.6170811,59373.844715000014,18.686,0.302,W1
QSO_344.0824206+3.6170811,59374.23650600001,18.349,0.253,W1
QSO_344.0824206+3.6170811,59535.910701000015,18.75,0.237,W1
