oid,time,magnitude,error,band
QSO_62.9817618-8.3091353,55429.84846499998,18.979999999999997,0.282,W1
QSO_62.9817618-8.3091353,55429.84846499998,19.677999999999997,0.535,W1
QSO_62.9817618-8.3091353,55429.914530000024,18.792,0.25,W1
QSO_62.9817618-8.3091353,55429.914530000024,18.787,0.249,W1
QSO_62.9817618-8.3091353,55429.98070449998,18.839,0.385,W1
QSO_62.9817618-8.3091353,55429.98070449998,18.756,,W1
QSO_62.9817618-8.3091353,55430.11290749996,18.535,0.184,W1
QSO_62.9817618-8.3091353,55430.11290749996,18.537,0.184,W1
QSO_62.9817618-8.3091353,55430.245110500015,18.602,0.199,W1
QSO_62.9817618-8.3091353,55430.245110500015,18.371000000000002,0.161,W1
QSO_62.9817618-8.3091353,55430.37720399998,18.816000000000003,0.221,W1
QSO_62.9817618-8.3091353,55430.37720399998,18.999000000000002,,W1
QSO_62.9817618-8.3091353,55430.37731349999,18.673000000000002,0.206,W1
QSO_62.9817618-8.3091353,55430.37731349999,19.262999999999998,0.353,W1
QSO_62.9817618-8.3091353,56703.76001349996,18.43,0.214,W1
QSO_62.9817618-8.3091353,56704.023288000004,18.735999999999997,0.236,W1
QSO_62.9817618-8.3091353,56704.089060999984,18.717999999999996,0.26,W1
QSO_62.9817618-8.3091353,56704.15497999999,19.112000000000002,0.326,W1
QSO_62.9817618-8.3091353,56704.220789499996,18.863,,W1
QSO_62.9817618-8.3091353,56704.28656249997,19.042,0.292,W1
QSO_62.9817618-8.3091353,56704.35233550003,18.796,,W1
QSO_62.9817618-8.3091353,56704.48406400004,18.55,0.243,W1
QSO_62.9817618-8.3091353,56704.61564650002,18.625,0.202,W1
QSO_62.9817618-8.3091353,56704.7473385,18.063000000000002,0.178,W1
QSO_62.9817618-8.3091353,56894.19671950004,19.073,0.287,W1
QSO_62.9817618-8.3091353,56894.591211500025,19.176000000000002,0.365,W1
QSO_62.9817618-8.3091353,56894.72264799997,19.116,0.417,W1
QSO_62.9817618-8.3091353,56894.78831150002,18.647,0.191,W1
QSO_62.9817618-8.3091353,56894.78845749998,18.85,0.301,W1
QSO_62.9817618-8.3091353,56894.854121000026,19.234,0.35,W1
QSO_62.9817618-8.3091353,56894.919894000006,18.78,0.223,W1
QSO_62.9817618-8.3091353,56895.051330500035,18.835,0.242,W1
QSO_62.9817618-8.3091353,56895.18280350001,18.558999999999997,0.289,W1
QSO_62.9817618-8.3091353,56895.314240000036,18.544,0.188,W1
QSO_62.9817618-8.3091353,57062.52289475329,18.675,0.199,W1
QSO_62.9817618-8.3091353,57062.78540276155,19.136000000000003,0.303,W1
QSO_62.9817618-8.3091353,57062.98239326787,19.569000000000003,0.455,W1
QSO_62.9817618-8.3091353,57063.04805676993,18.953000000000003,0.314,W1
QSO_62.9817618-8.3091353,57063.17927427411,18.618000000000002,0.22,W1
QSO_62.9817618-8.3091353,57063.17938377411,18.288,0.181,W1
QSO_62.9817618-8.3091353,57063.24493777616,18.444,0.359,W1
QSO_62.9817618-8.3091353,57063.37626478035,18.671,0.202,W1
QSO_62.9817618-8.3091353,57063.50755528451,18.892000000000003,0.252,W1
QSO_62.9817618-8.3091353,57255.85360730966,18.677999999999997,0.207,W1
QSO_62.9817618-8.3091353,57256.24693132211,19.042,0.347,W1
QSO_62.9817618-8.3091353,57256.50918383049,19.728,0.507,W1
QSO_62.9817618-8.3091353,57256.836844340876,18.936999999999998,0.264,W1
QSO_62.9817618-8.3091353,57421.901556272045,18.499000000000002,0.212,W1
QSO_62.9817618-8.3091353,57422.03295027625,18.899,0.331,W1
QSO_62.9817618-8.3091353,57422.16427108038,19.284999999999997,0.333,W1
QSO_62.9817618-8.3091353,57422.164380880386,18.624000000000002,0.269,W1
QSO_62.9817618-8.3091353,57422.361398686626,19.584000000000003,0.443,W1
QSO_62.9817618-8.3091353,57620.30697834626,18.744,0.232,W1
QSO_62.9817618-8.3091353,57620.56954675457,18.777,0.26,W1
QSO_62.9817618-8.3091353,57620.7008675587,18.328,0.193,W1
QSO_62.9817618-8.3091353,57620.7665645608,18.753999999999998,0.242,W1
QSO_62.9817618-8.3091353,57621.160490373266,18.963,0.274,W1
QSO_62.9817618-8.3091353,57621.291774577454,19.219,0.346,W1
QSO_62.9817618-8.3091353,57786.435104499986,18.488,,W1
QSO_62.9817618-8.3091353,57786.696992000005,19.131,,W1
QSO_62.9817618-8.3091353,57786.76240000003,19.171999999999997,0.333,W1
QSO_62.9817618-8.3091353,57786.82780799996,18.42,0.245,W1
QSO_62.9817618-8.3091353,57786.893215999975,18.903999999999996,0.273,W1
QSO_62.9817618-8.3091353,57786.958733499996,18.557000000000002,0.192,W1
QSO_62.9817618-8.3091353,57787.02414150001,19.188000000000002,0.363,W1
QSO_62.9817618-8.3091353,57787.285919500035,19.241,0.342,W1
QSO_62.9817618-8.3091353,57787.41684499999,19.287,,W1
QSO_62.9817618-8.3091353,57789.772919999974,18.616,0.24,W1
QSO_62.9817618-8.3091353,57789.838437499995,18.366,0.321,W1
QSO_62.9817618-8.3091353,57987.41888700002,18.929000000000002,0.36,W1
QSO_62.9817618-8.3091353,57987.549702999975,18.999000000000002,0.29,W1
QSO_62.9817618-8.3091353,57987.81133499996,18.808999999999997,0.247,W1
QSO_62.9817618-8.3091353,57988.07307650003,19.253,0.368,W1
QSO_62.9817618-8.3091353,57988.26941000001,18.560000000000002,0.327,W1
QSO_62.9817618-8.3091353,57988.531041999995,18.878999999999998,0.383,W1
QSO_62.9817618-8.3091353,58143.39816949998,19.162,0.312,W1
QSO_62.9817618-8.3091353,58143.528985500016,19.051000000000002,0.387,W1
QSO_62.9817618-8.3091353,58143.65980149997,19.159999999999997,0.324,W1
QSO_62.9817618-8.3091353,58143.725209499986,19.022,0.272,W1
QSO_62.9817618-8.3091353,58143.7906175,19.545,0.461,W1
QSO_62.9817618-8.3091353,58144.11765750001,18.990000000000002,0.368,W1
QSO_62.9817618-8.3091353,58144.24847349996,18.67,0.224,W1
QSO_62.9817618-8.3091353,58146.99517150001,19.011000000000003,0.28,W1
QSO_62.9817618-8.3091353,58351.46901099998,18.823,0.269,W1
QSO_62.9817618-8.3091353,58351.79605099998,18.875,0.277,W1
QSO_62.9817618-8.3091353,58509.99767249999,19.185000000000002,0.361,W1
QSO_62.9817618-8.3091353,58510.12848850002,19.372999999999998,,W1
QSO_62.9817618-8.3091353,58510.259304499974,18.929000000000002,0.249,W1
QSO_62.9817618-8.3091353,58510.39012050001,18.554000000000002,0.173,W1
QSO_62.9817618-8.3091353,58510.45541900002,18.476,0.219,W1
QSO_62.9817618-8.3091353,58510.521301500004,19.078000000000003,0.321,W1
QSO_62.9817618-8.3091353,58510.52144750003,18.878,0.291,W1
QSO_62.9817618-8.3091353,58510.58670950002,18.097,0.329,W1
QSO_62.9817618-8.3091353,58510.717525499975,18.956000000000003,0.254,W1
QSO_62.9817618-8.3091353,58510.97904800004,18.915999999999997,0.246,W1
QSO_62.9817618-8.3091353,58718.64773250002,18.619,0.298,W1
QSO_62.9817618-8.3091353,58718.843810499966,18.869999999999997,0.323,W1
QSO_62.9817618-8.3091353,58719.36681899998,18.851999999999997,,W1
QSO_62.9817618-8.3091353,58874.05423719996,18.784999999999997,0.205,W1
QSO_62.9817618-8.3091353,58874.18577760004,19.735,,W1
QSO_62.9817618-8.3091353,58874.31684219999,18.912999999999997,0.271,W1
QSO_62.9817618-8.3091353,58874.44787019999,19.217999999999996,0.412,W1
QSO_62.9817618-8.3091353,58874.71007260003,18.628,0.201,W1
QSO_62.9817618-8.3091353,58875.037240000005,19.409,0.373,W1
QSO_62.9817618-8.3091353,58875.168926800034,19.197000000000003,0.53,W1
QSO_62.9817618-8.3091353,58882.377919000006,18.605,0.202,W1
QSO_62.9817618-8.3091353,59083.46926239999,18.528,0.328,W1
QSO_62.9817618-8.3091353,59242.116214999965,18.619999999999997,0.21,W1
QSO_62.9817618-8.3091353,59242.246884999964,18.851,0.298,W1
QSO_62.9817618-8.3091353,59242.377445499966,18.582,0.199,W1
QSO_62.9817618-8.3091353,59242.44285349998,18.881,,W1
QSO_62.9817618-8.3091353,59242.83479050001,18.814,0.346,W1
QSO_62.9817618-8.3091353,59447.06554000001,18.851,0.249,W1
QSO_62.9817618-8.3091353,59447.32680700004,18.547,0.184,W1
QSO_62.9817618-8.3091353,59447.78400599997,19.095,0.317,W1
QSO_62.9817618-8.3091353,59448.175943,19.034,0.288,W1
QSO_62.9817618-8.3091353,59606.15622850003,18.898000000000003,0.241,W1
QSO_62.9817618-8.3091353,59606.22189200001,18.958,0.287,W1
QSO_62.9817618-8.3091353,59606.28719050002,18.564,0.197,W1
QSO_62.9817618-8.3091353,59606.3524525,18.874000000000002,0.357,W1
QSO_62.9817618-8.3091353,59606.54831150002,19.183,0.37,W1
QSO_62.9817618-8.3091353,59606.54842100002,19.776000000000003,,W1
QSO_62.9817618-8.3091353,59606.6135735,18.701999999999998,0.204,W1
QSO_62.9817618-8.3091353,59606.613719500034,19.214999999999996,0.299,W1
QSO_62.9817618-8.3091353,59606.744280000035,19.36,0.53,W1
QSO_62.9817618-8.3091353,59606.87484050003,18.743000000000002,0.324,W1
QSO_62.9817618-8.3091353,59814.325656499976,18.567,,W1
QSO_62.9817618-8.3091353,59814.717082500014,19.417,0.425,W1
QSO_62.9817618-8.3091353,59814.912649499965,18.564,0.245,W1
QSO_62.9817618-8.3091353,59969.733276,18.868000000000002,0.233,W1
QSO_62.9817618-8.3091353,59969.8633255,18.405,0.268,W1
QSO_62.9817618-8.3091353,59969.99348450002,19.209000000000003,,W1
QSO_62.9817618-8.3091353,59970.05852749999,18.769,0.208,W1
QSO_62.9817618-8.3091353,59970.12353400003,18.709000000000003,0.206,W1
QSO_62.9817618-8.3091353,59970.188577,18.848,0.372,W1
QSO_62.9817618-8.3091353,59970.25307249996,18.625,0.212,W1
QSO_62.9817618-8.3091353,59970.448676000015,18.823999999999998,,W1
QSO_62.9817618-8.3091353,59970.57883500003,18.856,0.237,W1
QSO_62.9817618-8.3091353,60178.48725149997,18.463,0.186,W1
QSO_62.9817618-8.3091353,60178.74581750002,18.649,0.32,W1
QSO_62.9817618-8.3091353,60336.66478360001,19.319000000000003,,W1
QSO_62.9817618-8.3091353,60336.79394500003,18.746000000000002,0.324,W1
QSO_62.9817618-8.3091353,60337.11650080001,18.956000000000003,0.269,W1
QSO_62.9817618-8.3091353,60337.181575600036,18.656,0.21,W1
QSO_62.9817618-8.3091353,60337.37489680002,19.144,,W1
QSO_62.9817618-8.3091353,60337.633292800034,18.866,0.258,W1
QSO_62.9817618-8.3091353,55239.0164275,18.947,0.491,W2
QSO_62.9817618-8.3091353,55239.0164275,18.875,0.454,W2
QSO_62.9817618-8.3091353,55239.14873999998,18.025,0.263,W2
QSO_62.9817618-8.3091353,55239.14873999998,18.065,0.245,W2
QSO_62.9817618-8.3091353,55239.280979499985,18.252,0.28,W2
QSO_62.9817618-8.3091353,55239.280979499985,18.258,0.282,W2
QSO_62.9817618-8.3091353,55239.41318250004,17.983999999999998,0.221,W2
QSO_62.9817618-8.3091353,55239.41318250004,18.044999999999998,0.234,W2
QSO_62.9817618-8.3091353,55239.479357,18.277,0.294,W2
QSO_62.9817618-8.3091353,55239.479357,18.221,0.256,W2
QSO_62.9817618-8.3091353,55239.54538550001,18.538,0.413,W2
QSO_62.9817618-8.3091353,55239.54538550001,18.474,0.392,W2
QSO_62.9817618-8.3091353,55239.611559999976,18.206,0.303,W2
QSO_62.9817618-8.3091353,55239.611559999976,18.169,0.251,W2
QSO_62.9817618-8.3091353,55239.677734500016,18.102999999999998,0.279,W2
QSO_62.9817618-8.3091353,55239.677734500016,18.038999999999998,0.256,W2
QSO_62.9817618-8.3091353,55239.74379949998,18.194,0.262,W2
QSO_62.9817618-8.3091353,55239.74379949998,18.186,0.26,W2
QSO_62.9817618-8.3091353,55240.00835150004,18.142,0.242,W2
QSO_62.9817618-8.3091353,55240.00835150004,18.168,0.248,W2
QSO_62.9817618-8.3091353,55240.14055450001,18.151,0.265,W2
QSO_62.9817618-8.3091353,55240.14055450001,18.147,0.249,W2
QSO_62.9817618-8.3091353,55429.25358799996,18.495,0.372,W2
QSO_62.9817618-8.3091353,55429.25358799996,18.456,0.375,W2
QSO_62.9817618-8.3091353,55429.38579100002,18.493,,W2
QSO_62.9817618-8.3091353,55429.38579100002,18.581,,W2
QSO_62.9817618-8.3091353,55429.517993999994,17.838,0.204,W2
QSO_62.9817618-8.3091353,55429.517993999994,17.802,0.197,W2
QSO_62.9817618-8.3091353,55429.6502335,18.412,,W2
QSO_62.9817618-8.3091353,55429.6502335,18.409,,W2
QSO_62.9817618-8.3091353,55429.71626200001,18.567,0.361,W2
QSO_62.9817618-8.3091353,55429.71626200001,18.505,0.348,W2
QSO_62.9817618-8.3091353,55429.78229050002,18.248,,W2
QSO_62.9817618-8.3091353,55429.78229050002,18.285999999999998,,W2
QSO_62.9817618-8.3091353,55429.78243649997,18.831,0.482,W2
QSO_62.9817618-8.3091353,55429.78243649997,18.776,0.428,W2
QSO_62.9817618-8.3091353,55429.84846499998,18.148,0.283,W2
QSO_62.9817618-8.3091353,55429.84846499998,18.189,0.278,W2
QSO_62.9817618-8.3091353,55429.914530000024,18.983999999999998,,W2
QSO_62.9817618-8.3091353,55429.914530000024,18.985,,W2
QSO_62.9817618-8.3091353,55429.98070449998,17.991,0.282,W2
QSO_62.9817618-8.3091353,55429.98070449998,18.023,0.236,W2
QSO_62.9817618-8.3091353,55430.11290749996,18.054,,W2
QSO_62.9817618-8.3091353,55430.11290749996,18.745,0.523,W2
QSO_62.9817618-8.3091353,55430.245110500015,18.759,0.404,W2
QSO_62.9817618-8.3091353,55430.245110500015,18.777,0.481,W2
QSO_62.9817618-8.3091353,55430.37720399998,,,W2
QSO_62.9817618-8.3091353,55430.37720399998,,,W2
QSO_62.9817618-8.3091353,55430.37731349999,18.317,0.299,W2
QSO_62.9817618-8.3091353,55430.37731349999,18.288999999999998,0.291,W2
QSO_62.9817618-8.3091353,56703.76001349996,18.671,,W2
QSO_62.9817618-8.3091353,56704.023288000004,18.253,,W2
QSO_62.9817618-8.3091353,56704.089060999984,18.66,0.529,W2
QSO_62.9817618-8.3091353,56704.15497999999,18.561,0.502,W2
QSO_62.9817618-8.3091353,56704.220789499996,18.342,0.32,W2
QSO_62.9817618-8.3091353,56704.28656249997,18.092,,W2
QSO_62.9817618-8.3091353,56704.35233550003,17.997,0.269,W2
QSO_62.9817618-8.3091353,56704.48406400004,18.626,0.461,W2
QSO_62.9817618-8.3091353,56704.61564650002,18.3,0.389,W2
QSO_62.9817618-8.3091353,56704.7473385,18.784,0.492,W2
QSO_62.9817618-8.3091353,56894.19671950004,17.826999999999998,0.263,W2
QSO_62.9817618-8.3091353,56894.591211500025,17.865,0.398,W2
QSO_62.9817618-8.3091353,56894.72264799997,18.165,0.369,W2
QSO_62.9817618-8.3091353,56894.78831150002,18.512,0.368,W2
QSO_62.9817618-8.3091353,56894.78845749998,18.48,0.385,W2
QSO_62.9817618-8.3091353,56894.854121000026,18.512,0.387,W2
QSO_62.9817618-8.3091353,56894.919894000006,17.733,,W2
QSO_62.9817618-8.3091353,56895.051330500035,18.589,,W2
QSO_62.9817618-8.3091353,56895.18280350001,18.863,,W2
QSO_62.9817618-8.3091353,56895.314240000036,18.312,0.369,W2
QSO_62.9817618-8.3091353,57062.52289475329,18.336,0.416,W2
QSO_62.9817618-8.3091353,57062.78540276155,18.02,0.297,W2
QSO_62.9817618-8.3091353,57062.98239326787,18.4,0.432,W2
QSO_62.9817618-8.3091353,57063.04805676993,18.4,0.372,W2
QSO_62.9817618-8.3091353,57063.17927427411,18.396,0.418,W2
QSO_62.9817618-8.3091353,57063.17938377411,18.529,0.377,W2
QSO_62.9817618-8.3091353,57063.24493777616,18.397,0.309,W2
QSO_62.9817618-8.3091353,57063.37626478035,17.983,0.422,W2
QSO_62.9817618-8.3091353,57063.50755528451,18.477999999999998,0.345,W2
QSO_62.9817618-8.3091353,57255.85360730966,18.312,0.4,W2
QSO_62.9817618-8.3091353,57256.24693132211,18.584,0.426,W2
QSO_62.9817618-8.3091353,57256.50918383049,18.229,0.298,W2
QSO_62.9817618-8.3091353,57256.836844340876,18.514,0.452,W2
QSO_62.9817618-8.3091353,57421.901556272045,18.47,0.43,W2
QSO_62.9817618-8.3091353,57422.03295027625,18.436,0.403,W2
QSO_62.9817618-8.3091353,57422.16427108038,18.689,0.417,W2
QSO_62.9817618-8.3091353,57422.164380880386,18.176,0.289,W2
QSO_62.9817618-8.3091353,57422.361398686626,18.561,0.394,W2
QSO_62.9817618-8.3091353,57620.30697834626,18.884,0.533,W2
QSO_62.9817618-8.3091353,57620.56954675457,18.149,,W2
QSO_62.9817618-8.3091353,57620.7008675587,18.184,0.381,W2
QSO_62.9817618-8.3091353,57620.7665645608,18.201999999999998,0.313,W2
QSO_62.9817618-8.3091353,57621.160490373266,18.104,,W2
QSO_62.9817618-8.3091353,57621.291774577454,18.273,0.461,W2
QSO_62.9817618-8.3091353,57786.435104499986,18.085,,W2
QSO_62.9817618-8.3091353,57786.696992000005,18.249,0.414,W2
QSO_62.9817618-8.3091353,57786.76240000003,18.089,,W2
QSO_62.9817618-8.3091353,57786.82780799996,18.599999999999998,0.453,W2
QSO_62.9817618-8.3091353,57786.893215999975,18.441,0.467,W2
QSO_62.9817618-8.3091353,57786.958733499996,18.169,,W2
QSO_62.9817618-8.3091353,57787.02414150001,18.283,0.429,W2
QSO_62.9817618-8.3091353,57787.285919500035,18.198,0.436,W2
QSO_62.9817618-8.3091353,57787.41684499999,17.926,0.413,W2
QSO_62.9817618-8.3091353,57789.772919999974,17.851,,W2
QSO_62.9817618-8.3091353,57789.838437499995,17.617,,W2
QSO_62.9817618-8.3091353,57987.41888700002,17.942999999999998,0.289,W2
QSO_62.9817618-8.3091353,57987.549702999975,17.976,,W2
QSO_62.9817618-8.3091353,57987.81133499996,18.288,0.391,W2
QSO_62.9817618-8.3091353,57988.07307650003,18.448999999999998,0.503,W2
QSO_62.9817618-8.3091353,57988.26941000001,18.498,,W2
QSO_62.9817618-8.3091353,57988.531041999995,18.418,,W2
QSO_62.9817618-8.3091353,58143.39816949998,17.669999999999998,,W2
QSO_62.9817618-8.3091353,58143.528985500016,17.598,,W2
QSO_62.9817618-8.3091353,58143.65980149997,17.846999999999998,,W2
QSO_62.9817618-8.3091353,58143.725209499986,18.055,,W2
QSO_62.9817618-8.3091353,58143.7906175,18.277,0.434,W2
QSO_62.9817618-8.3091353,58144.11765750001,17.955,0.474,W2
QSO_62.9817618-8.3091353,58144.24847349996,17.756999999999998,0.332,W2
QSO_62.9817618-8.3091353,58146.99517150001,18.259999999999998,0.5,W2
QSO_62.9817618-8.3091353,58351.46901099998,18.743,0.461,W2
QSO_62.9817618-8.3091353,58351.79605099998,18.028,0.308,W2
QSO_62.9817618-8.3091353,58509.99767249999,18.748,0.493,W2
QSO_62.9817618-8.3091353,58510.12848850002,17.977,0.28,W2
QSO_62.9817618-8.3091353,58510.259304499974,18.302,,W2
QSO_62.9817618-8.3091353,58510.39012050001,18.867,0.542,W2
QSO_62.9817618-8.3091353,58510.45541900002,18.208,0.319,W2
QSO_62.9817618-8.3091353,58510.521301500004,18.342,0.362,W2
QSO_62.9817618-8.3091353,58510.52144750003,18.641,0.481,W2
QSO_62.9817618-8.3091353,58510.58670950002,18.585,,W2
QSO_62.9817618-8.3091353,58510.717525499975,17.979,,W2
QSO_62.9817618-8.3091353,58510.97904800004,18.264,0.387,W2
QSO_62.9817618-8.3091353,58718.64773250002,18.105,,W2
QSO_62.9817618-8.3091353,58718.843810499966,18.333,,W2
QSO_62.9817618-8.3091353,58719.36681899998,18.147,0.306,W2
QSO_62.9817618-8.3091353,58874.05423719996,18.488,,W2
QSO_62.9817618-8.3091353,58874.18577760004,17.698999999999998,0.329,W2
QSO_62.9817618-8.3091353,58874.31684219999,17.84,0.34,W2
QSO_62.9817618-8.3091353,58874.44787019999,18.255,0.359,W2
QSO_62.9817618-8.3091353,58874.71007260003,17.669999999999998,,W2
QSO_62.9817618-8.3091353,58875.037240000005,18.57,0.534,W2
QSO_62.9817618-8.3091353,58875.168926800034,18.099,0.239,W2
QSO_62.9817618-8.3091353,58882.377919000006,17.745,,W2
QSO_62.9817618-8.3091353,59083.46926239999,18.621,,W2
QSO_62.9817618-8.3091353,59242.116214999965,18.262999999999998,,W2
QSO_62.9817618-8.3091353,59242.246884999964,18.785999999999998,0.448,W2
QSO_62.9817618-8.3091353,59242.377445499966,18.259999999999998,,W2
QSO_62.9817618-8.3091353,59242.44285349998,18.235,0.481,W2
QSO_62.9817618-8.3091353,59242.83479050001,18.128999999999998,0.262,W2
QSO_62.9817618-8.3091353,59447.06554000001,18.480999999999998,0.388,W2
QSO_62.9817618-8.3091353,59447.32680700004,18.186,,W2
QSO_62.9817618-8.3091353,59447.78400599997,18.256,,W2
QSO_62.9817618-8.3091353,59448.175943,18.024,0.319,W2
QSO_62.9817618-8.3091353,59606.15622850003,18.887,0.535,W2
QSO_62.9817618-8.3091353,59606.22189200001,18.212,,W2
QSO_62.9817618-8.3091353,59606.28719050002,18.541999999999998,0.436,W2
QSO_62.9817618-8.3091353,59606.3524525,18.428,,W2
QSO_62.9817618-8.3091353,59606.54831150002,18.418,0.341,W2
QSO_62.9817618-8.3091353,59606.54842100002,18.102,0.303,W2
QSO_62.9817618-8.3091353,59606.6135735,18.679,0.45,W2
QSO_62.9817618-8.3091353,59606.613719500034,18.326999999999998,,W2
QSO_62.9817618-8.3091353,59606.744280000035,18.861,,W2
QSO_62.9817618-8.3091353,59606.87484050003,18.637,0.432,W2
QSO_62.9817618-8.3091353,59814.325656499976,17.956,0.313,W2
QSO_62.9817618-8.3091353,59814.717082500014,17.816,0.269,W2
QSO_62.9817618-8.3091353,59814.912649499965,18.427,,W2
QSO_62.9817618-8.3091353,59969.733276,18.075,0.368,W2
QSO_62.9817618-8.3091353,59969.8633255,18.549,,W2
QSO_62.9817618-8.3091353,59969.99348450002,17.94,0.323,W2
QSO_62.9817618-8.3091353,59970.05852749999,18.678,0.469,W2
QSO_62.9817618-8.3091353,59970.12353400003,18.342,,W2
QSO_62.9817618-8.3091353,59970.188577,18.415,,W2
QSO_62.9817618-8.3091353,59970.25307249996,18.541,0.471,W2
QSO_62.9817618-8.3091353,59970.448676000015,17.925,,W2
QSO_62.9817618-8.3091353,59970.57883500003,18.118,0.297,W2
QSO_62.9817618-8.3091353,60178.48725149997,18.426,,W2
QSO_62.9817618-8.3091353,60178.74581750002,17.751,,W2
QSO_62.9817618-8.3091353,60336.66478360001,18.098,0.289,W2
QSO_62.9817618-8.3091353,60336.79394500003,17.979,0.299,W2
QSO_62.9817618-8.3091353,60337.11650080001,18.424,,W2
QSO_62.9817618-8.3091353,60337.181575600036,18.514,0.483,W2
QSO_62.9817618-8.3091353,60337.37489680002,17.884999999999998,0.367,W2
QSO_62.9817618-8.3091353,60337.633292800034,18.459,0.413,W2
