oid,time,magnitude,error,band
QSO_71.6686267-2.9821823,57431.624017179536,18.076,0.13,W1
QSO_71.6686267-2.9821823,57431.82103498577,18.213,0.14,W1
QSO_71.6686267-2.9821823,57431.952465589915,18.631,0.198,W1
QSO_71.6686267-2.9821823,57633.17294015311,18.226,0.145,W1
QSO_71.6686267-2.9821823,57633.50124216354,18.448,0.172,W1
QSO_71.6686267-2.9821823,57633.56682936563,18.310000000000002,0.164,W1
QSO_71.6686267-2.9821823,57633.63256296768,18.45,0.293,W1
QSO_71.6686267-2.9821823,57633.76384717187,18.723,0.227,W1
QSO_71.6686267-2.9821823,57633.829434373874,18.675,0.21,W1
QSO_71.6686267-2.9821823,57633.89502157597,18.253,0.22,W1
QSO_71.6686267-2.9821823,57633.89516797601,18.35,0.178,W1
QSO_71.6686267-2.9821823,57634.0263423801,18.616999999999997,0.336,W1
QSO_71.6686267-2.9821823,57634.026452180115,18.661,0.219,W1
QSO_71.6686267-2.9821823,57634.157626584296,18.387999999999998,0.192,W1
QSO_71.6686267-2.9821823,57798.60883999999,18.354,0.293,W1
QSO_71.6686267-2.9821823,57798.739801999975,18.493000000000002,0.18,W1
QSO_71.6686267-2.9821823,57798.870618000015,18.04,0.176,W1
QSO_71.6686267-2.9821823,57798.87072750002,18.044,0.116,W1
QSO_71.6686267-2.9821823,57799.001543499966,18.344,0.158,W1
QSO_71.6686267-2.9821823,57799.06695149998,18.403,0.203,W1
QSO_71.6686267-2.9821823,57799.132505500034,18.631,0.198,W1
QSO_71.6686267-2.9821823,57799.26332149999,18.195,0.139,W1
QSO_71.6686267-2.9821823,57799.32883900001,18.552999999999997,0.19,W1
QSO_71.6686267-2.9821823,57799.45965499996,18.906999999999996,0.259,W1
QSO_71.6686267-2.9821823,57799.59061700003,18.353,0.163,W1
QSO_71.6686267-2.9821823,57799.721432999984,19.087000000000003,0.286,W1
QSO_71.6686267-2.9821823,57997.36261849997,18.604,0.201,W1
QSO_71.6686267-2.9821823,57997.62439649999,18.427,0.169,W1
QSO_71.6686267-2.9821823,57997.886028499976,18.281,0.186,W1
QSO_71.6686267-2.9821823,57997.95143649999,18.41,0.176,W1
QSO_71.6686267-2.9821823,57998.08236200003,18.683,0.217,W1
QSO_71.6686267-2.9821823,57998.21317799998,18.905,0.276,W1
QSO_71.6686267-2.9821823,57998.34399400002,18.648,0.264,W1
QSO_71.6686267-2.9821823,57998.47480999997,18.611,0.207,W1
QSO_71.6686267-2.9821823,58155.56442250003,18.737000000000002,0.357,W1
QSO_71.6686267-2.9821823,58155.69523849998,18.683999999999997,0.234,W1
QSO_71.6686267-2.9821823,58155.826054500016,18.427999999999997,0.212,W1
QSO_71.6686267-2.9821823,58155.89146250004,18.64,0.215,W1
QSO_71.6686267-2.9821823,58155.95687049997,19.040999999999997,0.309,W1
QSO_71.6686267-2.9821823,58156.022278499986,18.176000000000002,0.24,W1
QSO_71.6686267-2.9821823,58156.0876865,18.878,0.252,W1
QSO_71.6686267-2.9821823,58156.15309450003,18.808,0.266,W1
QSO_71.6686267-2.9821823,58156.41468999998,18.405,0.165,W1
QSO_71.6686267-2.9821823,58156.54550600002,18.271,0.142,W1
QSO_71.6686267-2.9821823,58361.40803400001,18.42,0.254,W1
QSO_71.6686267-2.9821823,58361.73496450001,18.705,0.242,W1
QSO_71.6686267-2.9821823,58361.80037250002,18.153,0.327,W1
QSO_71.6686267-2.9821823,58362.061858499976,18.909999999999997,0.402,W1
QSO_71.6686267-2.9821823,58362.06200450001,18.467,0.183,W1
QSO_71.6686267-2.9821823,58362.1272665,18.689999999999998,0.466,W1
QSO_71.6686267-2.9821823,58362.25808250003,18.616999999999997,0.363,W1
QSO_71.6686267-2.9821823,58362.38889849998,18.881,0.268,W1
QSO_71.6686267-2.9821823,58364.74355,18.582,0.205,W1
QSO_71.6686267-2.9821823,58364.80881199999,18.567,0.235,W1
QSO_71.6686267-2.9821823,58364.808958000016,18.442,0.172,W1
QSO_71.6686267-2.9821823,58364.93962800002,18.820999999999998,0.248,W1
QSO_71.6686267-2.9821823,58365.397338000024,18.338,0.288,W1
QSO_71.6686267-2.9821823,58365.39748399998,18.418,0.176,W1
QSO_71.6686267-2.9821823,58519.675757,18.267,0.177,W1
QSO_71.6686267-2.9821823,58519.87198099997,18.32,0.158,W1
QSO_71.6686267-2.9821823,58519.93724300004,18.552,0.2,W1
QSO_71.6686267-2.9821823,58520.002650999966,18.179000000000002,0.173,W1
QSO_71.6686267-2.9821823,58520.13346700001,18.544,0.195,W1
QSO_71.6686267-2.9821823,58520.39498949999,18.737000000000002,0.226,W1
QSO_71.6686267-2.9821823,58520.52580550002,18.738,0.232,W1
QSO_71.6686267-2.9821823,58728.32183850004,18.814,0.244,W1
QSO_71.6686267-2.9821823,58728.58332449999,18.201999999999998,0.238,W1
QSO_71.6686267-2.9821823,58728.71362950003,18.518,0.227,W1
QSO_71.6686267-2.9821823,58728.71362950003,18.674,0.316,W1
QSO_71.6686267-2.9821823,58728.91021849996,18.465,0.17,W1
QSO_71.6686267-2.9821823,58729.040924999994,18.157,0.173,W1
QSO_71.6686267-2.9821823,58729.17159499999,18.732,0.271,W1
QSO_71.6686267-2.9821823,58886.63874460004,18.291,0.148,W1
QSO_71.6686267-2.9821823,58886.76991899999,18.512,0.18,W1
QSO_71.6686267-2.9821823,58886.835359799974,18.740000000000002,0.326,W1
QSO_71.6686267-2.9821823,58886.90094699999,18.532,0.186,W1
QSO_71.6686267-2.9821823,58886.96653420001,18.5,0.201,W1
QSO_71.6686267-2.9821823,58887.03201160002,18.491999999999997,0.187,W1
QSO_71.6686267-2.9821823,58887.09756220001,18.801000000000002,0.236,W1
QSO_71.6686267-2.9821823,58887.22862680004,18.509,0.177,W1
QSO_71.6686267-2.9821823,58887.35965479996,18.554000000000002,0.18,W1
QSO_71.6686267-2.9821823,58887.4908292,18.606,0.19,W1
QSO_71.6686267-2.9821823,59092.77353139999,18.603,0.208,W1
QSO_71.6686267-2.9821823,59093.03562400002,18.528,0.215,W1
QSO_71.6686267-2.9821823,59093.16665200002,18.014,0.164,W1
QSO_71.6686267-2.9821823,59093.232129400036,19.106,0.304,W1
QSO_71.6686267-2.9821823,59093.36330379999,18.741999999999997,0.252,W1
QSO_71.6686267-2.9821823,59093.42874459997,18.222,0.16,W1
QSO_71.6686267-2.9821823,59093.62539640002,18.302,0.22,W1
QSO_71.6686267-2.9821823,59093.756424400024,18.366999999999997,0.16,W1
QSO_71.6686267-2.9821823,59251.394843500035,19.016,,W1
QSO_71.6686267-2.9821823,59251.72148199997,18.61,0.233,W1
QSO_71.6686267-2.9821823,59251.786780499984,19.113999999999997,0.293,W1
QSO_71.6686267-2.9821823,59251.8521885,18.744999999999997,0.231,W1
QSO_71.6686267-2.9821823,59251.91745049999,18.777,0.235,W1
QSO_71.6686267-2.9821823,59251.98285850001,18.405,0.171,W1
QSO_71.6686267-2.9821823,59252.113565000036,18.539,0.191,W1
QSO_71.6686267-2.9821823,59252.24412550004,18.455,0.172,W1
QSO_71.6686267-2.9821823,59460.12742999998,18.375999999999998,0.173,W1
QSO_71.6686267-2.9821823,59460.25799049998,18.475,0.182,W1
QSO_71.6686267-2.9821823,59460.38869700001,18.55,0.175,W1
QSO_71.6686267-2.9821823,59460.58415450004,18.631999999999998,0.338,W1
QSO_71.6686267-2.9821823,59460.649818000005,18.325,0.206,W1
QSO_71.6686267-2.9821823,59460.64992750001,18.197,0.156,W1
QSO_71.6686267-2.9821823,59460.97645650002,18.108,0.196,W1
QSO_71.6686267-2.9821823,59461.107017000024,18.237000000000002,0.193,W1
QSO_71.6686267-2.9821823,59615.165742499994,18.426000000000002,0.157,W1
QSO_71.6686267-2.9821823,59615.296302999996,18.552999999999997,0.198,W1
QSO_71.6686267-2.9821823,59615.42686349999,18.201999999999998,0.177,W1
QSO_71.6686267-2.9821823,59615.55742399999,18.586,0.189,W1
QSO_71.6686267-2.9821823,59615.62268599997,18.786,0.248,W1
QSO_71.6686267-2.9821823,59615.687984499986,18.586,0.191,W1
QSO_71.6686267-2.9821823,59615.753246499975,18.596,0.201,W1
QSO_71.6686267-2.9821823,59615.81854499999,18.45,0.166,W1
QSO_71.6686267-2.9821823,59615.88380699997,18.393,0.182,W1
QSO_71.6686267-2.9821823,59616.01436749997,18.595,0.246,W1
QSO_71.6686267-2.9821823,59616.144416999974,17.903,0.134,W1
QSO_71.6686267-2.9821823,59616.27548849997,18.404,0.208,W1
QSO_71.6686267-2.9821823,59620.648334499994,18.338,0.175,W1
QSO_71.6686267-2.9821823,59824.42706800002,18.342,0.178,W1
QSO_71.6686267-2.9821823,59824.492220500004,18.289,0.191,W1
QSO_71.6686267-2.9821823,59824.81812900002,18.555,0.306,W1
QSO_71.6686267-2.9821823,59824.94843399998,18.948,0.32,W1
QSO_71.6686267-2.9821823,59982.09254100004,18.811999999999998,0.272,W1
QSO_71.6686267-2.9821823,59982.222590499965,18.180999999999997,0.258,W1
QSO_71.6686267-2.9821823,59982.35263999997,18.746000000000002,0.293,W1
QSO_71.6686267-2.9821823,59982.35274949997,18.863,0.284,W1
QSO_71.6686267-2.9821823,59982.41779250003,18.445999999999998,0.165,W1
QSO_71.6686267-2.9821823,59982.48279899998,18.383,0.209,W1
QSO_71.6686267-2.9821823,59982.54784199996,18.975,0.273,W1
QSO_71.6686267-2.9821823,59982.61284849999,18.427999999999997,0.184,W1
QSO_71.6686267-2.9821823,59982.80794099998,18.516,0.249,W1
QSO_71.6686267-2.9821823,59982.938099999985,18.714999999999996,0.247,W1
QSO_71.6686267-2.9821823,59983.068149499995,18.798000000000002,0.244,W1
QSO_71.6686267-2.9821823,60188.004079000035,19.067,0.305,W1
QSO_71.6686267-2.9821823,60188.26301000004,18.5,0.19,W1
QSO_71.6686267-2.9821823,60188.39243899997,18.503,0.199,W1
QSO_71.6686267-2.9821823,60188.457189999965,18.107,0.142,W1
QSO_71.6686267-2.9821823,60188.84569600001,18.47,0.194,W1
QSO_71.6686267-2.9821823,60193.63683199998,18.342,0.226,W1
QSO_71.6686267-2.9821823,60346.2253258,18.527,0.173,W1
QSO_71.6686267-2.9821823,60346.48357539998,18.695,0.263,W1
QSO_71.6686267-2.9821823,60346.54828419997,18.33,0.15,W1
QSO_71.6686267-2.9821823,60346.61284660001,18.238999999999997,0.156,W1
QSO_71.6686267-2.9821823,60346.676896599965,18.36,0.165,W1
QSO_71.6686267-2.9821823,60346.7419714,18.506,0.195,W1
QSO_71.6686267-2.9821823,60346.80653380003,18.459,0.177,W1
QSO_71.6686267-2.9821823,60346.93565860002,18.608,0.204,W1
QSO_71.6686267-2.9821823,60347.19405460003,18.981,0.279,W1
QSO_71.6686267-2.9821823,55248.803026500034,18.331,,W2
QSO_71.6686267-2.9821823,55248.935229500006,18.429,,W2
QSO_71.6686267-2.9821823,55249.06743249998,18.666999999999998,0.441,W2
QSO_71.6686267-2.9821823,55251.18322799999,18.509999999999998,,W2
QSO_71.6686267-2.9821823,55251.315576999994,18.25,,W2
QSO_71.6686267-2.9821823,55251.381605500006,17.95,0.286,W2
QSO_71.6686267-2.9821823,55251.447779999966,18.043,,W2
QSO_71.6686267-2.9821823,55251.51384500001,18.323,,W2
QSO_71.6686267-2.9821823,55251.58001949997,17.974999999999998,0.251,W2
QSO_71.6686267-2.9821823,55251.646157499985,18.259999999999998,,W2
QSO_71.6686267-2.9821823,55251.71222250003,18.576,,W2
QSO_71.6686267-2.9821823,55251.91059999996,18.221999999999998,0.311,W2
QSO_71.6686267-2.9821823,55252.04280300002,18.256,,W2
QSO_71.6686267-2.9821823,55439.29977500002,18.214,,W2
QSO_71.6686267-2.9821823,55439.43197799999,18.084,,W2
QSO_71.6686267-2.9821823,55439.56407149997,18.134999999999998,,W2
QSO_71.6686267-2.9821823,55439.69627450002,18.236,,W2
QSO_71.6686267-2.9821823,55439.76244899999,18.404,0.396,W2
QSO_71.6686267-2.9821823,55439.82851400002,18.198,0.338,W2
QSO_71.6686267-2.9821823,55439.894542500035,18.031,0.284,W2
QSO_71.6686267-2.9821823,55439.89468849998,18.565,0.452,W2
QSO_71.6686267-2.9821823,55439.960716999994,17.983,,W2
QSO_71.6686267-2.9821823,55440.02674550001,18.595,0.494,W2
QSO_71.6686267-2.9821823,55440.092919999974,18.058,,W2
QSO_71.6686267-2.9821823,55440.15898500001,17.959,,W2
QSO_71.6686267-2.9821823,55441.943543,18.511,,W2
QSO_71.6686267-2.9821823,55441.943652500006,18.177,,W2
QSO_71.6686267-2.9821823,55442.07574599998,18.317999999999998,0.329,W2
QSO_71.6686267-2.9821823,55442.20794900003,18.114,,W2
QSO_71.6686267-2.9821823,55442.340188500035,18.093,,W2
QSO_71.6686267-2.9821823,55442.47239150001,18.187,,W2
QSO_71.6686267-2.9821823,55442.53842000002,18.23,,W2
QSO_71.6686267-2.9821823,55442.60459449998,18.235,,W2
QSO_71.6686267-2.9821823,55442.67065950002,18.533,0.395,W2
QSO_71.6686267-2.9821823,55442.93506549997,18.465,0.369,W2
QSO_71.6686267-2.9821823,55443.067304999975,18.279,,W2
QSO_71.6686267-2.9821823,56713.239173000016,18.07,0.367,W2
QSO_71.6686267-2.9821823,56713.23928250002,17.77,,W2
QSO_71.6686267-2.9821823,56713.370865000004,18.172,,W2
QSO_71.6686267-2.9821823,56713.56836649999,18.086,,W2
QSO_71.6686267-2.9821823,56713.63413949996,17.858,,W2
QSO_71.6686267-2.9821823,56713.69991250002,17.904,,W2
QSO_71.6686267-2.9821823,56713.765722000026,18.249,,W2
QSO_71.6686267-2.9821823,56713.83164100003,18.105,0.285,W2
QSO_71.6686267-2.9821823,56713.96322350001,18.306,,W2
QSO_71.6686267-2.9821823,56714.094805999994,18.245,0.353,W2
QSO_71.6686267-2.9821823,56714.226497999975,18.567,0.425,W2
QSO_71.6686267-2.9821823,56904.05598999996,18.237,0.47,W2
QSO_71.6686267-2.9821823,56904.318899499965,18.266,0.308,W2
QSO_71.6686267-2.9821823,56904.31904549999,18.331,0.345,W2
QSO_71.6686267-2.9821823,56904.58180899997,18.523,0.521,W2
QSO_71.6686267-2.9821823,56904.64758200003,18.745,0.5,W2
QSO_71.6686267-2.9821823,56904.713245499996,18.246,0.425,W2
QSO_71.6686267-2.9821823,56904.71339150003,18.349999999999998,0.355,W2
QSO_71.6686267-2.9821823,56904.91049150003,18.105,,W2
QSO_71.6686267-2.9821823,56905.04192799998,18.552,,W2
QSO_71.6686267-2.9821823,56905.17340100004,17.761,0.231,W2
QSO_71.6686267-2.9821823,57071.975482553,18.432,,W2
QSO_71.6686267-2.9821823,57072.2381365613,18.826999999999998,0.531,W2
QSO_71.6686267-2.9821823,57072.36946356548,18.401,,W2
QSO_71.6686267-2.9821823,57072.434981067585,18.866,,W2
QSO_71.6686267-2.9821823,57072.50064456964,18.128999999999998,,W2
QSO_71.6686267-2.9821823,57072.56630807177,18.072,,W2
QSO_71.6686267-2.9821823,57072.63197157383,18.562,0.382,W2
QSO_71.6686267-2.9821823,57072.82881608004,18.358,,W2
QSO_71.6686267-2.9821823,57073.091360588405,18.352999999999998,,W2
QSO_71.6686267-2.9821823,57265.55483311731,17.927,,W2
QSO_71.6686267-2.9821823,57266.079228633906,18.14,0.282,W2
QSO_71.6686267-2.9821823,57266.210300138046,18.127,0.333,W2
QSO_71.6686267-2.9821823,57266.53810664847,18.215,,W2
QSO_71.6686267-2.9821823,57266.66917815262,17.875,,W2
QSO_71.6686267-2.9821823,57430.96712035877,18.395,,W2
QSO_71.6686267-2.9821823,57431.09855096292,18.337,,W2
QSO_71.6686267-2.9821823,57431.22987176706,18.508,,W2
QSO_71.6686267-2.9821823,57431.361302371195,18.613,,W2
QSO_71.6686267-2.9821823,57431.426999373296,18.615,0.381,W2
QSO_71.6686267-2.9821823,57431.49258657539,18.143,,W2
QSO_71.6686267-2.9821823,57431.558320177435,18.739,,W2
QSO_71.6686267-2.9821823,57431.624017179536,18.567,0.409,W2
QSO_71.6686267-2.9821823,57431.82103498577,18.625,0.461,W2
QSO_71.6686267-2.9821823,57431.952465589915,18.319,0.386,W2
QSO_71.6686267-2.9821823,57633.17294015311,18.643,0.434,W2
QSO_71.6686267-2.9821823,57633.50124216354,17.967,0.248,W2
QSO_71.6686267-2.9821823,57633.56682936563,18.512999999999998,0.482,W2
QSO_71.6686267-2.9821823,57633.63256296768,18.304,,W2
QSO_71.6686267-2.9821823,57633.76384717187,17.79,0.269,W2
QSO_71.6686267-2.9821823,57633.829434373874,18.647,0.455,W2
QSO_71.6686267-2.9821823,57633.89502157597,18.69,,W2
QSO_71.6686267-2.9821823,57633.89516797601,18.301,0.435,W2
QSO_71.6686267-2.9821823,57634.0263423801,18.516,,W2
QSO_71.6686267-2.9821823,57634.026452180115,18.124,,W2
QSO_71.6686267-2.9821823,57634.157626584296,17.928,,W2
QSO_71.6686267-2.9821823,57798.60883999999,18.362,0.48,W2
QSO_71.6686267-2.9821823,57798.739801999975,18.297,,W2
QSO_71.6686267-2.9821823,57798.870618000015,18.701,0.499,W2
QSO_71.6686267-2.9821823,57798.87072750002,18.442999999999998,,W2
QSO_71.6686267-2.9821823,57799.001543499966,18.344,,W2
QSO_71.6686267-2.9821823,57799.06695149998,18.7,0.496,W2
QSO_71.6686267-2.9821823,57799.132505500034,18.24,,W2
QSO_71.6686267-2.9821823,57799.26332149999,18.147,,W2
QSO_71.6686267-2.9821823,57799.32883900001,18.282,,W2
QSO_71.6686267-2.9821823,57799.45965499996,17.681,,W2
QSO_71.6686267-2.9821823,57799.59061700003,18.474,,W2
QSO_71.6686267-2.9821823,57799.721432999984,18.226,,W2
QSO_71.6686267-2.9821823,57997.36261849997,18.319,,W2
QSO_71.6686267-2.9821823,57997.62439649999,17.929,,W2
QSO_71.6686267-2.9821823,57997.886028499976,18.376,,W2
QSO_71.6686267-2.9821823,57997.95143649999,17.922,,W2
QSO_71.6686267-2.9821823,57998.08236200003,18.469,0.373,W2
QSO_71.6686267-2.9821823,57998.21317799998,18.029,0.347,W2
QSO_71.6686267-2.9821823,57998.34399400002,18.067999999999998,,W2
QSO_71.6686267-2.9821823,57998.47480999997,18.505,0.411,W2
QSO_71.6686267-2.9821823,58155.56442250003,18.131,,W2
QSO_71.6686267-2.9821823,58155.69523849998,18.153,0.42,W2
QSO_71.6686267-2.9821823,58155.826054500016,18.58,0.454,W2
QSO_71.6686267-2.9821823,58155.89146250004,18.223,,W2
QSO_71.6686267-2.9821823,58155.95687049997,18.461,0.387,W2
QSO_71.6686267-2.9821823,58156.022278499986,18.467,,W2
QSO_71.6686267-2.9821823,58156.0876865,18.352,0.394,W2
QSO_71.6686267-2.9821823,58156.15309450003,18.66,0.45,W2
QSO_71.6686267-2.9821823,58156.41468999998,18.665,0.514,W2
QSO_71.6686267-2.9821823,58156.54550600002,18.371,,W2
QSO_71.6686267-2.9821823,58361.40803400001,18.493,0.44,W2
QSO_71.6686267-2.9821823,58361.73496450001,18.154,0.397,W2
QSO_71.6686267-2.9821823,58361.80037250002,18.181,,W2
QSO_71.6686267-2.9821823,58362.061858499976,17.985,0.341,W2
QSO_71.6686267-2.9821823,58362.06200450001,17.819,,W2
QSO_71.6686267-2.9821823,58362.1272665,17.899,,W2
QSO_71.6686267-2.9821823,58362.25808250003,17.320999999999998,0.253,W2
QSO_71.6686267-2.9821823,58362.38889849998,17.867,,W2
QSO_71.6686267-2.9821823,58364.74355,18.271,0.428,W2
QSO_71.6686267-2.9821823,58364.80881199999,18.078,0.362,W2
QSO_71.6686267-2.9821823,58364.808958000016,18.471999999999998,0.46,W2
QSO_71.6686267-2.9821823,58364.93962800002,18.206,0.359,W2
QSO_71.6686267-2.9821823,58365.397338000024,,,W2
QSO_71.6686267-2.9821823,58365.39748399998,18.437,0.492,W2
QSO_71.6686267-2.9821823,58519.675757,18.794999999999998,,W2
QSO_71.6686267-2.9821823,58519.87198099997,18.435,,W2
QSO_71.6686267-2.9821823,58519.93724300004,18.589,,W2
QSO_71.6686267-2.9821823,58520.002650999966,18.663,,W2
QSO_71.6686267-2.9821823,58520.13346700001,18.361,,W2
QSO_71.6686267-2.9821823,58520.39498949999,18.895,0.54,W2
QSO_71.6686267-2.9821823,58520.52580550002,18.929,,W2
QSO_71.6686267-2.9821823,58728.32183850004,18.596999999999998,0.465,W2
QSO_71.6686267-2.9821823,58728.58332449999,18.338,,W2
QSO_71.6686267-2.9821823,58728.71362950003,18.319,0.402,W2
QSO_71.6686267-2.9821823,58728.71362950003,17.766,,W2
QSO_71.6686267-2.9821823,58728.91021849996,18.148,,W2
QSO_71.6686267-2.9821823,58729.040924999994,18.056,0.401,W2
QSO_71.6686267-2.9821823,58729.17159499999,18.397,0.399,W2
QSO_71.6686267-2.9821823,58886.63874460004,17.805,,W2
QSO_71.6686267-2.9821823,58886.76991899999,18.336,,W2
QSO_71.6686267-2.9821823,58886.835359799974,18.517,0.498,W2
QSO_71.6686267-2.9821823,58886.90094699999,18.575,0.497,W2
QSO_71.6686267-2.9821823,58886.96653420001,17.675,0.292,W2
QSO_71.6686267-2.9821823,58887.03201160002,18.24,,W2
QSO_71.6686267-2.9821823,58887.09756220001,18.889,0.49,W2
QSO_71.6686267-2.9821823,58887.22862680004,18.076,0.305,W2
QSO_71.6686267-2.9821823,58887.35965479996,18.281,0.304,W2
QSO_71.6686267-2.9821823,58887.4908292,17.942,,W2
QSO_71.6686267-2.9821823,59092.77353139999,17.951,0.367,W2
QSO_71.6686267-2.9821823,59093.03562400002,17.965,0.393,W2
QSO_71.6686267-2.9821823,59093.16665200002,18.089,,W2
QSO_71.6686267-2.9821823,59093.232129400036,18.126,,W2
QSO_71.6686267-2.9821823,59093.36330379999,17.967,0.406,W2
QSO_71.6686267-2.9821823,59093.42874459997,18.416,,W2
QSO_71.6686267-2.9821823,59093.62539640002,17.899,,W2
QSO_71.6686267-2.9821823,59093.756424400024,18.145,,W2
QSO_71.6686267-2.9821823,59251.394843500035,17.962,,W2
QSO_71.6686267-2.9821823,59251.72148199997,18.45,,W2
QSO_71.6686267-2.9821823,59251.786780499984,18.131999999999998,0.278,W2
