oid,time,magnitude,error,band
QSO_83.2095159+11.1499887,59109.08812779998,18.491,0.216,W1
QSO_83.2095159+11.1499887,59109.21915579998,18.655,0.351,W1
QSO_83.2095159+11.1499887,59109.35022040002,18.274,0.163,W1
QSO_83.2095159+11.1499887,59263.54908800002,18.145,0.187,W1
QSO_83.2095159+11.1499887,59263.74505650003,18.369,0.188,W1
QSO_83.2095159+11.1499887,59263.87572650004,17.886,0.135,W1
QSO_83.2095159+11.1499887,59263.94102499997,18.474,0.187,W1
QSO_83.2095159+11.1499887,59263.941134499975,18.354,0.262,W1
QSO_83.2095159+11.1499887,59264.00643299999,18.314999999999998,0.161,W1
QSO_83.2095159+11.1499887,59264.13710299999,18.378999999999998,0.176,W1
QSO_83.2095159+11.1499887,59264.267809500016,18.336,0.225,W1
QSO_83.2095159+11.1499887,59264.39837000002,18.208,0.143,W1
QSO_83.2095159+11.1499887,59472.53337850004,18.185000000000002,0.151,W1
QSO_83.2095159+11.1499887,59472.66390250001,18.000999999999998,0.156,W1
QSO_83.2095159+11.1499887,59472.92516950004,18.679000000000002,0.247,W1
QSO_83.2095159+11.1499887,59472.990431500024,18.417,0.198,W1
QSO_83.2095159+11.1499887,59473.05573000004,18.198,0.228,W1
QSO_83.2095159+11.1499887,59473.05583950004,18.253,0.169,W1
QSO_83.2095159+11.1499887,59473.12113799997,18.503,0.224,W1
QSO_83.2095159+11.1499887,59473.25169849997,18.185000000000002,0.193,W1
QSO_83.2095159+11.1499887,59473.38236849997,18.115000000000002,0.148,W1
QSO_83.2095159+11.1499887,59473.51292899997,18.264,0.253,W1
QSO_83.2095159+11.1499887,59630.18020000003,18.569,0.204,W1
QSO_83.2095159+11.1499887,59630.31076050003,18.1,0.24,W1
QSO_83.2095159+11.1499887,59630.441321000035,18.282,0.158,W1
QSO_83.2095159+11.1499887,59630.57188150003,18.084,0.136,W1
QSO_83.2095159+11.1499887,59630.637034000014,18.225,0.165,W1
QSO_83.2095159+11.1499887,59630.63717999996,18.061999999999998,0.175,W1
QSO_83.2095159+11.1499887,59630.70233250003,18.334,0.165,W1
QSO_83.2095159+11.1499887,59630.76759450001,18.338,0.193,W1
QSO_83.2095159+11.1499887,59630.83289300002,18.514,0.23,W1
QSO_83.2095159+11.1499887,59630.89815500001,18.625999999999998,0.222,W1
QSO_83.2095159+11.1499887,59631.159276000006,18.398,0.174,W1
QSO_83.2095159+11.1499887,59836.480244,18.383,0.211,W1
QSO_83.2095159+11.1499887,59836.74100000004,17.552,0.166,W1
QSO_83.2095159+11.1499887,59836.871305,18.216,0.171,W1
QSO_83.2095159+11.1499887,59837.06676250002,18.022,0.213,W1
QSO_83.2095159+11.1499887,59837.32748200004,17.9,0.126,W1
QSO_83.2095159+11.1499887,59994.19094050004,18.573,0.272,W1
QSO_83.2095159+11.1499887,59994.19104999996,18.624000000000002,0.234,W1
QSO_83.2095159+11.1499887,59994.451039499974,18.521,0.207,W1
QSO_83.2095159+11.1499887,59994.516046000004,18.025,0.135,W1
QSO_83.2095159+11.1499887,59994.58108899998,17.986,0.127,W1
QSO_83.2095159+11.1499887,59994.64609550001,17.922,0.215,W1
QSO_83.2095159+11.1499887,59994.71113849999,18.417,0.18,W1
QSO_83.2095159+11.1499887,59994.776290999966,18.22,0.191,W1
QSO_83.2095159+11.1499887,59994.905829499985,18.256999999999998,0.164,W1
QSO_83.2095159+11.1499887,59995.03638999999,18.505,0.197,W1
QSO_83.2095159+11.1499887,60203.27870849999,18.131,0.143,W1
QSO_83.2095159+11.1499887,60203.40828350003,18.224,0.163,W1
QSO_83.2095159+11.1499887,60203.537676000014,18.131999999999998,0.167,W1
QSO_83.2095159+11.1499887,60203.66710500003,18.296,0.169,W1
QSO_83.2095159+11.1499887,60203.73185600002,18.366,0.18,W1
QSO_83.2095159+11.1499887,60203.861285000035,18.166,0.19,W1
QSO_83.2095159+11.1499887,60203.92592650003,18.384999999999998,0.203,W1
QSO_83.2095159+11.1499887,60203.92603600003,18.226,0.193,W1
QSO_83.2095159+11.1499887,60203.99067750002,18.186,0.176,W1
QSO_83.2095159+11.1499887,60204.24964499997,18.371000000000002,0.178,W1
QSO_83.2095159+11.1499887,60361.20577900002,18.543,0.215,W1
QSO_83.2095159+11.1499887,60361.334794,17.857,0.284,W1
QSO_83.2095159+11.1499887,60361.46391879999,18.506,0.206,W1
QSO_83.2095159+11.1499887,60361.52796879996,18.13,0.143,W1
QSO_83.2095159+11.1499887,60361.59289720003,18.834000000000003,0.285,W1
QSO_83.2095159+11.1499887,60361.65698380003,18.293,0.169,W1
QSO_83.2095159+11.1499887,60361.78610860002,18.011,0.187,W1
QSO_83.2095159+11.1499887,60361.91508699997,18.145,0.157,W1
QSO_83.2095159+11.1499887,60362.044248399994,18.244999999999997,0.167,W1
QSO_83.2095159+11.1499887,55263.351452000024,18.602999999999998,0.392,W2
QSO_83.2095159+11.1499887,55263.483654999996,17.963,0.234,W2
QSO_83.2095159+11.1499887,55263.6158945,18.915,0.521,W2
QSO_83.2095159+11.1499887,55263.616004,17.969,0.214,W2
QSO_83.2095159+11.1499887,55263.748206999975,18.565,0.39,W2
QSO_83.2095159+11.1499887,55263.81427200002,18.531,0.408,W2
QSO_83.2095159+11.1499887,55263.88044649998,18.069,0.253,W2
QSO_83.2095159+11.1499887,55263.94647499999,18.422,0.375,W2
QSO_83.2095159+11.1499887,55264.01264950003,17.948999999999998,0.227,W2
QSO_83.2095159+11.1499887,55264.078824,18.003,0.218,W2
QSO_83.2095159+11.1499887,55264.21102699997,18.4,0.368,W2
QSO_83.2095159+11.1499887,55264.34323000003,18.437,0.388,W2
QSO_83.2095159+11.1499887,55454.49925100002,17.924,,W2
QSO_83.2095159+11.1499887,55454.63134449999,18.081,,W2
QSO_83.2095159+11.1499887,55454.76354749996,18.477999999999998,,W2
QSO_83.2095159+11.1499887,55454.89575050002,18.312,0.364,W2
QSO_83.2095159+11.1499887,55454.96181549998,18.384,0.382,W2
QSO_83.2095159+11.1499887,55455.02795349999,18.773,0.521,W2
QSO_83.2095159+11.1499887,55455.094018500036,18.716,0.52,W2
QSO_83.2095159+11.1499887,55455.16004699997,18.271,0.346,W2
QSO_83.2095159+11.1499887,55455.22622150001,18.366,,W2
QSO_83.2095159+11.1499887,55455.35842449998,18.66,0.505,W2
QSO_83.2095159+11.1499887,55455.490518000035,18.442,0.391,W2
QSO_83.2095159+11.1499887,56728.24633049999,18.253,0.309,W2
QSO_83.2095159+11.1499887,56728.377912999975,17.793,0.353,W2
QSO_83.2095159+11.1499887,56728.50949550003,18.346,0.402,W2
QSO_83.2095159+11.1499887,56728.57526850001,17.926,0.253,W2
QSO_83.2095159+11.1499887,56728.641078000015,18.224999999999998,0.356,W2
QSO_83.2095159+11.1499887,56728.70685099999,18.188,0.328,W2
QSO_83.2095159+11.1499887,56728.70699700002,18.009,,W2
QSO_83.2095159+11.1499887,56728.772769999996,18.432,,W2
QSO_83.2095159+11.1499887,56728.83854299997,17.951,0.3,W2
QSO_83.2095159+11.1499887,56728.97012550003,18.152,0.349,W2
QSO_83.2095159+11.1499887,56729.10170800001,18.319,0.396,W2
QSO_83.2095159+11.1499887,56729.23329049999,18.309,,W2
QSO_83.2095159+11.1499887,56729.2334,18.258,,W2
QSO_83.2095159+11.1499887,56919.43413350003,17.9,0.34,W2
QSO_83.2095159+11.1499887,56919.56556999997,18.243,0.342,W2
QSO_83.2095159+11.1499887,56919.69704300003,17.643,,W2
QSO_83.2095159+11.1499887,56919.82847949998,18.346,0.346,W2
QSO_83.2095159+11.1499887,56919.89428899998,18.338,0.379,W2
QSO_83.2095159+11.1499887,56919.95991600001,17.995,0.345,W2
QSO_83.2095159+11.1499887,56920.02572550001,17.841,0.291,W2
QSO_83.2095159+11.1499887,56920.09138899998,18.559,0.472,W2
QSO_83.2095159+11.1499887,56920.15716200004,17.924,,W2
QSO_83.2095159+11.1499887,56920.28863500001,18.095,0.35,W2
QSO_83.2095159+11.1499887,56920.42007149996,18.230999999999998,0.394,W2
QSO_83.2095159+11.1499887,57087.073306531776,18.024,,W2
QSO_83.2095159+11.1499887,57087.335814540034,17.992,0.254,W2
QSO_83.2095159+11.1499887,57087.46714154423,18.272,,W2
QSO_83.2095159+11.1499887,57087.53265904632,18.74,0.532,W2
QSO_83.2095159+11.1499887,57087.532805046365,18.221999999999998,,W2
QSO_83.2095159+11.1499887,57087.59832254838,18.284,,W2
QSO_83.2095159+11.1499887,57087.66398605052,17.815,0.238,W2
QSO_83.2095159+11.1499887,57087.79516705467,18.415,0.51,W2
QSO_83.2095159+11.1499887,57087.926494058775,18.076999999999998,0.275,W2
QSO_83.2095159+11.1499887,57088.05771156296,18.68,0.453,W2
QSO_83.2095159+11.1499887,57281.153364111895,17.820999999999998,0.246,W2
QSO_83.2095159+11.1499887,57281.28458161608,18.521,,W2
QSO_83.2095159+11.1499887,57281.41565312022,18.274,0.509,W2
QSO_83.2095159+11.1499887,57281.48117062232,18.505,,W2
QSO_83.2095159+11.1499887,57281.546724624364,18.155,0.455,W2
QSO_83.2095159+11.1499887,57281.612242126466,18.024,0.305,W2
QSO_83.2095159+11.1499887,57281.67779612851,18.13,0.276,W2
QSO_83.2095159+11.1499887,57281.743313630606,18.576,0.473,W2
QSO_83.2095159+11.1499887,57281.87449463476,18.348,0.503,W2
QSO_83.2095159+11.1499887,57282.005566138905,18.094,,W2
QSO_83.2095159+11.1499887,57282.13663764313,18.023,0.269,W2
QSO_83.2095159+11.1499887,57446.07647923657,18.54,0.39,W2
QSO_83.2095159+11.1499887,57446.20790984072,17.907,,W2
QSO_83.2095159+11.1499887,57446.33919404483,17.839,0.285,W2
QSO_83.2095159+11.1499887,57446.47062464905,18.425,0.34,W2
QSO_83.2095159+11.1499887,57446.53621185107,18.168,,W2
QSO_83.2095159+11.1499887,57446.60194545319,18.759999999999998,0.444,W2
QSO_83.2095159+11.1499887,57446.66764245529,17.999,,W2
QSO_83.2095159+11.1499887,57446.79896325943,17.891,,W2
QSO_83.2095159+11.1499887,57446.93039386358,17.656,0.223,W2
QSO_83.2095159+11.1499887,57447.06167806768,18.218,0.329,W2
QSO_83.2095159+11.1499887,57645.77446695162,18.626,0.459,W2
QSO_83.2095159+11.1499887,57645.90575115581,17.961,0.276,W2
QSO_83.2095159+11.1499887,57646.037071959945,18.13,,W2
QSO_83.2095159+11.1499887,57646.10265916204,18.357,0.368,W2
QSO_83.2095159+11.1499887,57646.16835616414,18.435,0.427,W2
QSO_83.2095159+11.1499887,57646.23394336615,18.21,0.343,W2
QSO_83.2095159+11.1499887,57646.29967696827,17.963,,W2
QSO_83.2095159+11.1499887,57646.365227570335,17.799,,W2
QSO_83.2095159+11.1499887,57646.496548374475,16.901,0.189,W2
QSO_83.2095159+11.1499887,57646.62783257866,18.69,0.525,W2
QSO_83.2095159+11.1499887,57646.7591533828,18.343,0.501,W2
QSO_83.2095159+11.1499887,57810.914815000004,18.195999999999998,,W2
QSO_83.2095159+11.1499887,57810.91496100004,18.285999999999998,,W2
QSO_83.2095159+11.1499887,57811.04574049996,18.201,,W2
QSO_83.2095159+11.1499887,57811.17670250003,18.372,0.43,W2
QSO_83.2095159+11.1499887,57811.307518499976,18.067999999999998,0.288,W2
QSO_83.2095159+11.1499887,57811.37292649999,18.658,0.442,W2
QSO_83.2095159+11.1499887,57811.43844400002,18.431,0.403,W2
QSO_83.2095159+11.1499887,57811.50385200004,17.733,,W2
QSO_83.2095159+11.1499887,57811.634667999984,17.723,,W2
QSO_83.2095159+11.1499887,58012.800184000036,18.12,,W2
QSO_83.2095159+11.1499887,58012.93099999998,17.899,0.246,W2
QSO_83.2095159+11.1499887,58013.06181600002,18.205,0.375,W2
QSO_83.2095159+11.1499887,58013.19274149997,17.994,0.259,W2
QSO_83.2095159+11.1499887,58013.25814949999,18.083,0.27,W2
QSO_83.2095159+11.1499887,58013.323557500014,17.745,,W2
QSO_83.2095159+11.1499887,58013.38896550003,18.15,0.429,W2
QSO_83.2095159+11.1499887,58013.45437349996,18.166999999999998,,W2
QSO_83.2095159+11.1499887,58013.51978149998,18.451,0.457,W2
QSO_83.2095159+11.1499887,58013.65059750002,18.519,0.532,W2
QSO_83.2095159+11.1499887,58013.78152299997,17.751,,W2
QSO_83.2095159+11.1499887,58167.732975,18.005,0.322,W2
QSO_83.2095159+11.1499887,58167.86379100003,18.598,0.445,W2
QSO_83.2095159+11.1499887,58167.994606999986,18.77,0.503,W2
QSO_83.2095159+11.1499887,58168.060015,18.229,0.315,W2
QSO_83.2095159+11.1499887,58168.12542300002,17.897,,W2
QSO_83.2095159+11.1499887,58168.190319999965,17.588,,W2
QSO_83.2095159+11.1499887,58168.256238999966,18.215,0.371,W2
QSO_83.2095159+11.1499887,58168.32164699999,18.626,0.479,W2
QSO_83.2095159+11.1499887,58168.45246300002,18.357,0.356,W2
QSO_83.2095159+11.1499887,58168.58327899998,18.242,0.406,W2
QSO_83.2095159+11.1499887,58168.71409500001,18.275,0.346,W2
QSO_83.2095159+11.1499887,58376.70792149999,18.223,0.348,W2
QSO_83.2095159+11.1499887,58376.83870099999,17.983,0.371,W2
QSO_83.2095159+11.1499887,58376.969517000034,18.143,,W2
QSO_83.2095159+11.1499887,58377.10033299998,18.188,,W2
QSO_83.2095159+11.1499887,58377.165741,18.335,0.41,W2
QSO_83.2095159+11.1499887,58377.29644750003,17.88,,W2
QSO_83.2095159+11.1499887,58377.36185549996,18.186,0.319,W2
QSO_83.2095159+11.1499887,58377.42726349998,18.652,0.54,W2
QSO_83.2095159+11.1499887,58377.68889549997,18.341,0.531,W2
QSO_83.2095159+11.1499887,58534.454059500014,18.006999999999998,0.367,W2
QSO_83.2095159+11.1499887,58534.58487549996,18.268,0.345,W2
QSO_83.2095159+11.1499887,58534.78095349998,18.148,,W2
QSO_83.2095159+11.1499887,58534.97706800003,18.554,0.371,W2
QSO_83.2095159+11.1499887,58535.173292,18.288999999999998,0.336,W2
QSO_83.2095159+11.1499887,58535.303962000005,18.576999999999998,0.397,W2
QSO_83.2095159+11.1499887,58740.739466999985,18.126,,W2
QSO_83.2095159+11.1499887,58740.87013699998,18.458,0.494,W2
QSO_83.2095159+11.1499887,58741.00095300002,18.236,,W2
QSO_83.2095159+11.1499887,58741.066215000006,18.355,0.366,W2
QSO_83.2095159+11.1499887,58741.13162300002,17.921,0.288,W2
QSO_83.2095159+11.1499887,58741.19703100004,18.075,,W2
QSO_83.2095159+11.1499887,58741.26232949997,18.008,0.444,W2
QSO_83.2095159+11.1499887,58741.32773749999,17.861,,W2
QSO_83.2095159+11.1499887,58741.45840749999,17.947,,W2
QSO_83.2095159+11.1499887,58741.45855350002,18.207,0.354,W2
QSO_83.2095159+11.1499887,58741.58922350002,18.025,0.339,W2
QSO_83.2095159+11.1499887,58741.71992999997,18.701,,W2
QSO_83.2095159+11.1499887,58898.569941999966,18.351,0.383,W2
QSO_83.2095159+11.1499887,58898.70045759998,18.651,0.5,W2
QSO_83.2095159+11.1499887,58898.83199799997,17.916,0.322,W2
QSO_83.2095159+11.1499887,58898.897585199986,18.391,0.407,W2
QSO_83.2095159+11.1499887,58898.9630626,18.152,0.285,W2
QSO_83.2095159+11.1499887,58899.02864980002,18.648,0.475,W2
QSO_83.2095159+11.1499887,58899.09372459997,18.578,0.516,W2
QSO_83.2095159+11.1499887,58899.15931179998,18.274,0.357,W2
QSO_83.2095159+11.1499887,58899.29085219997,18.159,,W2
QSO_83.2095159+11.1499887,59108.36718100003,18.509,0.435,W2
QSO_83.2095159+11.1499887,59108.36729080004,18.006999999999998,0.317,W2
QSO_83.2095159+11.1499887,59108.49784299999,17.96,,W2
QSO_83.2095159+11.1499887,59108.62938339998,18.252,0.54,W2
QSO_83.2095159+11.1499887,59108.760448000015,18.259999999999998,0.537,W2
QSO_83.2095159+11.1499887,59108.8258888,18.182,0.403,W2
QSO_83.2095159+11.1499887,59108.826035200036,18.456,0.453,W2
QSO_83.2095159+11.1499887,59108.89147600002,17.910999999999998,,W2
