oid,time,magnitude,error,band
QSO_9.1517198-7.7955816,59920.07754449998,18.804000000000002,0.277,W1
QSO_9.1517198-7.7955816,60121.53151999997,18.592,0.228,W1
QSO_9.1517198-7.7955816,60121.661204500015,18.472,0.216,W1
QSO_9.1517198-7.7955816,60121.920537000005,18.319,0.19,W1
QSO_9.1517198-7.7955816,60122.05018500002,19.216,0.397,W1
QSO_9.1517198-7.7955816,60122.50395299998,18.700000000000003,0.242,W1
QSO_9.1517198-7.7955816,60283.19618849996,18.912,0.294,W1
QSO_9.1517198-7.7955816,60283.196297999966,19.418999999999997,0.426,W1
QSO_9.1517198-7.7955816,60283.325325499995,18.583,0.24,W1
QSO_9.1517198-7.7955816,60283.45435300002,18.717,0.272,W1
QSO_9.1517198-7.7955816,60283.51899450001,18.613,0.307,W1
QSO_9.1517198-7.7955816,60283.71255400003,18.853,0.299,W1
QSO_9.1517198-7.7955816,60283.77719550001,18.906999999999996,0.281,W1
QSO_9.1517198-7.7955816,60283.90622299996,18.645,0.268,W1
QSO_9.1517198-7.7955816,60284.164423999966,19.018,0.294,W1
QSO_9.1517198-7.7955816,60485.81823819999,18.588,0.299,W1
QSO_9.1517198-7.7955816,60486.20257479996,18.397,0.229,W1
QSO_9.1517198-7.7955816,60486.26662480001,18.243000000000002,0.263,W1
QSO_9.1517198-7.7955816,60486.33056499997,18.149,0.202,W1
QSO_9.1517198-7.7955816,60486.39476139996,18.342,0.456,W1
QSO_9.1517198-7.7955816,60486.45866499998,18.557000000000002,0.301,W1
QSO_9.1517198-7.7955816,60486.77895159999,18.311,0.217,W1
QSO_9.1517198-7.7955816,55372.931459999985,18.008,0.239,W2
QSO_9.1517198-7.7955816,55372.93160600002,18.814,0.479,W2
QSO_9.1517198-7.7955816,55373.06366299996,18.118,0.264,W2
QSO_9.1517198-7.7955816,55373.32810550002,17.811,0.222,W2
QSO_9.1517198-7.7955816,55373.39427999998,18.480999999999998,,W2
QSO_9.1517198-7.7955816,55373.46030849999,18.372,0.342,W2
QSO_9.1517198-7.7955816,55373.52648300004,18.160999999999998,0.268,W2
QSO_9.1517198-7.7955816,55373.59254799999,17.884999999999998,0.229,W2
QSO_9.1517198-7.7955816,55373.65868600001,18.207,0.267,W2
QSO_9.1517198-7.7955816,55373.79077949998,18.844,0.511,W2
QSO_9.1517198-7.7955816,55373.79092550001,18.041999999999998,0.249,W2
QSO_9.1517198-7.7955816,55373.92301899998,17.989,0.225,W2
QSO_9.1517198-7.7955816,55373.923128499984,17.781,0.206,W2
QSO_9.1517198-7.7955816,55552.20701349997,17.921,0.231,W2
QSO_9.1517198-7.7955816,55552.33907049999,18.756999999999998,0.467,W2
QSO_9.1517198-7.7955816,55552.47130999999,18.588,0.404,W2
QSO_9.1517198-7.7955816,55552.73560650001,17.976,0.249,W2
QSO_9.1517198-7.7955816,55552.80178099998,18.397,0.387,W2
QSO_9.1517198-7.7955816,55552.93387450003,17.823999999999998,0.211,W2
QSO_9.1517198-7.7955816,55553.0660775,17.997,0.249,W2
QSO_9.1517198-7.7955816,56650.436908000025,18.137,0.496,W2
QSO_9.1517198-7.7955816,56650.63440950001,17.88,0.309,W2
QSO_9.1517198-7.7955816,56650.70032850002,17.977999999999998,0.263,W2
QSO_9.1517198-7.7955816,56650.76610149999,17.162,,W2
QSO_9.1517198-7.7955816,56651.16121399997,18.105,0.317,W2
QSO_9.1517198-7.7955816,56838.052091000034,17.751,0.437,W2
QSO_9.1517198-7.7955816,56838.24933699998,18.052,0.31,W2
QSO_9.1517198-7.7955816,56838.643828999964,17.328,0.235,W2
QSO_9.1517198-7.7955816,56838.77526549999,17.968,,W2
QSO_9.1517198-7.7955816,57014.33471749999,18.47,0.427,W2
QSO_9.1517198-7.7955816,57014.46604450001,18.53,0.477,W2
QSO_9.1517198-7.7955816,57014.53170799999,18.410999999999998,0.543,W2
QSO_9.1517198-7.7955816,57014.79436200004,18.38,0.361,W2
QSO_9.1517198-7.7955816,57015.188452500035,18.014,0.24,W2
QSO_9.1517198-7.7955816,57199.33906109166,18.271,,W2
QSO_9.1517198-7.7955816,57199.73253110414,17.877,0.297,W2
QSO_9.1517198-7.7955816,57199.86356610834,18.523,0.485,W2
QSO_9.1517198-7.7955816,57376.343688130364,18.264,0.481,W2
QSO_9.1517198-7.7955816,57376.540167636595,18.291,0.519,W2
QSO_9.1517198-7.7955816,57376.54031363664,17.969,,W2
QSO_9.1517198-7.7955816,57376.80231064489,17.864,,W2
QSO_9.1517198-7.7955816,57563.71514155667,17.867,0.417,W2
QSO_9.1517198-7.7955816,57563.977746565,17.541999999999998,,W2
QSO_9.1517198-7.7955816,57564.109030769105,17.796,0.381,W2
QSO_9.1517198-7.7955816,57564.17461797119,17.797,,W2
QSO_9.1517198-7.7955816,57564.240351573244,17.744,0.32,W2
QSO_9.1517198-7.7955816,57564.56854378366,18.285,0.476,W2
QSO_9.1517198-7.7955816,57735.729144596284,18.143,0.291,W2
QSO_9.1517198-7.7955816,57735.860319000465,18.453,0.463,W2
QSO_9.1517198-7.7955816,57735.99160320457,18.247,0.389,W2
QSO_9.1517198-7.7955816,57736.188474610855,18.528,0.457,W2
QSO_9.1517198-7.7955816,57736.2542082129,18.438,0.403,W2
QSO_9.1517198-7.7955816,57736.319795414995,17.852999999999998,,W2
QSO_9.1517198-7.7955816,57736.385382617,18.085,0.259,W2
QSO_9.1517198-7.7955816,57736.71357482742,18.683,0.521,W2
QSO_9.1517198-7.7955816,57931.01963450002,17.846,0.238,W2
QSO_9.1517198-7.7955816,57931.150450499976,17.637999999999998,,W2
QSO_9.1517198-7.7955816,57931.346674500026,18.393,0.366,W2
QSO_9.1517198-7.7955816,57931.34678400003,17.922,,W2
QSO_9.1517198-7.7955816,57931.41219199997,17.994,0.3,W2
QSO_9.1517198-7.7955816,57931.477599999984,18.081,0.337,W2
QSO_9.1517198-7.7955816,57931.543008,18.337,0.46,W2
QSO_9.1517198-7.7955816,57931.60841600002,17.41,,W2
QSO_9.1517198-7.7955816,57931.87019400004,17.939,,W2
QSO_9.1517198-7.7955816,57932.00097349996,18.198,,W2
QSO_9.1517198-7.7955816,58096.17304599999,18.451,0.414,W2
QSO_9.1517198-7.7955816,58096.56545749998,18.329,0.4,W2
QSO_9.1517198-7.7955816,58096.630865499996,18.041,0.255,W2
QSO_9.1517198-7.7955816,58096.63101150003,17.916999999999998,,W2
QSO_9.1517198-7.7955816,58096.761827499984,17.811,0.258,W2
QSO_9.1517198-7.7955816,58097.02345949997,18.46,0.385,W2
QSO_9.1517198-7.7955816,58097.154275500005,18.086,0.323,W2
QSO_9.1517198-7.7955816,58294.967303000034,18.833,0.536,W2
QSO_9.1517198-7.7955816,58295.09800949998,18.238,,W2
QSO_9.1517198-7.7955816,58295.29423350003,17.738,0.231,W2
QSO_9.1517198-7.7955816,58295.35964149997,17.935,0.408,W2
QSO_9.1517198-7.7955816,58295.42504949999,18.184,,W2
QSO_9.1517198-7.7955816,58295.490457500004,18.36,0.472,W2
QSO_9.1517198-7.7955816,58295.68653550003,18.502,0.487,W2
QSO_9.1517198-7.7955816,58456.64533050001,17.945,0.23,W2
QSO_9.1517198-7.7955816,58456.776146499964,18.256,0.326,W2
QSO_9.1517198-7.7955816,58456.90681649996,18.038999999999998,,W2
QSO_9.1517198-7.7955816,58457.10304050002,18.026,0.356,W2
QSO_9.1517198-7.7955816,58457.16844850004,18.394,0.341,W2
QSO_9.1517198-7.7955816,58457.233856499966,18.056,0.268,W2
QSO_9.1517198-7.7955816,58457.36452649997,18.273,0.313,W2
QSO_9.1517198-7.7955816,58457.36467250001,18.251,0.301,W2
QSO_9.1517198-7.7955816,58457.62615850004,18.026,,W2
QSO_9.1517198-7.7955816,58661.903628,18.207,0.395,W2
QSO_9.1517198-7.7955816,58662.03444400004,18.562,0.447,W2
QSO_9.1517198-7.7955816,58662.29582049999,17.831,,W2
QSO_9.1517198-7.7955816,58662.29592999999,17.653,0.203,W2
QSO_9.1517198-7.7955816,58662.42663650002,18.607,0.492,W2
QSO_9.1517198-7.7955816,58662.55730650002,18.086,,W2
QSO_9.1517198-7.7955816,58662.75338449996,18.084,0.308,W2
QSO_9.1517198-7.7955816,58820.650851500024,17.983999999999998,,W2
QSO_9.1517198-7.7955816,58820.78166749998,17.794,,W2
QSO_9.1517198-7.7955816,59026.32652419996,18.319,0.385,W2
QSO_9.1517198-7.7955816,59026.457552199965,18.104,0.331,W2
QSO_9.1517198-7.7955816,59026.4576986,17.708,0.274,W2
QSO_9.1517198-7.7955816,59026.65420400001,17.913,0.307,W2
QSO_9.1517198-7.7955816,59026.85081920004,18.125,0.394,W2
QSO_9.1517198-7.7955816,59027.04732459997,17.896,0.294,W2
QSO_9.1517198-7.7955816,59027.178499,18.072,0.378,W2
QSO_9.1517198-7.7955816,59188.46880640003,18.089,0.284,W2
QSO_9.1517198-7.7955816,59188.73089899998,17.983999999999998,0.301,W2
QSO_9.1517198-7.7955816,59188.79648619999,17.889,0.29,W2
QSO_9.1517198-7.7955816,59188.92755080003,18.764,0.54,W2
QSO_9.1517198-7.7955816,59188.99299160001,18.297,,W2
QSO_9.1517198-7.7955816,59189.058578800024,17.739,0.26,W2
QSO_9.1517198-7.7955816,59391.02519199998,17.636,,W2
QSO_9.1517198-7.7955816,59391.09049049999,18.299,0.363,W2
QSO_9.1517198-7.7955816,59391.155898500016,17.883,0.283,W2
QSO_9.1517198-7.7955816,59391.2211605,17.857,,W2
QSO_9.1517198-7.7955816,59391.35172099999,17.723,,W2
QSO_9.1517198-7.7955816,59391.48242750003,17.974,,W2
QSO_9.1517198-7.7955816,59552.36245550002,18.217,0.329,W2
QSO_9.1517198-7.7955816,59552.493016000015,17.878999999999998,,W2
QSO_9.1517198-7.7955816,59552.95010550003,17.969,0.271,W2
QSO_9.1517198-7.7955816,59757.9395075,18.037,,W2
QSO_9.1517198-7.7955816,59758.06981249996,17.869,0.276,W2
QSO_9.1517198-7.7955816,59758.135110999974,17.755,,W2
QSO_9.1517198-7.7955816,59758.330678000006,18.265,,W2
QSO_9.1517198-7.7955816,59758.59143399996,18.018,0.386,W2
QSO_9.1517198-7.7955816,59919.361378000016,18.049,0.419,W2
QSO_9.1517198-7.7955816,59919.49168299998,18.346,0.392,W2
QSO_9.1517198-7.7955816,59919.621841999986,17.726,0.221,W2
QSO_9.1517198-7.7955816,59919.68699449997,18.069,,W2
QSO_9.1517198-7.7955816,59919.75203750003,18.187,0.358,W2
QSO_9.1517198-7.7955816,59919.81719000001,18.253,0.317,W2
QSO_9.1517198-7.7955816,59920.07754449998,18.118,0.446,W2
QSO_9.1517198-7.7955816,60121.53151999997,18.217,,W2
QSO_9.1517198-7.7955816,60121.661204500015,17.665,0.227,W2
QSO_9.1517198-7.7955816,60121.920537000005,18.291999999999998,0.425,W2
QSO_9.1517198-7.7955816,60122.05018500002,17.576,0.301,W2
QSO_9.1517198-7.7955816,60122.50395299998,17.758,,W2
QSO_9.1517198-7.7955816,60283.19618849996,17.412,0.208,W2
QSO_9.1517198-7.7955816,60283.196297999966,17.924,0.272,W2
QSO_9.1517198-7.7955816,60283.325325499995,18.366,0.519,W2
QSO_9.1517198-7.7955816,60283.45435300002,18.575,0.432,W2
QSO_9.1517198-7.7955816,60283.51899450001,18.744,0.514,W2
QSO_9.1517198-7.7955816,60283.71255400003,17.876,0.23,W2
QSO_9.1517198-7.7955816,60283.77719550001,17.730999999999998,0.192,W2
QSO_9.1517198-7.7955816,60283.90622299996,17.522,0.221,W2
QSO_9.1517198-7.7955816,60284.164423999966,18.089,0.286,W2
QSO_9.1517198-7.7955816,60485.81823819999,17.44,,W2
QSO_9.1517198-7.7955816,60486.20257479996,17.88,0.48,W2
QSO_9.1517198-7.7955816,60486.26662480001,17.628999999999998,,W2
QSO_9.1517198-7.7955816,60486.33056499997,17.501,,W2
QSO_9.1517198-7.7955816,60486.39476139996,17.675,0.281,W2
QSO_9.1517198-7.7955816,60486.45866499998,17.998,,W2
QSO_9.1517198-7.7955816,60486.77895159999,17.224999999999998,,W2
