oid,time,magnitude,error,band
QSO_343.0499466+3.831947,55354.28660299998,19.290999999999997,0.408,W1
QSO_343.0499466+3.831947,55354.41880600004,18.805,0.25,W1
QSO_343.0499466+3.831947,55354.55104550004,19.217999999999996,,W1
QSO_343.0499466+3.831947,55354.68324850001,18.564999999999998,0.203,W1
QSO_343.0499466+3.831947,55354.74942299997,19.164,0.337,W1
QSO_343.0499466+3.831947,55354.815451499984,18.558,0.207,W1
QSO_343.0499466+3.831947,55354.88162600003,19.164,0.326,W1
QSO_343.0499466+3.831947,55354.947654500036,18.973999999999997,0.265,W1
QSO_343.0499466+3.831947,55355.013829,18.776000000000003,0.227,W1
QSO_343.0499466+3.831947,55355.146068500006,18.409,0.173,W1
QSO_343.0499466+3.831947,55355.27812550003,18.329,0.172,W1
QSO_343.0499466+3.831947,55355.27827149998,18.587,0.207,W1
QSO_343.0499466+3.831947,55532.25239049999,18.316000000000003,0.17,W1
QSO_343.0499466+3.831947,55532.38459349997,18.641,0.219,W1
QSO_343.0499466+3.831947,55532.51668700002,18.975,0.29,W1
QSO_343.0499466+3.831947,55532.582861499985,18.506999999999998,0.188,W1
QSO_343.0499466+3.831947,55532.64889,19.323,0.409,W1
QSO_343.0499466+3.831947,55532.7149185,18.512999999999998,0.198,W1
QSO_343.0499466+3.831947,55532.71506450004,19.085,,W1
QSO_343.0499466+3.831947,55532.78109299997,18.402,0.176,W1
QSO_343.0499466+3.831947,55532.847158000004,18.72,0.233,W1
QSO_343.0499466+3.831947,55532.97936099998,19.180999999999997,0.362,W1
QSO_343.0499466+3.831947,55533.111564000035,18.772,0.246,W1
QSO_343.0499466+3.831947,55533.2436575,18.839999999999996,0.256,W1
QSO_343.0499466+3.831947,56816.61421749999,18.609,0.231,W1
QSO_343.0499466+3.831947,56816.8772365,18.252000000000002,,W1
QSO_343.0499466+3.831947,56816.943046,18.744,0.27,W1
QSO_343.0499466+3.831947,56817.00881899998,18.636,0.252,W1
QSO_343.0499466+3.831947,56817.14029200004,18.713,0.245,W1
QSO_343.0499466+3.831947,56817.33750150004,18.795,0.291,W1
QSO_343.0499466+3.831947,56817.46908400002,18.807000000000002,0.349,W1
QSO_343.0499466+3.831947,56817.600557,18.711,0.243,W1
QSO_343.0499466+3.831947,56997.13113600003,19.244,0.392,W1
QSO_343.0499466+3.831947,56997.196909000006,18.692,0.223,W1
QSO_343.0499466+3.831947,56997.262572499974,18.572,0.242,W1
QSO_343.0499466+3.831947,56997.32823600003,18.439,0.205,W1
QSO_343.0499466+3.831947,56997.393899500006,18.686999999999998,0.222,W1
QSO_343.0499466+3.831947,56997.459562999975,18.944000000000003,0.339,W1
QSO_343.0499466+3.831947,56997.59089,18.232,0.226,W1
QSO_343.0499466+3.831947,56997.72232650003,19.167,0.374,W1
QSO_343.0499466+3.831947,56997.85365349997,18.636,0.223,W1
QSO_343.0499466+3.831947,57178.09113291791,18.543,0.227,W1
QSO_343.0499466+3.831947,57178.353385426206,18.561,0.191,W1
QSO_343.0499466+3.831947,57178.41893942834,18.363,0.184,W1
QSO_343.0499466+3.831947,57178.48456643036,18.578,0.194,W1
QSO_343.0499466+3.831947,57178.55012043249,18.845,0.253,W1
QSO_343.0499466+3.831947,57178.615637934505,18.490000000000002,0.186,W1
QSO_343.0499466+3.831947,57178.68119193663,18.72,0.249,W1
QSO_343.0499466+3.831947,57178.68130143664,18.862000000000002,0.241,W1
QSO_343.0499466+3.831947,57178.81237294078,18.424,0.189,W1
QSO_343.0499466+3.831947,57178.94359044497,18.944000000000003,0.274,W1
QSO_343.0499466+3.831947,57179.07466194911,19.022,0.328,W1
QSO_343.0499466+3.831947,57355.771739978074,18.917,0.439,W1
QSO_343.0499466+3.831947,57355.771849478086,18.375999999999998,0.253,W1
QSO_343.0499466+3.831947,57355.90292098223,18.72,0.273,W1
QSO_343.0499466+3.831947,57356.03388298637,18.646,0.292,W1
QSO_343.0499466+3.831947,57356.16495449051,18.433,0.189,W1
QSO_343.0499466+3.831947,57356.29598949471,18.837000000000003,0.254,W1
QSO_343.0499466+3.831947,57356.36154349676,18.266,0.265,W1
QSO_343.0499466+3.831947,57356.4926150009,18.592,0.208,W1
QSO_343.0499466+3.831947,57356.623686505045,18.389,0.186,W1
