oid,time,magnitude,error,band
QSO_351.3379734+24.7718545,56648.00728550004,18.454,0.175,W1
QSO_351.3379734+24.7718545,56648.07309500004,18.773000000000003,0.268,W1
QSO_351.3379734+24.7718545,56648.139013999964,18.402,0.172,W1
QSO_351.3379734+24.7718545,56648.204787000024,18.79,0.275,W1
QSO_351.3379734+24.7718545,56648.27070600003,18.633,0.206,W1
QSO_351.3379734+24.7718545,56648.336515500036,18.787999999999997,0.273,W1
QSO_351.3379734+24.7718545,56648.40243449996,18.749000000000002,0.253,W1
QSO_351.3379734+24.7718545,56835.15245799999,18.823999999999998,0.302,W1
QSO_351.3379734+24.7718545,56835.152567499994,18.579,0.202,W1
QSO_351.3379734+24.7718545,56835.284040499966,18.407,0.184,W1
QSO_351.3379734+24.7718545,56835.415476999995,18.634999999999998,0.224,W1
QSO_351.3379734+24.7718545,56835.54691350003,18.386,0.201,W1
QSO_351.3379734+24.7718545,56835.54705949998,18.514,0.178,W1
QSO_351.3379734+24.7718545,56835.612723000035,18.457,0.185,W1
QSO_351.3379734+24.7718545,56835.67849600001,18.326,0.233,W1
QSO_351.3379734+24.7718545,56835.74415949998,18.677999999999997,0.206,W1
QSO_351.3379734+24.7718545,56835.80996899998,18.320999999999998,0.158,W1
QSO_351.3379734+24.7718545,56835.87574200004,18.198999999999998,0.149,W1
QSO_351.3379734+24.7718545,56836.00717849999,18.158,0.173,W1
QSO_351.3379734+24.7718545,56836.13865149996,19.006999999999998,0.367,W1
QSO_351.3379734+24.7718545,56836.138760999966,18.099,0.139,W1
QSO_351.3379734+24.7718545,57011.84592850004,18.488,0.189,W1
QSO_351.3379734+24.7718545,57011.97725549998,18.298000000000002,0.156,W1
QSO_351.3379734+24.7718545,57012.108582500005,18.485,0.175,W1
QSO_351.3379734+24.7718545,57012.17424599998,18.458,0.167,W1
QSO_351.3379734+24.7718545,57012.23990950003,17.994999999999997,0.143,W1
QSO_351.3379734+24.7718545,57012.305573000005,18.392,0.245,W1
QSO_351.3379734+24.7718545,57012.371236499974,18.241,0.152,W1
QSO_351.3379734+24.7718545,57012.43690000003,18.112000000000002,0.138,W1
QSO_351.3379734+24.7718545,57012.5025635,18.959000000000003,0.279,W1
QSO_351.3379734+24.7718545,57012.502673,18.548000000000002,0.379,W1
QSO_351.3379734+24.7718545,57012.56833649998,18.213,0.143,W1
QSO_351.3379734+24.7718545,57012.6996635,18.203,0.14,W1
QSO_351.3379734+24.7718545,57012.83099050003,18.125999999999998,0.146,W1
QSO_351.3379734+24.7718545,57196.70967400826,18.293,0.152,W1
QSO_351.3379734+24.7718545,57196.840855012495,18.619999999999997,0.22,W1
QSO_351.3379734+24.7718545,57196.97192651664,18.299,0.153,W1
QSO_351.3379734+24.7718545,57197.103144020744,18.215,0.135,W1
QSO_351.3379734+24.7718545,57197.16866152284,18.438000000000002,0.173,W1
QSO_351.3379734+24.7718545,57197.23421552497,18.384999999999998,0.184,W1
QSO_351.3379734+24.7718545,57197.299733026986,18.651,0.221,W1
QSO_351.3379734+24.7718545,57197.36528702911,17.939999999999998,0.121,W1
QSO_351.3379734+24.7718545,57197.36539652912,18.177,0.144,W1
QSO_351.3379734+24.7718545,57197.43095053117,18.021,0.14,W1
QSO_351.3379734+24.7718545,57197.561985535365,17.966,0.173,W1
QSO_351.3379734+24.7718545,57197.69320303947,18.648,0.21,W1
QSO_351.3379734+24.7718545,57197.82427454361,18.356,0.153,W1
QSO_351.3379734+24.7718545,57370.71524195187,18.831000000000003,0.265,W1
QSO_351.3379734+24.7718545,57370.846313456095,18.124000000000002,0.133,W1
QSO_351.3379734+24.7718545,57370.97738496024,18.195,0.157,W1
QSO_351.3379734+24.7718545,57371.10845646439,18.333,0.161,W1
QSO_351.3379734+24.7718545,57371.17386446648,17.788,0.184,W1
QSO_351.3379734+24.7718545,57371.173973966484,18.005,0.164,W1
QSO_351.3379734+24.7718545,57371.239381968495,18.317999999999998,0.151,W1
QSO_351.3379734+24.7718545,57371.30493597062,18.366999999999997,0.171,W1
QSO_351.3379734+24.7718545,57371.37045347264,18.163,0.139,W1
QSO_351.3379734+24.7718545,57371.43597097474,18.666,0.28,W1
QSO_351.3379734+24.7718545,57371.567042478884,18.596,0.197,W1
QSO_351.3379734+24.7718545,57371.69811398311,18.384,0.169,W1
QSO_351.3379734+24.7718545,57374.974354086946,19.087000000000003,0.379,W1
QSO_351.3379734+24.7718545,57561.08239367344,19.000999999999998,0.344,W1
QSO_351.3379734+24.7718545,57561.213677877546,18.366999999999997,0.205,W1
QSO_351.3379734+24.7718545,57561.54201648792,18.17,0.149,W1
QSO_351.3379734+24.7718545,57561.60760369001,18.554000000000002,0.253,W1
QSO_351.3379734+24.7718545,57561.7388878942,18.47,0.217,W1
QSO_351.3379734+24.7718545,57561.80458489622,18.121000000000002,0.18,W1
QSO_351.3379734+24.7718545,57561.93590570044,18.218,0.144,W1
QSO_351.3379734+24.7718545,57562.06718990455,18.329,0.159,W1
QSO_351.3379734+24.7718545,57562.19851070868,18.163,0.169,W1
QSO_351.3379734+24.7718545,57733.5043037259,18.541,0.177,W1
QSO_351.3379734+24.7718545,57733.63562453012,18.771,0.232,W1
QSO_351.3379734+24.7718545,57733.76676233419,18.459,,W1
QSO_351.3379734+24.7718545,57733.83249593632,18.195,0.245,W1
QSO_351.3379734+24.7718545,57733.89808313841,18.878999999999998,0.258,W1
QSO_351.3379734+24.7718545,57733.963670340425,18.169,0.173,W1
QSO_351.3379734+24.7718545,57733.96378014043,18.468,0.17,W1
QSO_351.3379734+24.7718545,57734.02936734252,18.217,0.149,W1
QSO_351.3379734+24.7718545,57734.09495454461,18.967,0.443,W1
QSO_351.3379734+24.7718545,57734.22627534875,18.599,0.214,W1
QSO_351.3379734+24.7718545,57734.35755955294,18.411,0.187,W1
QSO_351.3379734+24.7718545,57928.52679400001,18.493000000000002,0.184,W1
QSO_351.3379734+24.7718545,57928.657609999966,18.238,0.147,W1
QSO_351.3379734+24.7718545,57928.853834000016,18.622999999999998,0.227,W1
QSO_351.3379734+24.7718545,57928.91924200003,18.218,0.164,W1
QSO_351.3379734+24.7718545,57928.984759499974,18.488,0.189,W1
QSO_351.3379734+24.7718545,57929.05016749999,18.255,0.163,W1
QSO_351.3379734+24.7718545,57929.11557550001,18.92,0.303,W1
QSO_351.3379734+24.7718545,57929.180983500024,18.323,0.163,W1
QSO_351.3379734+24.7718545,57929.377207499994,17.988,0.165,W1
QSO_351.3379734+24.7718545,57929.50813300003,18.154,0.137,W1
QSO_351.3379734+24.7718545,58093.824745500024,18.476,0.198,W1
QSO_351.3379734+24.7718545,58093.95556149998,18.451,0.174,W1
QSO_351.3379734+24.7718545,58094.08637750001,18.058999999999997,0.126,W1
QSO_351.3379734+24.7718545,58094.086487000015,18.189,0.17,W1
QSO_351.3379734+24.7718545,58094.21730299997,18.294,0.142,W1
QSO_351.3379734+24.7718545,58094.282710999985,18.570999999999998,0.211,W1
QSO_351.3379734+24.7718545,58094.348119,18.3,0.149,W1
QSO_351.3379734+24.7718545,58094.41352700002,18.668,0.222,W1
QSO_351.3379734+24.7718545,58094.47893500004,18.093,0.12,W1
QSO_351.3379734+24.7718545,58094.54434299997,18.377000000000002,0.16,W1
QSO_351.3379734+24.7718545,58094.675159000006,18.205,0.137,W1
QSO_351.3379734+24.7718545,58094.80597499996,18.555,0.182,W1
QSO_351.3379734+24.7718545,58094.80608449996,18.244999999999997,0.224,W1
QSO_351.3379734+24.7718545,58292.34481450001,18.148,0.142,W1
QSO_351.3379734+24.7718545,58292.34492400001,18.22,0.245,W1
QSO_351.3379734+24.7718545,58292.606446499994,18.837000000000003,0.287,W1
QSO_351.3379734+24.7718545,58292.73726250003,18.101,0.188,W1
QSO_351.3379734+24.7718545,58292.802670499965,17.861,0.119,W1
QSO_351.3379734+24.7718545,58292.93334049996,18.461,0.203,W1
QSO_351.3379734+24.7718545,58292.99874849998,18.302,0.184,W1
QSO_351.3379734+24.7718545,58293.0641565,18.221,0.149,W1
QSO_351.3379734+24.7718545,58293.19497250003,18.299,0.226,W1
QSO_351.3379734+24.7718545,58293.325788499984,18.381999999999998,0.184,W1
QSO_351.3379734+24.7718545,58454.297906,17.778,0.188,W1
QSO_351.3379734+24.7718545,58454.298052000035,18.145,0.141,W1
QSO_351.3379734+24.7718545,58454.42872200003,18.505,0.449,W1
QSO_351.3379734+24.7718545,58454.55953799999,18.198999999999998,0.145,W1
QSO_351.3379734+24.7718545,58454.624946,18.911,0.265,W1
QSO_351.3379734+24.7718545,58454.69035400002,18.479,0.17,W1
QSO_351.3379734+24.7718545,58454.75576200004,18.012,0.109,W1
QSO_351.3379734+24.7718545,58454.82106049997,19.039,0.28,W1
QSO_351.3379734+24.7718545,58454.821169999974,18.664,0.296,W1
QSO_351.3379734+24.7718545,58454.886468499986,18.171,0.149,W1
QSO_351.3379734+24.7718545,58454.9518765,18.384999999999998,0.236,W1
QSO_351.3379734+24.7718545,58455.01728450002,17.935000000000002,0.175,W1
QSO_351.3379734+24.7718545,58455.14806400003,18.338,0.174,W1
QSO_351.3379734+24.7718545,58656.27470750003,18.227,0.157,W1
QSO_351.3379734+24.7718545,58656.40548700003,18.368000000000002,0.18,W1
QSO_351.3379734+24.7718545,58656.797679500014,18.371000000000002,0.207,W1
QSO_351.3379734+24.7718545,58656.92838599996,18.573,0.293,W1
QSO_351.3379734+24.7718545,58657.12461000002,18.322,0.167,W1
QSO_351.3379734+24.7718545,58657.38598649997,18.664,0.246,W1
QSO_351.3379734+24.7718545,58659.21686300002,18.395,0.186,W1
QSO_351.3379734+24.7718545,58659.54364749999,18.298000000000002,0.171,W1
QSO_351.3379734+24.7718545,58659.674427,19.375,0.442,W1
QSO_351.3379734+24.7718545,58659.73972550001,17.997,0.137,W1
QSO_351.3379734+24.7718545,58659.80513350003,18.346,0.203,W1
QSO_351.3379734+24.7718545,58659.870541499964,18.648,0.249,W1
QSO_351.3379734+24.7718545,58659.935803500026,18.209,0.202,W1
QSO_351.3379734+24.7718545,58660.06661949998,18.625999999999998,0.219,W1
QSO_351.3379734+24.7718545,58660.132027499996,18.192,0.245,W1
QSO_351.3379734+24.7718545,58660.26273400003,17.709,0.177,W1
QSO_351.3379734+24.7718545,58660.39340400003,18.471,0.203,W1
QSO_351.3379734+24.7718545,58818.17355999998,19.000999999999998,0.39,W1
QSO_351.3379734+24.7718545,58818.173669499985,18.518,0.239,W1
QSO_351.3379734+24.7718545,58818.43504600002,18.109,0.131,W1
QSO_351.3379734+24.7718545,58818.565861999974,18.560000000000002,0.245,W1
QSO_351.3379734+24.7718545,58818.63112400004,18.5,0.182,W1
QSO_351.3379734+24.7718545,58818.69602099998,18.417,0.187,W1
QSO_351.3379734+24.7718545,58818.827348000006,18.497999999999998,0.187,W1
QSO_351.3379734+24.7718545,58818.892646500026,18.421,0.178,W1
QSO_351.3379734+24.7718545,58819.02346249997,18.296,0.167,W1
QSO_351.3379734+24.7718545,58819.15413249998,18.444,0.168,W1
QSO_351.3379734+24.7718545,58819.28483900001,18.479,0.179,W1
QSO_351.3379734+24.7718545,58819.28494850001,18.349,0.161,W1
QSO_351.3379734+24.7718545,59023.6987174,18.198999999999998,0.154,W1
QSO_351.3379734+24.7718545,59023.82978200003,18.756,0.26,W1
QSO_351.3379734+24.7718545,59024.09187459998,18.59,0.29,W1
QSO_351.3379734+24.7718545,59024.1574618,18.048000000000002,0.147,W1
QSO_351.3379734+24.7718545,59024.222902599984,18.363,0.247,W1
QSO_351.3379734+24.7718545,59024.223049000015,18.433,0.197,W1
QSO_351.3379734+24.7718545,59024.2884898,18.371000000000002,0.184,W1
QSO_351.3379734+24.7718545,59024.35396720001,18.136,0.167,W1
QSO_351.3379734+24.7718545,59024.35407700002,18.15,0.192,W1
QSO_351.3379734+24.7718545,59024.41955440003,18.554000000000002,0.224,W1
QSO_351.3379734+24.7718545,59024.550582400036,17.899,0.176,W1
QSO_351.3379734+24.7718545,59024.68164699998,19.028,0.493,W1
QSO_351.3379734+24.7718545,59024.81267499999,18.4,0.213,W1
QSO_351.3379734+24.7718545,59185.98575259997,17.959,0.162,W1
QSO_351.3379734+24.7718545,59186.11678059997,18.522,0.196,W1
QSO_351.3379734+24.7718545,59186.3788732,18.369,0.184,W1
QSO_351.3379734+24.7718545,59186.44446040002,18.474,0.168,W1
QSO_351.3379734+24.7718545,59186.50990120001,18.551000000000002,0.184,W1
QSO_351.3379734+24.7718545,59186.57548840002,18.183,0.151,W1
QSO_351.3379734+24.7718545,59186.640965800034,18.569,0.188,W1
QSO_351.3379734+24.7718545,59186.70655299997,18.479,0.2,W1
QSO_351.3379734+24.7718545,59186.83758099997,18.259999999999998,0.148,W1
QSO_351.3379734+24.7718545,59186.968645600005,18.295,0.142,W1
QSO_351.3379734+24.7718545,59187.09967360001,18.570999999999998,0.192,W1
QSO_351.3379734+24.7718545,59388.14475799998,18.5,0.23,W1
QSO_351.3379734+24.7718545,59388.27531849998,17.911,0.121,W1
QSO_351.3379734+24.7718545,59388.40598849998,18.799,0.259,W1
QSO_351.3379734+24.7718545,59388.53654899998,18.226,0.152,W1
QSO_351.3379734+24.7718545,59388.601957,17.89,0.15,W1
QSO_351.3379734+24.7718545,59388.66725550001,18.185000000000002,0.297,W1
QSO_351.3379734+24.7718545,59388.86322400003,18.216,0.155,W1
QSO_351.3379734+24.7718545,59550.01849850002,18.647,0.226,W1
QSO_351.3379734+24.7718545,59550.27961950002,18.299,0.233,W1
QSO_351.3379734+24.7718545,59550.27972900002,18.756,,W1
QSO_351.3379734+24.7718545,59550.41028950002,18.534,0.246,W1
QSO_351.3379734+24.7718545,59550.47558800003,18.045,0.133,W1
QSO_351.3379734+24.7718545,59550.54085000002,17.929000000000002,0.124,W1
QSO_351.3379734+24.7718545,59550.60614850003,18.548000000000002,0.182,W1
QSO_351.3379734+24.7718545,59550.671410500014,18.256,0.141,W1
QSO_351.3379734+24.7718545,59550.736709000026,18.71,0.204,W1
QSO_351.3379734+24.7718545,59550.86737900003,18.407,0.168,W1
QSO_351.3379734+24.7718545,59550.99793950003,18.536,0.178,W1
QSO_351.3379734+24.7718545,59750.95651000002,18.427999999999997,0.198,W1
QSO_351.3379734+24.7718545,59754.99888499997,18.152,0.183,W1
QSO_351.3379734+24.7718545,59754.998994499976,18.72,0.251,W1
QSO_351.3379734+24.7718545,59755.259750500016,18.113,0.178,W1
QSO_351.3379734+24.7718545,59755.324903,18.46,0.203,W1
QSO_351.3379734+24.7718545,59755.39005549998,18.516,0.206,W1
QSO_351.3379734+24.7718545,59755.45531749997,18.384,0.198,W1
QSO_351.3379734+24.7718545,59755.520470000025,18.603,0.226,W1
QSO_351.3379734+24.7718545,59755.65092100002,18.366999999999997,0.168,W1
QSO_351.3379734+24.7718545,59755.7160735,17.948999999999998,0.155,W1
QSO_351.3379734+24.7718545,59755.84648799997,18.357,0.17,W1
QSO_351.3379734+24.7718545,59755.97679300001,18.328,0.187,W1
QSO_351.3379734+24.7718545,59914.02967700004,18.978,0.278,W1
QSO_351.3379734+24.7718545,59914.159982,18.031,0.122,W1
QSO_351.3379734+24.7718545,59914.290177499955,18.549,0.193,W1
QSO_351.3379734+24.7718545,59914.35533000002,18.215,0.16,W1
QSO_351.3379734+24.7718545,59914.42033649997,18.844,0.249,W1
QSO_351.3379734+24.7718545,59914.485489000035,18.188000000000002,0.223,W1
QSO_351.3379734+24.7718545,59914.55064150001,18.456,0.167,W1
QSO_351.3379734+24.7718545,59914.61568449999,18.514,0.38,W1
QSO_351.3379734+24.7718545,59914.615794,18.18,0.131,W1
QSO_351.3379734+24.7718545,59914.745989500036,18.157,0.137,W1
QSO_351.3379734+24.7718545,59916.894087500026,18.282,0.188,W1
QSO_351.3379734+24.7718545,59917.024282999984,18.067999999999998,0.168,W1
QSO_351.3379734+24.7718545,59917.284747000034,18.294,0.171,W1
QSO_351.3379734+24.7718545,59917.349790000015,18.34,0.184,W1
QSO_351.3379734+24.7718545,59917.41494249999,18.342,0.159,W1
QSO_351.3379734+24.7718545,59917.48009499998,18.537,0.217,W1
QSO_351.3379734+24.7718545,59917.74044950003,18.374000000000002,0.177,W1
QSO_351.3379734+24.7718545,60118.93166149996,18.058,0.163,W1
QSO_351.3379734+24.7718545,60119.06134600001,18.511,0.224,W1
QSO_351.3379734+24.7718545,60119.38542949999,18.418,0.206,W1
QSO_351.3379734+24.7718545,60119.385575500026,18.493000000000002,0.23,W1
QSO_351.3379734+24.7718545,60119.45032650002,18.502000000000002,0.262,W1
QSO_351.3379734+24.7718545,60119.51511399996,18.82,,W1
QSO_351.3379734+24.7718545,60119.580010999984,18.409,0.19,W1
QSO_351.3379734+24.7718545,60119.64476199998,18.072,0.198,W1
QSO_351.3379734+24.7718545,60119.77444650003,18.392,0.214,W1
QSO_351.3379734+24.7718545,60119.90409449997,18.881,0.358,W1
QSO_351.3379734+24.7718545,60120.03377900002,18.676000000000002,0.262,W1
QSO_351.3379734+24.7718545,60281.20153650004,18.365000000000002,0.192,W1
QSO_351.3379734+24.7718545,60281.20164599996,18.866,0.262,W1
QSO_351.3379734+24.7718545,60281.26617800003,18.14,0.136,W1
QSO_351.3379734+24.7718545,60281.330673499986,18.441000000000003,0.197,W1
QSO_351.3379734+24.7718545,60281.395205499975,18.201,0.141,W1
QSO_351.3379734+24.7718545,60281.45984699996,18.203,0.142,W1
QSO_351.3379734+24.7718545,60281.58872850004,18.411,0.237,W1
QSO_351.3379734+24.7718545,60281.71790200002,18.566000000000003,0.196,W1
QSO_351.3379734+24.7718545,60281.84692949996,18.47,0.187,W1
QSO_351.3379734+24.7718545,60281.847075499994,18.546,0.191,W1
QSO_351.3379734+24.7718545,60483.88996719997,18.555999999999997,0.378,W1
QSO_351.3379734+24.7718545,60484.01806719998,18.55,0.292,W1
QSO_351.3379734+24.7718545,55370.280720500035,18.404,0.331,W2
QSO_351.3379734+24.7718545,55370.41292350001,17.875,0.2,W2
QSO_351.3379734+24.7718545,55370.54512649998,18.637,,W2
QSO_351.3379734+24.7718545,55370.67736599998,18.221999999999998,0.304,W2
QSO_351.3379734+24.7718545,55370.743394499994,18.401,0.322,W2
QSO_351.3379734+24.7718545,55370.80956900004,18.168,0.24,W2
QSO_351.3379734+24.7718545,55370.875597499966,18.11,0.254,W2
QSO_351.3379734+24.7718545,55370.94177200001,18.415,0.315,W2
QSO_351.3379734+24.7718545,55371.00783699997,18.479,0.36,W2
QSO_351.3379734+24.7718545,55371.14004000003,18.012,0.239,W2
QSO_351.3379734+24.7718545,55371.272243,18.653,0.405,W2
QSO_351.3379734+24.7718545,55371.40444599997,18.186,0.259,W2
QSO_351.3379734+24.7718545,55549.834513499976,18.569,0.387,W2
QSO_351.3379734+24.7718545,55549.96675299998,18.232,0.316,W2
QSO_351.3379734+24.7718545,55550.09895600004,18.195999999999998,0.268,W2
QSO_351.3379734+24.7718545,55550.16498449996,18.524,0.372,W2
QSO_351.3379734+24.7718545,55550.231049500006,18.794999999999998,0.524,W2
QSO_351.3379734+24.7718545,55550.297223999965,17.919,0.3,W2
QSO_351.3379734+24.7718545,55550.36325249998,18.178,0.275,W2
QSO_351.3379734+24.7718545,55550.42931750002,18.501,0.366,W2
QSO_351.3379734+24.7718545,55550.49545550004,18.373,0.32,W2
QSO_351.3379734+24.7718545,55550.56152049999,17.889,0.251,W2
QSO_351.3379734+24.7718545,55550.693723499964,18.363,0.321,W2
QSO_351.3379734+24.7718545,55550.82581700002,18.136,,W2
QSO_351.3379734+24.7718545,56647.61217299998,18.096,0.288,W2
QSO_351.3379734+24.7718545,56647.67809199999,18.09,0.336,W2
QSO_351.3379734+24.7718545,56647.74390149999,18.189,0.304,W2
QSO_351.3379734+24.7718545,56647.8098205,17.987,0.271,W2
QSO_351.3379734+24.7718545,56647.87559349997,18.541,0.457,W2
QSO_351.3379734+24.7718545,56647.941402999975,18.072,0.282,W2
QSO_351.3379734+24.7718545,56647.94151249998,18.143,0.259,W2
QSO_351.3379734+24.7718545,56648.00728550004,18.463,0.402,W2
QSO_351.3379734+24.7718545,56648.07309500004,18.086,,W2
QSO_351.3379734+24.7718545,56648.139013999964,18.346,0.437,W2
QSO_351.3379734+24.7718545,56648.204787000024,17.919999999999998,0.264,W2
QSO_351.3379734+24.7718545,56648.27070600003,18.006999999999998,,W2
QSO_351.3379734+24.7718545,56648.336515500036,18.302,0.411,W2
QSO_351.3379734+24.7718545,56648.40243449996,18.119,,W2
QSO_351.3379734+24.7718545,56835.15245799999,18.336,,W2
QSO_351.3379734+24.7718545,56835.152567499994,18.89,0.508,W2
QSO_351.3379734+24.7718545,56835.284040499966,18.009999999999998,0.287,W2
QSO_351.3379734+24.7718545,56835.415476999995,18.25,0.304,W2
QSO_351.3379734+24.7718545,56835.54691350003,18.413,0.318,W2
QSO_351.3379734+24.7718545,56835.54705949998,18.306,0.327,W2
QSO_351.3379734+24.7718545,56835.612723000035,18.178,0.27,W2
QSO_351.3379734+24.7718545,56835.67849600001,17.858999999999998,0.285,W2
QSO_351.3379734+24.7718545,56835.74415949998,18.74,0.446,W2
QSO_351.3379734+24.7718545,56835.80996899998,17.937,,W2
QSO_351.3379734+24.7718545,56835.87574200004,17.541999999999998,0.217,W2
QSO_351.3379734+24.7718545,56836.00717849999,17.673,0.323,W2
QSO_351.3379734+24.7718545,56836.13865149996,18.058,0.303,W2
QSO_351.3379734+24.7718545,56836.138760999966,17.957,0.316,W2
QSO_351.3379734+24.7718545,57011.84592850004,18.216,0.433,W2
QSO_351.3379734+24.7718545,57011.97725549998,17.293,0.327,W2
QSO_351.3379734+24.7718545,57012.108582500005,18.261,0.408,W2
QSO_351.3379734+24.7718545,57012.17424599998,18.448,0.347,W2
QSO_351.3379734+24.7718545,57012.23990950003,18.517,0.388,W2
QSO_351.3379734+24.7718545,57012.305573000005,18.155,0.306,W2
QSO_351.3379734+24.7718545,57012.371236499974,17.98,0.284,W2
QSO_351.3379734+24.7718545,57012.43690000003,18.389,0.454,W2
QSO_351.3379734+24.7718545,57012.5025635,18.241,0.289,W2
QSO_351.3379734+24.7718545,57012.502673,18.201999999999998,0.278,W2
QSO_351.3379734+24.7718545,57012.56833649998,17.945999999999998,0.239,W2
QSO_351.3379734+24.7718545,57012.6996635,17.982,0.267,W2
QSO_351.3379734+24.7718545,57012.83099050003,17.957,0.227,W2
QSO_351.3379734+24.7718545,57196.70967400826,17.953,0.289,W2
QSO_351.3379734+24.7718545,57196.840855012495,17.922,0.228,W2
QSO_351.3379734+24.7718545,57196.97192651664,17.924,0.227,W2
QSO_351.3379734+24.7718545,57197.103144020744,18.092,0.294,W2
QSO_351.3379734+24.7718545,57197.16866152284,18.111,0.259,W2
QSO_351.3379734+24.7718545,57197.23421552497,17.974,,W2
QSO_351.3379734+24.7718545,57197.299733026986,18.745,0.46,W2
QSO_351.3379734+24.7718545,57197.36528702911,18.142,0.289,W2
QSO_351.3379734+24.7718545,57197.36539652912,17.852999999999998,0.22,W2
QSO_351.3379734+24.7718545,57197.43095053117,18.09,0.356,W2
QSO_351.3379734+24.7718545,57197.561985535365,17.81,0.329,W2
QSO_351.3379734+24.7718545,57197.69320303947,18.466,0.422,W2
QSO_351.3379734+24.7718545,57197.82427454361,18.063,0.346,W2
QSO_351.3379734+24.7718545,57370.71524195187,18.723,,W2
QSO_351.3379734+24.7718545,57370.846313456095,17.3,0.238,W2
QSO_351.3379734+24.7718545,57370.97738496024,17.909,,W2
QSO_351.3379734+24.7718545,57371.10845646439,18.223,0.275,W2
QSO_351.3379734+24.7718545,57371.17386446648,18.284,0.345,W2
QSO_351.3379734+24.7718545,57371.173973966484,18.032,,W2
QSO_351.3379734+24.7718545,57371.239381968495,18.076,0.291,W2
QSO_351.3379734+24.7718545,57371.30493597062,18.147,0.334,W2
QSO_351.3379734+24.7718545,57371.37045347264,18.006,0.235,W2
QSO_351.3379734+24.7718545,57371.43597097474,18.183,0.29,W2
QSO_351.3379734+24.7718545,57371.567042478884,18.248,0.343,W2
QSO_351.3379734+24.7718545,57371.69811398311,18.591,0.469,W2
QSO_351.3379734+24.7718545,57374.974354086946,18.086,0.317,W2
QSO_351.3379734+24.7718545,57561.08239367344,18.341,0.332,W2
QSO_351.3379734+24.7718545,57561.213677877546,18.36,0.447,W2
QSO_351.3379734+24.7718545,57561.54201648792,18.0,0.28,W2
QSO_351.3379734+24.7718545,57561.60760369001,17.602999999999998,0.255,W2
QSO_351.3379734+24.7718545,57561.7388878942,18.032,0.274,W2
QSO_351.3379734+24.7718545,57561.80458489622,18.376,0.373,W2
QSO_351.3379734+24.7718545,57561.93590570044,18.146,0.412,W2
QSO_351.3379734+24.7718545,57562.06718990455,17.858999999999998,0.259,W2
QSO_351.3379734+24.7718545,57562.19851070868,18.676,0.474,W2
QSO_351.3379734+24.7718545,57733.5043037259,17.961,,W2
QSO_351.3379734+24.7718545,57733.63562453012,18.122,0.304,W2
QSO_351.3379734+24.7718545,57733.76676233419,18.189,0.394,W2
QSO_351.3379734+24.7718545,57733.83249593632,17.503,0.202,W2
QSO_351.3379734+24.7718545,57733.89808313841,18.173,0.325,W2
QSO_351.3379734+24.7718545,57733.963670340425,18.025,0.354,W2
QSO_351.3379734+24.7718545,57733.96378014043,18.535999999999998,0.391,W2
QSO_351.3379734+24.7718545,57734.02936734252,18.335,0.361,W2
QSO_351.3379734+24.7718545,57734.09495454461,18.299,0.393,W2
QSO_351.3379734+24.7718545,57734.22627534875,18.163999999999998,0.318,W2
