oid,time,magnitude,error,band
QSO_351.5380332+26.8501276,57375.04027308904,18.051000000000002,0.188,W1
QSO_351.5380332+26.8501276,57375.105790591144,19.014000000000003,0.307,W1
QSO_351.5380332+26.8501276,57375.17130809324,19.025,0.285,W1
QSO_351.5380332+26.8501276,57375.236862095284,18.619999999999997,0.208,W1
QSO_351.5380332+26.8501276,57375.302379597386,18.445,0.415,W1
QSO_351.5380332+26.8501276,57375.36793359943,18.354,0.145,W1
QSO_351.5380332+26.8501276,57375.49885910362,19.046999999999997,0.312,W1
QSO_351.5380332+26.8501276,57375.62993060776,18.962000000000003,0.268,W1
QSO_351.5380332+26.8501276,57562.26369531077,18.814999999999998,0.252,W1
QSO_351.5380332+26.8501276,57562.26384171081,17.746000000000002,,W1
QSO_351.5380332+26.8501276,57562.39501611491,18.401,0.23,W1
QSO_351.5380332+26.8501276,57562.39512591492,18.403,0.266,W1
QSO_351.5380332+26.8501276,57562.52630031911,18.744,0.265,W1
QSO_351.5380332+26.8501276,57562.65762112324,18.469,0.197,W1
QSO_351.5380332+26.8501276,57562.657730923245,18.857999999999997,0.242,W1
QSO_351.5380332+26.8501276,57562.72331812534,18.560000000000002,0.213,W1
QSO_351.5380332+26.8501276,57562.78901512735,18.793,0.243,W1
QSO_351.5380332+26.8501276,57562.92018953154,18.549,0.245,W1
QSO_351.5380332+26.8501276,57562.92033593149,18.679000000000002,0.268,W1
QSO_351.5380332+26.8501276,57562.98592313359,18.45,0.207,W1
QSO_351.5380332+26.8501276,57563.117207337775,18.671,0.263,W1
QSO_351.5380332+26.8501276,57563.3798123461,18.787999999999997,0.238,W1
QSO_351.5380332+26.8501276,57566.59673284777,18.72,0.221,W1
QSO_351.5380332+26.8501276,57734.42354935503,18.430999999999997,0.168,W1
QSO_351.5380332+26.8501276,57734.55472375913,18.441000000000003,0.22,W1
QSO_351.5380332+26.8501276,57734.68600796332,18.525,0.195,W1
QSO_351.5380332+26.8501276,57734.81729216743,18.633,0.232,W1
QSO_351.5380332+26.8501276,57734.88287936952,18.485,0.24,W1
QSO_351.5380332+26.8501276,57734.94861297165,18.57,0.185,W1
QSO_351.5380332+26.8501276,57735.01420017366,18.731,0.308,W1
QSO_351.5380332+26.8501276,57735.07978737575,18.842999999999996,0.244,W1
QSO_351.5380332+26.8501276,57735.14548437785,18.676000000000002,0.271,W1
QSO_351.5380332+26.8501276,57735.27665878195,18.098,0.129,W1
QSO_351.5380332+26.8501276,57735.27680518199,18.769,0.295,W1
QSO_351.5380332+26.8501276,57735.40797958617,18.066000000000003,0.122,W1
QSO_351.5380332+26.8501276,57929.57317600001,18.209,0.142,W1
QSO_351.5380332+26.8501276,57929.703991999966,18.588,0.386,W1
QSO_351.5380332+26.8501276,57929.834917500004,18.564,0.189,W1
QSO_351.5380332+26.8501276,57929.96573350004,18.343,0.19,W1
QSO_351.5380332+26.8501276,57930.031141499974,18.64,0.227,W1
QSO_351.5380332+26.8501276,57930.09654949999,18.902,0.353,W1
QSO_351.5380332+26.8501276,57930.16195750001,19.228,0.509,W1
QSO_351.5380332+26.8501276,57930.22751149997,19.034,0.309,W1
QSO_351.5380332+26.8501276,57930.29291949999,18.933999999999997,0.276,W1
QSO_351.5380332+26.8501276,57930.42373550002,17.912,0.127,W1
QSO_351.5380332+26.8501276,57930.55451500003,18.947000000000003,0.287,W1
QSO_351.5380332+26.8501276,57930.68547700001,18.479,0.176,W1
QSO_351.5380332+26.8501276,58094.87174800002,18.506,0.171,W1
QSO_351.5380332+26.8501276,58095.00256399997,19.052999999999997,0.403,W1
QSO_351.5380332+26.8501276,58095.13338000001,18.244,0.189,W1
QSO_351.5380332+26.8501276,58095.26419600004,18.723999999999997,0.209,W1
QSO_351.5380332+26.8501276,58095.26434199999,18.416,0.165,W1
QSO_351.5380332+26.8501276,58095.329750000004,18.537,0.173,W1
QSO_351.5380332+26.8501276,58095.39515800003,18.36,0.157,W1
QSO_351.5380332+26.8501276,58095.46056599996,18.758000000000003,0.324,W1
QSO_351.5380332+26.8501276,58095.59138199999,18.688000000000002,0.285,W1
QSO_351.5380332+26.8501276,58293.6523175,18.548000000000002,0.216,W1
QSO_351.5380332+26.8501276,58293.78313350004,18.438000000000002,0.212,W1
QSO_351.5380332+26.8501276,58293.84854149997,18.317,0.161,W1
QSO_351.5380332+26.8501276,58293.91394949998,18.13,0.25,W1
QSO_351.5380332+26.8501276,58294.044765500024,18.163,0.18,W1
QSO_351.5380332+26.8501276,58294.24084350004,18.68,0.232,W1
QSO_351.5380332+26.8501276,58294.50247550003,18.656,0.224,W1
QSO_351.5380332+26.8501276,58294.63329149998,18.43,0.184,W1
QSO_351.5380332+26.8501276,58455.34454350003,18.645,0.195,W1
QSO_351.5380332+26.8501276,58455.475359499986,18.3,0.171,W1
QSO_351.5380332+26.8501276,58455.802289999985,18.847,0.3,W1
QSO_351.5380332+26.8501276,58455.93310600002,18.956000000000003,0.275,W1
QSO_351.5380332+26.8501276,58455.998514000035,18.71,0.21,W1
QSO_351.5380332+26.8501276,58456.06392199997,18.627000000000002,0.207,W1
QSO_351.5380332+26.8501276,58456.19459199998,18.726999999999997,0.207,W1
QSO_351.5380332+26.8501276,58657.58180900003,18.448,0.189,W1
QSO_351.5380332+26.8501276,58657.843294999984,18.625,0.223,W1
QSO_351.5380332+26.8501276,58657.908593500004,18.155,0.151,W1
QSO_351.5380332+26.8501276,58658.104817499974,18.173000000000002,0.184,W1
QSO_351.5380332+26.8501276,58658.170079500036,18.436999999999998,0.202,W1
QSO_351.5380332+26.8501276,58658.43160200002,18.667,0.261,W1
QSO_351.5380332+26.8501276,58658.562272000025,18.78,0.345,W1
QSO_351.5380332+26.8501276,58658.88916599999,19.084000000000003,0.381,W1
QSO_351.5380332+26.8501276,58660.458447000005,18.762999999999998,0.273,W1
QSO_351.5380332+26.8501276,58660.719932999964,18.172,0.156,W1
QSO_351.5380332+26.8501276,58660.850749,18.369,0.175,W1
QSO_351.5380332+26.8501276,58660.91601099998,18.310000000000002,0.181,W1
QSO_351.5380332+26.8501276,58660.916157000014,18.407,0.188,W1
QSO_351.5380332+26.8501276,58661.11212550003,18.683,0.284,W1
QSO_351.5380332+26.8501276,58661.17753349996,19.197000000000003,0.362,W1
QSO_351.5380332+26.8501276,58661.3083495,18.759999999999998,0.257,W1
QSO_351.5380332+26.8501276,58661.569835500035,18.506,0.196,W1
QSO_351.5380332+26.8501276,58819.35061199998,18.326999999999998,0.166,W1
QSO_351.5380332+26.8501276,58819.48131850002,18.68,0.328,W1
QSO_351.5380332+26.8501276,58819.611988500015,18.656,0.232,W1
QSO_351.5380332+26.8501276,58819.61209800002,18.633,0.188,W1
QSO_351.5380332+26.8501276,58819.67739650003,18.286,0.171,W1
QSO_351.5380332+26.8501276,58819.74280449997,18.377000000000002,0.156,W1
QSO_351.5380332+26.8501276,58819.808212499986,18.535,0.175,W1
QSO_351.5380332+26.8501276,58819.87347449997,18.45,0.189,W1
QSO_351.5380332+26.8501276,58819.938882499984,18.156,0.16,W1
QSO_351.5380332+26.8501276,58820.0042905,18.611,0.198,W1
QSO_351.5380332+26.8501276,58820.06958900002,18.512,0.204,W1
QSO_351.5380332+26.8501276,58820.20040499997,18.735,0.222,W1
QSO_351.5380332+26.8501276,58820.33107499997,18.79,0.235,W1
QSO_351.5380332+26.8501276,58823.14142899998,18.463,0.214,W1
QSO_351.5380332+26.8501276,59025.00892419996,19.03,0.333,W1
QSO_351.5380332+26.8501276,59025.13995219996,18.356,0.169,W1
QSO_351.5380332+26.8501276,59025.2710168,18.256999999999998,0.257,W1
QSO_351.5380332+26.8501276,59025.33660400001,18.579,0.271,W1
QSO_351.5380332+26.8501276,59025.467632000014,18.113,0.212,W1
QSO_351.5380332+26.8501276,59025.533219200035,18.231,0.153,W1
QSO_351.5380332+26.8501276,59025.729724599965,18.213,0.299,W1
QSO_351.5380332+26.8501276,59025.991963600034,18.234,0.163,W1
QSO_351.5380332+26.8501276,59187.034488999976,18.607,0.186,W1
QSO_351.5380332+26.8501276,59187.16551699998,18.305,0.165,W1
QSO_351.5380332+26.8501276,59187.29658160001,19.008000000000003,0.347,W1
QSO_351.5380332+26.8501276,59187.42760960001,18.241,0.169,W1
QSO_351.5380332+26.8501276,59187.62411500003,18.332,0.152,W1
QSO_351.5380332+26.8501276,59187.755143000024,18.448,0.169,W1
QSO_351.5380332+26.8501276,59187.88620759998,18.217,0.298,W1
QSO_351.5380332+26.8501276,59188.017235599975,18.172,0.142,W1
QSO_351.5380332+26.8501276,59188.14830020001,18.664,0.231,W1
QSO_351.5380332+26.8501276,59389.320058000005,18.599,0.219,W1
QSO_351.5380332+26.8501276,59389.4506185,18.305999999999997,0.188,W1
QSO_351.5380332+26.8501276,59389.450728,18.374000000000002,0.193,W1
QSO_351.5380332+26.8501276,59389.581288500005,18.375,0.188,W1
QSO_351.5380332+26.8501276,59389.64658700002,18.668,0.261,W1
QSO_351.5380332+26.8501276,59389.711849,17.958,0.227,W1
QSO_351.5380332+26.8501276,59389.77725700002,18.363,0.169,W1
QSO_351.5380332+26.8501276,59389.90781750002,19.086,0.402,W1
QSO_351.5380332+26.8501276,59390.29975449997,18.963,0.374,W1
QSO_351.5380332+26.8501276,59551.063603,18.414,0.164,W1
QSO_351.5380332+26.8501276,59551.193652500006,18.663,0.236,W1
QSO_351.5380332+26.8501276,59551.52054649998,18.466,0.189,W1
QSO_351.5380332+26.8501276,59551.585844999994,18.58,0.195,W1
QSO_351.5380332+26.8501276,59551.5859545,18.889000000000003,0.32,W1
QSO_351.5380332+26.8501276,59551.65125300001,18.277,0.175,W1
QSO_351.5380332+26.8501276,59551.71651499999,19.039,,W1
QSO_351.5380332+26.8501276,59551.781813500005,18.664,0.244,W1
QSO_351.5380332+26.8501276,59551.91237400001,18.345,0.154,W1
QSO_351.5380332+26.8501276,59552.0429345,18.525,0.183,W1
QSO_351.5380332+26.8501276,59552.17360450001,18.273,0.151,W1
QSO_351.5380332+26.8501276,59756.171995000004,18.503,0.244,W1
QSO_351.5380332+26.8501276,59756.17214100003,18.317999999999998,0.266,W1
QSO_351.5380332+26.8501276,59756.498013000026,18.625999999999998,0.226,W1
QSO_351.5380332+26.8501276,59756.628464000016,18.087,0.181,W1
QSO_351.5380332+26.8501276,59756.6936165,18.624000000000002,0.249,W1
QSO_351.5380332+26.8501276,59756.75876899998,18.701,0.32,W1
QSO_351.5380332+26.8501276,59756.82403099997,18.448999999999998,0.232,W1
QSO_351.5380332+26.8501276,59757.01974400003,18.247999999999998,0.224,W1
QSO_351.5380332+26.8501276,59757.150195000024,18.098,0.161,W1
QSO_351.5380332+26.8501276,59917.80585749996,18.397,0.237,W1
QSO_351.5380332+26.8501276,59918.06632150002,18.383,0.168,W1
QSO_351.5380332+26.8501276,59918.196516999975,18.597,0.226,W1
QSO_351.5380332+26.8501276,59918.32682200002,18.36,0.253,W1
QSO_351.5380332+26.8501276,59918.39182849997,18.575,0.326,W1
QSO_351.5380332+26.8501276,59918.65232899997,18.386,0.165,W1
QSO_351.5380332+26.8501276,59918.78248799998,18.317,0.163,W1
QSO_351.5380332+26.8501276,60120.09831100001,18.365000000000002,0.193,W1
QSO_351.5380332+26.8501276,60120.227959000025,18.28,0.186,W1
QSO_351.5380332+26.8501276,60120.35764349999,18.432000000000002,0.21,W1
QSO_351.5380332+26.8501276,60120.487291500016,18.049,0.217,W1
QSO_351.5380332+26.8501276,60120.55218849996,18.769,0.257,W1
QSO_351.5380332+26.8501276,60120.61697599998,18.509999999999998,0.253,W1
QSO_351.5380332+26.8501276,60120.7465145,18.448,0.284,W1
QSO_351.5380332+26.8501276,60120.81141150003,18.868000000000002,0.289,W1
QSO_351.5380332+26.8501276,60120.941059499964,18.267,0.172,W1
QSO_351.5380332+26.8501276,60121.070634500014,18.477,0.286,W1
QSO_351.5380332+26.8501276,60121.07074400002,18.310000000000002,0.219,W1
QSO_351.5380332+26.8501276,60121.20028250003,18.392,0.223,W1
QSO_351.5380332+26.8501276,60281.78279899996,18.451,0.165,W1
QSO_351.5380332+26.8501276,60281.911826499985,18.924,0.288,W1
QSO_351.5380332+26.8501276,60282.04099999996,18.549,0.243,W1
QSO_351.5380332+26.8501276,60282.17002749999,18.863999999999997,0.323,W1
QSO_351.5380332+26.8501276,60282.23466899998,18.175,0.151,W1
QSO_351.5380332+26.8501276,60282.299200999965,18.738999999999997,0.218,W1
QSO_351.5380332+26.8501276,60282.49286999999,18.247,0.132,W1
QSO_351.5380332+26.8501276,60282.6224085,18.619,0.191,W1
QSO_351.5380332+26.8501276,60282.75154550003,17.922,0.117,W1
QSO_351.5380332+26.8501276,60282.8806095,18.686999999999998,0.208,W1
QSO_351.5380332+26.8501276,60485.04272080002,18.035,0.229,W1
QSO_351.5380332+26.8501276,60485.10677079998,18.436999999999998,0.29,W1
QSO_351.5380332+26.8501276,60485.17082080003,18.083,0.186,W1
QSO_351.5380332+26.8501276,60485.3629708,18.163,0.21,W1
QSO_351.5380332+26.8501276,60485.490961,18.538,0.408,W1
QSO_351.5380332+26.8501276,60485.49110740004,18.83,0.446,W1
QSO_351.5380332+26.8501276,60489.84529959998,18.223,0.273,W1
QSO_351.5380332+26.8501276,55371.470255499975,18.111,0.29,W2
QSO_351.5380332+26.8501276,55371.602458500034,17.974,0.232,W2
QSO_351.5380332+26.8501276,55371.734661500006,18.44,0.31,W2
QSO_351.5380332+26.8501276,55371.86690100001,18.027,0.232,W2
QSO_351.5380332+26.8501276,55371.93292950002,18.178,0.274,W2
QSO_351.5380332+26.8501276,55371.998994499976,18.323999999999998,0.286,W2
QSO_351.5380332+26.8501276,55371.99910399998,17.55,0.178,W2
QSO_351.5380332+26.8501276,55372.06513249999,18.046,0.25,W2
QSO_351.5380332+26.8501276,55372.131197500035,18.211,0.249,W2
QSO_351.5380332+26.8501276,55372.197371999995,18.006,0.221,W2
QSO_351.5380332+26.8501276,55372.32957499997,18.533,0.355,W2
QSO_351.5380332+26.8501276,55372.461778000026,18.814,0.431,W2
QSO_351.5380332+26.8501276,55372.59401750003,18.739,0.431,W2
QSO_351.5380332+26.8501276,55550.89224700002,17.976,0.232,W2
QSO_351.5380332+26.8501276,55551.02444999999,18.07,0.265,W2
QSO_351.5380332+26.8501276,55551.15665299996,18.333,0.316,W2
QSO_351.5380332+26.8501276,55551.28874650002,18.265,0.291,W2
QSO_351.5380332+26.8501276,55551.35492099998,18.721999999999998,0.426,W2
QSO_351.5380332+26.8501276,55551.42098600002,18.224,,W2
QSO_351.5380332+26.8501276,55551.48701450003,18.296,0.297,W2
QSO_351.5380332+26.8501276,55551.55318899999,18.368,0.313,W2
QSO_351.5380332+26.8501276,55551.6192175,18.812,,W2
QSO_351.5380332+26.8501276,55551.751457000006,18.062,0.247,W2
QSO_351.5380332+26.8501276,55551.88351400003,17.788,0.202,W2
QSO_351.5380332+26.8501276,56648.797802499976,17.983999999999998,0.447,W2
QSO_351.5380332+26.8501276,56648.929494500044,18.308,0.506,W2
QSO_351.5380332+26.8501276,56648.99526750002,18.848,0.499,W2
QSO_351.5380332+26.8501276,56649.12699600003,18.497,,W2
QSO_351.5380332+26.8501276,56649.25868800001,18.022,0.319,W2
QSO_351.5380332+26.8501276,56649.32460700002,18.305,0.351,W2
QSO_351.5380332+26.8501276,56649.39038,17.980999999999998,0.273,W2
QSO_351.5380332+26.8501276,56649.456299,18.68,0.434,W2
QSO_351.5380332+26.8501276,56649.52210850001,18.608999999999998,0.466,W2
QSO_351.5380332+26.8501276,56649.58788149998,18.387999999999998,0.329,W2
QSO_351.5380332+26.8501276,56649.588027500016,18.302,0.302,W2
QSO_351.5380332+26.8501276,56649.71960999999,18.186,0.3,W2
QSO_351.5380332+26.8501276,56649.851301999974,18.569,0.472,W2
QSO_351.5380332+26.8501276,56836.33564200004,18.305,0.318,W2
QSO_351.5380332+26.8501276,56836.59866099997,18.463,0.411,W2
QSO_351.5380332+26.8501276,56836.66432450002,18.591,0.422,W2
QSO_351.5380332+26.8501276,56836.730097499996,18.024,0.326,W2
QSO_351.5380332+26.8501276,56836.795907,18.128,0.268,W2
QSO_351.5380332+26.8501276,56836.861534000025,17.759999999999998,,W2
QSO_351.5380332+26.8501276,56836.92734350003,18.147,0.338,W2
QSO_351.5380332+26.8501276,56837.05877999998,18.06,0.259,W2
QSO_351.5380332+26.8501276,56837.190362500034,18.093,,W2
QSO_351.5380332+26.8501276,56837.32179899998,18.287,0.41,W2
QSO_351.5380332+26.8501276,57012.896909500036,17.813,0.222,W2
QSO_351.5380332+26.8501276,57013.02823649997,18.320999999999998,0.335,W2
QSO_351.5380332+26.8501276,57013.02834599998,18.483999999999998,0.375,W2
QSO_351.5380332+26.8501276,57013.159673,18.958,0.506,W2
QSO_351.5380332+26.8501276,57013.22533649998,18.115,0.259,W2
QSO_351.5380332+26.8501276,57013.291000000034,18.32,0.358,W2
QSO_351.5380332+26.8501276,57013.3566635,18.525,0.388,W2
QSO_351.5380332+26.8501276,57013.48799050003,18.498,0.476,W2
QSO_351.5380332+26.8501276,57013.61931749997,18.634,0.493,W2
QSO_351.5380332+26.8501276,57013.750644499996,18.364,0.392,W2
QSO_351.5380332+26.8501276,57013.88197150002,18.485,0.388,W2
QSO_351.5380332+26.8501276,57013.882081000025,18.355999999999998,0.297,W2
QSO_351.5380332+26.8501276,57198.02060804989,17.982,,W2
QSO_351.5380332+26.8501276,57198.15182555399,18.294999999999998,,W2
QSO_351.5380332+26.8501276,57198.283006558224,18.012,,W2
QSO_351.5380332+26.8501276,57198.34852406024,18.236,0.36,W2
QSO_351.5380332+26.8501276,57198.47974156442,18.236,0.444,W2
QSO_351.5380332+26.8501276,57198.54525906652,18.014,0.272,W2
QSO_351.5380332+26.8501276,57198.74199407272,18.136,0.259,W2
QSO_351.5380332+26.8501276,57198.87306557687,17.849,0.269,W2
QSO_351.5380332+26.8501276,57199.00424658102,18.187,0.27,W2
QSO_351.5380332+26.8501276,57371.763923485116,18.476,0.386,W2
QSO_351.5380332+26.8501276,57371.76403298513,17.989,0.274,W2
QSO_351.5380332+26.8501276,57371.89499498934,18.192999999999998,0.402,W2
QSO_351.5380332+26.8501276,57372.15713799764,17.644,,W2
QSO_351.5380332+26.8501276,57372.22265549973,17.724999999999998,0.227,W2
QSO_351.5380332+26.8501276,57372.288173001754,18.276,0.379,W2
QSO_351.5380332+26.8501276,57372.35372700388,18.413999999999998,0.358,W2
QSO_351.5380332+26.8501276,57372.48479850803,17.797,0.272,W2
QSO_351.5380332+26.8501276,57372.61587001217,18.230999999999998,0.344,W2
QSO_351.5380332+26.8501276,57372.74679551636,18.241,0.287,W2
QSO_351.5380332+26.8501276,57372.87786702051,18.221999999999998,0.285,W2
QSO_351.5380332+26.8501276,57375.04027308904,18.492,0.471,W2
QSO_351.5380332+26.8501276,57375.105790591144,18.31,0.41,W2
QSO_351.5380332+26.8501276,57375.17130809324,17.905,0.269,W2
QSO_351.5380332+26.8501276,57375.236862095284,17.992,0.356,W2
QSO_351.5380332+26.8501276,57375.302379597386,18.517,0.393,W2
QSO_351.5380332+26.8501276,57375.36793359943,18.091,0.262,W2
QSO_351.5380332+26.8501276,57375.49885910362,17.926,,W2
QSO_351.5380332+26.8501276,57375.62993060776,18.11,0.333,W2
QSO_351.5380332+26.8501276,57562.26369531077,18.410999999999998,0.359,W2
QSO_351.5380332+26.8501276,57562.26384171081,18.124,0.294,W2
QSO_351.5380332+26.8501276,57562.39501611491,18.083,,W2
QSO_351.5380332+26.8501276,57562.39512591492,18.492,0.478,W2
QSO_351.5380332+26.8501276,57562.52630031911,18.737,0.542,W2
QSO_351.5380332+26.8501276,57562.65762112324,18.628999999999998,0.442,W2
QSO_351.5380332+26.8501276,57562.657730923245,17.746,0.217,W2
QSO_351.5380332+26.8501276,57562.72331812534,18.22,,W2
QSO_351.5380332+26.8501276,57562.78901512735,17.741,0.241,W2
QSO_351.5380332+26.8501276,57562.92018953154,18.258,,W2
QSO_351.5380332+26.8501276,57562.92033593149,18.266,0.319,W2
QSO_351.5380332+26.8501276,57562.98592313359,17.979,,W2
QSO_351.5380332+26.8501276,57563.117207337775,18.128999999999998,,W2
QSO_351.5380332+26.8501276,57563.3798123461,17.893,,W2
QSO_351.5380332+26.8501276,57566.59673284777,18.423,0.392,W2
QSO_351.5380332+26.8501276,57734.42354935503,18.218,,W2
QSO_351.5380332+26.8501276,57734.55472375913,18.121,0.302,W2
QSO_351.5380332+26.8501276,57734.68600796332,18.218,0.309,W2
QSO_351.5380332+26.8501276,57734.81729216743,17.948999999999998,0.408,W2
QSO_351.5380332+26.8501276,57734.88287936952,18.28,0.34,W2
QSO_351.5380332+26.8501276,57734.94861297165,18.063,,W2
QSO_351.5380332+26.8501276,57735.01420017366,17.72,0.246,W2
QSO_351.5380332+26.8501276,57735.07978737575,17.842,,W2
QSO_351.5380332+26.8501276,57735.14548437785,18.57,,W2
QSO_351.5380332+26.8501276,57735.27665878195,18.653,0.411,W2
QSO_351.5380332+26.8501276,57735.27680518199,18.526,0.388,W2
QSO_351.5380332+26.8501276,57735.40797958617,18.5,0.459,W2
QSO_351.5380332+26.8501276,57929.57317600001,18.471999999999998,0.39,W2
QSO_351.5380332+26.8501276,57929.703991999966,18.216,0.427,W2
QSO_351.5380332+26.8501276,57929.834917500004,17.465,0.28,W2
QSO_351.5380332+26.8501276,57929.96573350004,17.969,0.262,W2
QSO_351.5380332+26.8501276,57930.031141499974,18.187,0.326,W2
QSO_351.5380332+26.8501276,57930.09654949999,17.765,0.238,W2
QSO_351.5380332+26.8501276,57930.16195750001,18.283,0.38,W2
QSO_351.5380332+26.8501276,57930.22751149997,18.082,0.496,W2
QSO_351.5380332+26.8501276,57930.29291949999,17.712,0.245,W2
QSO_351.5380332+26.8501276,57930.42373550002,18.406,0.414,W2
QSO_351.5380332+26.8501276,57930.55451500003,18.207,0.304,W2
QSO_351.5380332+26.8501276,57930.68547700001,17.822,0.217,W2
QSO_351.5380332+26.8501276,58094.87174800002,18.357,0.323,W2
