oid,time,magnitude,error,band
QSO_58.9321851+0.3786021,57618.72984769639,19.143,0.362,W1
QSO_58.9321851+0.3786021,57619.05800330678,18.616999999999997,0.317,W1
QSO_58.9321851+0.3786021,57619.18932411092,18.662,0.235,W1
QSO_58.9321851+0.3786021,57784.473375500034,19.549999999999997,,W1
QSO_58.9321851+0.3786021,57784.604337500015,18.572,0.43,W1
QSO_58.9321851+0.3786021,57784.73515349997,18.804000000000002,0.245,W1
QSO_58.9321851+0.3786021,57784.73526299997,18.39,0.253,W1
QSO_58.9321851+0.3786021,57784.80067099999,18.753,0.221,W1
QSO_58.9321851+0.3786021,57784.86607900001,18.563000000000002,0.198,W1
QSO_58.9321851+0.3786021,57784.997040999995,18.695999999999998,0.369,W1
QSO_58.9321851+0.3786021,57785.19337449996,18.899,0.28,W1
QSO_58.9321851+0.3786021,57985.32356799999,18.740000000000002,0.232,W1
QSO_58.9321851+0.3786021,57985.781533500034,18.331,0.187,W1
QSO_58.9321851+0.3786021,57985.84694149997,18.572,0.215,W1
QSO_58.9321851+0.3786021,57985.91234949999,19.464999999999996,0.449,W1
QSO_58.9321851+0.3786021,57985.977757500004,18.432000000000002,0.192,W1
QSO_58.9321851+0.3786021,58141.5684245,18.935000000000002,0.33,W1
QSO_58.9321851+0.3786021,58141.83005649999,19.055,,W1
QSO_58.9321851+0.3786021,58142.02628050004,18.9,0.318,W1
QSO_58.9321851+0.3786021,58142.1565855,18.725,0.231,W1
QSO_58.9321851+0.3786021,58142.287912500025,19.252000000000002,0.369,W1
QSO_58.9321851+0.3786021,58349.24440899997,18.675,0.338,W1
QSO_58.9321851+0.3786021,58349.244555000005,18.464,0.263,W1
QSO_58.9321851+0.3786021,58349.63685699999,19.107,0.358,W1
QSO_58.9321851+0.3786021,58349.767673000024,18.569,0.341,W1
QSO_58.9321851+0.3786021,58508.037877999996,18.759999999999998,0.248,W1
QSO_58.9321851+0.3786021,58508.29950999998,18.939999999999998,0.335,W1
QSO_58.9321851+0.3786021,58508.364808499995,19.290999999999997,0.379,W1
QSO_58.9321851+0.3786021,58508.49562450003,19.406999999999996,0.45,W1
QSO_58.9321851+0.3786021,58508.561032499965,18.903,0.255,W1
QSO_58.9321851+0.3786021,58508.62644049998,19.075000000000003,0.334,W1
QSO_58.9321851+0.3786021,58508.75711049998,19.216,0.352,W1
QSO_58.9321851+0.3786021,58508.887926500014,18.163,0.169,W1
QSO_58.9321851+0.3786021,58713.28511600001,18.963,0.298,W1
QSO_58.9321851+0.3786021,58713.41578600001,18.301000000000002,0.192,W1
QSO_58.9321851+0.3786021,58713.546601999966,19.073999999999998,0.319,W1
QSO_58.9321851+0.3786021,58713.80812450003,18.557000000000002,0.265,W1
QSO_58.9321851+0.3786021,58872.09009820004,18.462,0.184,W1
QSO_58.9321851+0.3786021,58872.221126200035,18.61,0.211,W1
QSO_58.9321851+0.3786021,58872.35230059999,18.796,0.243,W1
QSO_58.9321851+0.3786021,58872.417778,18.669,0.225,W1
QSO_58.9321851+0.3786021,58872.41788780001,18.795,0.255,W1
QSO_58.9321851+0.3786021,58872.48336520002,19.286,0.364,W1
QSO_58.9321851+0.3786021,58872.54895240004,18.551000000000002,0.22,W1
QSO_58.9321851+0.3786021,58872.679467999966,18.719,0.392,W1
QSO_58.9321851+0.3786021,58872.811008399956,18.924999999999997,0.345,W1
QSO_58.9321851+0.3786021,58872.94218279999,18.799999999999997,0.241,W1
QSO_58.9321851+0.3786021,58873.073247400025,18.875,0.287,W1
QSO_58.9321851+0.3786021,59080.71580779996,18.346,0.179,W1
QSO_58.9321851+0.3786021,59081.1089284,18.64,0.354,W1
QSO_58.9321851+0.3786021,59081.17451560002,18.631,0.226,W1
QSO_58.9321851+0.3786021,59081.2399564,19.209000000000003,0.404,W1
QSO_58.9321851+0.3786021,59081.56763619997,18.991,0.413,W1
QSO_58.9321851+0.3786021,59240.35377600001,18.694,0.251,W1
QSO_58.9321851+0.3786021,59240.61515250004,19.064,0.307,W1
QSO_58.9321851+0.3786021,59240.876528999994,19.020000000000003,,W1
QSO_58.9321851+0.3786021,59445.69240999999,18.42,0.275,W1
QSO_58.9321851+0.3786021,59603.80781849999,18.868000000000002,,W1
QSO_58.9321851+0.3786021,59603.938378999985,18.368000000000002,0.236,W1
QSO_58.9321851+0.3786021,59604.19949999998,18.945999999999998,0.312,W1
QSO_58.9321851+0.3786021,59604.46113199997,18.810000000000002,0.248,W1
QSO_58.9321851+0.3786021,59604.52639400004,18.854999999999997,0.257,W1
QSO_58.9321851+0.3786021,59604.78751500003,18.793,0.268,W1
QSO_58.9321851+0.3786021,59811.977648,18.651,0.228,W1
QSO_58.9321851+0.3786021,59812.30403099998,18.985,,W1
QSO_58.9321851+0.3786021,59967.783263499965,18.799999999999997,0.234,W1
QSO_58.9321851+0.3786021,59967.91331299997,19.403,0.41,W1
QSO_58.9321851+0.3786021,59968.10851500004,18.709000000000003,0.265,W1
QSO_58.9321851+0.3786021,59968.30371700003,19.012999999999998,0.292,W1
QSO_58.9321851+0.3786021,60175.960064500025,18.302999999999997,0.166,W1
QSO_58.9321851+0.3786021,60176.219141499976,18.575,0.318,W1
QSO_58.9321851+0.3786021,60176.283892499974,18.57,0.224,W1
QSO_58.9321851+0.3786021,60176.34853399996,18.680999999999997,0.313,W1
QSO_58.9321851+0.3786021,60176.67239850002,19.063000000000002,0.354,W1
QSO_58.9321851+0.3786021,60334.598567199995,18.912999999999997,0.266,W1
QSO_58.9321851+0.3786021,60334.727691999986,18.464,0.325,W1
QSO_58.9321851+0.3786021,60334.72783840002,18.775,0.236,W1
QSO_58.9321851+0.3786021,60334.92152559996,18.5,0.217,W1
QSO_58.9321851+0.3786021,60334.92167199999,18.64,0.211,W1
QSO_58.9321851+0.3786021,60334.98623440003,18.860999999999997,0.268,W1
QSO_58.9321851+0.3786021,60335.11535920002,18.86,0.288,W1
QSO_58.9321851+0.3786021,60335.3091928,19.006,0.382,W1
QSO_58.9321851+0.3786021,60335.56769860001,18.790999999999997,0.251,W1
QSO_58.9321851+0.3786021,55236.90227449997,18.403,0.322,W2
QSO_58.9321851+0.3786021,55237.03447750003,18.642,,W2
QSO_58.9321851+0.3786021,55237.16682650003,18.301,0.271,W2
QSO_58.9321851+0.3786021,55237.299029500005,18.584,0.491,W2
QSO_58.9321851+0.3786021,55237.36509449996,18.701999999999998,0.4,W2
QSO_58.9321851+0.3786021,55237.43126900001,18.511,,W2
QSO_58.9321851+0.3786021,55237.497407000024,18.157,0.26,W2
QSO_58.9321851+0.3786021,55237.56347199998,17.967,0.243,W2
QSO_58.9321851+0.3786021,55237.62964650003,17.764,0.186,W2
QSO_58.9321851+0.3786021,55237.7618495,18.434,0.378,W2
QSO_58.9321851+0.3786021,55237.89405249997,18.361,0.334,W2
QSO_58.9321851+0.3786021,55427.13662450003,18.372,0.334,W2
QSO_58.9321851+0.3786021,55427.401067000006,18.742,0.462,W2
QSO_58.9321851+0.3786021,55427.46709550002,18.4,,W2
QSO_58.9321851+0.3786021,55427.53326999998,18.248,,W2
QSO_58.9321851+0.3786021,55427.59929849999,18.306,0.311,W2
QSO_58.9321851+0.3786021,55427.66547300004,18.543,0.393,W2
QSO_58.9321851+0.3786021,55427.73153799999,18.219,,W2
QSO_58.9321851+0.3786021,55427.863740999965,18.605,,W2
QSO_58.9321851+0.3786021,55427.995944000024,18.517,,W2
QSO_58.9321851+0.3786021,55428.128183500026,18.339,,W2
QSO_58.9321851+0.3786021,56701.65553299997,14.133000000000001,0.022,W2
QSO_58.9321851+0.3786021,56701.91880750001,18.102999999999998,,W2
QSO_58.9321851+0.3786021,56702.116309,18.637,0.476,W2
QSO_58.9321851+0.3786021,56702.511166000026,18.514,0.434,W2
QSO_58.9321851+0.3786021,56891.960182000024,18.354,,W2
QSO_58.9321851+0.3786021,56892.223055,18.532,0.474,W2
QSO_58.9321851+0.3786021,56892.354527999974,18.637999999999998,,W2
QSO_58.9321851+0.3786021,57060.555362190906,18.096999999999998,0.279,W2
QSO_58.9321851+0.3786021,57060.68665269506,18.669999999999998,0.51,W2
QSO_58.9321851+0.3786021,57060.817870199164,18.095,0.386,W2
QSO_58.9321851+0.3786021,57060.94919720336,17.941,,W2
QSO_58.9321851+0.3786021,57061.01486070541,18.523,,W2
QSO_58.9321851+0.3786021,57061.080524207544,18.855999999999998,,W2
QSO_58.9321851+0.3786021,57061.146041709646,18.162,,W2
QSO_58.9321851+0.3786021,57061.14618770959,18.408,0.428,W2
QSO_58.9321851+0.3786021,57061.27736871375,18.84,,W2
QSO_58.9321851+0.3786021,57061.540022722125,18.134999999999998,0.298,W2
QSO_58.9321851+0.3786021,57253.75420024306,18.601,,W2
QSO_58.9321851+0.3786021,57254.14752425558,18.025,,W2
QSO_58.9321851+0.3786021,57254.21307825763,17.997,,W2
QSO_58.9321851+0.3786021,57254.344149761775,18.09,0.436,W2
QSO_58.9321851+0.3786021,57254.7374737743,18.355999999999998,,W2
QSO_58.9321851+0.3786021,57419.932549409816,18.251,0.464,W2
QSO_58.9321851+0.3786021,57420.06398001396,18.171,0.408,W2
QSO_58.9321851+0.3786021,57420.19541061811,18.114,,W2
QSO_58.9321851+0.3786021,57420.26110762021,18.195,0.305,W2
QSO_58.9321851+0.3786021,57420.326694822295,18.583,0.49,W2
QSO_58.9321851+0.3786021,57420.45812542644,18.279,0.32,W2
QSO_58.9321851+0.3786021,57618.20463767982,17.865,0.32,W2
QSO_58.9321851+0.3786021,57618.59852689225,17.782,,W2
QSO_58.9321851+0.3786021,57618.66411409435,18.173,,W2
QSO_58.9321851+0.3786021,57618.72984769639,17.804,,W2
QSO_58.9321851+0.3786021,57619.05800330678,18.133,,W2
QSO_58.9321851+0.3786021,57619.18932411092,18.505,,W2
QSO_58.9321851+0.3786021,57784.473375500034,18.259999999999998,0.459,W2
QSO_58.9321851+0.3786021,57784.604337500015,18.188,,W2
QSO_58.9321851+0.3786021,57784.73515349997,18.654,,W2
QSO_58.9321851+0.3786021,57784.73526299997,18.313,,W2
QSO_58.9321851+0.3786021,57784.80067099999,18.471,,W2
QSO_58.9321851+0.3786021,57784.86607900001,18.278,0.372,W2
QSO_58.9321851+0.3786021,57784.997040999995,18.326999999999998,,W2
QSO_58.9321851+0.3786021,57785.19337449996,18.423,,W2
QSO_58.9321851+0.3786021,57985.32356799999,18.73,,W2
QSO_58.9321851+0.3786021,57985.781533500034,18.444,,W2
QSO_58.9321851+0.3786021,57985.84694149997,18.055,,W2
QSO_58.9321851+0.3786021,57985.91234949999,18.009999999999998,0.319,W2
QSO_58.9321851+0.3786021,57985.977757500004,17.825,,W2
QSO_58.9321851+0.3786021,58141.5684245,18.378999999999998,,W2
QSO_58.9321851+0.3786021,58141.83005649999,18.016,0.294,W2
QSO_58.9321851+0.3786021,58142.02628050004,18.102,,W2
QSO_58.9321851+0.3786021,58142.1565855,17.806,,W2
QSO_58.9321851+0.3786021,58142.287912500025,18.063,,W2
QSO_58.9321851+0.3786021,58349.24440899997,18.719,,W2
QSO_58.9321851+0.3786021,58349.244555000005,18.613,0.447,W2
QSO_58.9321851+0.3786021,58349.63685699999,17.776,,W2
QSO_58.9321851+0.3786021,58349.767673000024,17.759999999999998,,W2
QSO_58.9321851+0.3786021,58508.037877999996,18.395,,W2
QSO_58.9321851+0.3786021,58508.29950999998,17.541,,W2
QSO_58.9321851+0.3786021,58508.364808499995,18.596,0.435,W2
QSO_58.9321851+0.3786021,58508.49562450003,18.209,,W2
QSO_58.9321851+0.3786021,58508.561032499965,17.846,0.236,W2
QSO_58.9321851+0.3786021,58508.62644049998,17.88,,W2
QSO_58.9321851+0.3786021,58508.75711049998,18.11,,W2
QSO_58.9321851+0.3786021,58508.887926500014,19.005,,W2
QSO_58.9321851+0.3786021,58713.28511600001,18.488,0.445,W2
QSO_58.9321851+0.3786021,58713.41578600001,18.211,,W2
QSO_58.9321851+0.3786021,58713.546601999966,18.098,0.421,W2
QSO_58.9321851+0.3786021,58713.80812450003,18.028,,W2
QSO_58.9321851+0.3786021,58872.09009820004,18.512,,W2
QSO_58.9321851+0.3786021,58872.221126200035,18.642,0.524,W2
QSO_58.9321851+0.3786021,58872.35230059999,18.314,0.419,W2
QSO_58.9321851+0.3786021,58872.417778,18.488,,W2
QSO_58.9321851+0.3786021,58872.41788780001,18.067999999999998,,W2
QSO_58.9321851+0.3786021,58872.48336520002,18.262,,W2
QSO_58.9321851+0.3786021,58872.54895240004,18.439,0.468,W2
QSO_58.9321851+0.3786021,58872.679467999966,17.779,0.318,W2
QSO_58.9321851+0.3786021,58872.811008399956,18.283,,W2
QSO_58.9321851+0.3786021,58872.94218279999,18.394,0.312,W2
QSO_58.9321851+0.3786021,58873.073247400025,18.473,0.359,W2
QSO_58.9321851+0.3786021,59080.71580779996,18.416,0.458,W2
QSO_58.9321851+0.3786021,59081.1089284,18.587,0.498,W2
QSO_58.9321851+0.3786021,59081.17451560002,18.166,,W2
QSO_58.9321851+0.3786021,59081.2399564,18.169999999999998,,W2
QSO_58.9321851+0.3786021,59081.56763619997,18.387,,W2
QSO_58.9321851+0.3786021,59240.35377600001,17.945999999999998,,W2
QSO_58.9321851+0.3786021,59240.61515250004,18.192,,W2
QSO_58.9321851+0.3786021,59240.876528999994,18.322,0.338,W2
QSO_58.9321851+0.3786021,59445.69240999999,18.407,,W2
QSO_58.9321851+0.3786021,59603.80781849999,18.538,0.477,W2
QSO_58.9321851+0.3786021,59603.938378999985,18.031,,W2
QSO_58.9321851+0.3786021,59604.19949999998,17.957,,W2
QSO_58.9321851+0.3786021,59604.46113199997,17.817999999999998,0.243,W2
QSO_58.9321851+0.3786021,59604.52639400004,18.166999999999998,,W2
QSO_58.9321851+0.3786021,59604.78751500003,17.881999999999998,0.224,W2
QSO_58.9321851+0.3786021,59811.977648,18.74,0.491,W2
QSO_58.9321851+0.3786021,59812.30403099998,18.006999999999998,0.516,W2
QSO_58.9321851+0.3786021,59967.783263499965,18.25,,W2
QSO_58.9321851+0.3786021,59967.91331299997,18.215,,W2
QSO_58.9321851+0.3786021,59968.10851500004,18.477999999999998,,W2
QSO_58.9321851+0.3786021,59968.30371700003,18.043,0.282,W2
QSO_58.9321851+0.3786021,60175.960064500025,17.963,,W2
QSO_58.9321851+0.3786021,60176.219141499976,18.262,,W2
QSO_58.9321851+0.3786021,60176.283892499974,18.575,,W2
QSO_58.9321851+0.3786021,60176.34853399996,18.088,0.293,W2
QSO_58.9321851+0.3786021,60176.67239850002,18.134,,W2
QSO_58.9321851+0.3786021,60334.598567199995,17.939,,W2
QSO_58.9321851+0.3786021,60334.727691999986,18.064,,W2
QSO_58.9321851+0.3786021,60334.72783840002,17.968,,W2
QSO_58.9321851+0.3786021,60334.92152559996,18.311,,W2
QSO_58.9321851+0.3786021,60334.92167199999,18.212,,W2
QSO_58.9321851+0.3786021,60334.98623440003,17.913,,W2
QSO_58.9321851+0.3786021,60335.11535920002,18.491,0.397,W2
QSO_58.9321851+0.3786021,60335.3091928,18.128,0.374,W2
QSO_58.9321851+0.3786021,60335.56769860001,18.099,,W2
