oid,time,magnitude,error,band
QSO_43.0413196-5.5353036,60156.01033250003,19.179000000000002,0.43,W1
QSO_43.0413196-5.5353036,60156.46384500003,18.866999999999997,0.31,W1
QSO_43.0413196-5.5353036,60156.72292199998,19.351,,W1
QSO_43.0413196-5.5353036,60156.85260650003,19.07,0.467,W1
QSO_43.0413196-5.5353036,60315.85457259998,18.532,0.299,W1
QSO_43.0413196-5.5353036,60316.17793360001,18.805999999999997,0.289,W1
QSO_43.0413196-5.5353036,60316.24260579997,18.956000000000003,0.29,W1
QSO_43.0413196-5.5353036,60316.43658579998,18.982,0.281,W1
QSO_43.0413196-5.5353036,60316.566076600015,18.704,0.224,W1
QSO_43.0413196-5.5353036,60316.695347800036,18.517,0.181,W1
QSO_43.0413196-5.5353036,60316.824582400026,18.834000000000003,0.234,W1
QSO_43.0413196-5.5353036,55219.048993,18.613,0.432,W2
QSO_43.0413196-5.5353036,55219.18119599997,17.905,0.248,W2
QSO_43.0413196-5.5353036,55219.31339900002,18.084,,W2
QSO_43.0413196-5.5353036,55219.37957349999,18.230999999999998,,W2
QSO_43.0413196-5.5353036,55219.445602,18.496,0.442,W2
QSO_43.0413196-5.5353036,55219.44574800003,17.942999999999998,0.226,W2
QSO_43.0413196-5.5353036,55221.164898,18.227999999999998,0.383,W2
QSO_43.0413196-5.5353036,55221.36327550002,18.166999999999998,0.338,W2
QSO_43.0413196-5.5353036,55221.42934049998,18.378999999999998,0.437,W2
QSO_43.0413196-5.5353036,55221.561689499984,17.778,0.293,W2
QSO_43.0413196-5.5353036,55221.760067,17.909,,W2
QSO_43.0413196-5.5353036,55221.892269999975,17.82,0.311,W2
QSO_43.0413196-5.5353036,55407.570799500005,18.349,0.332,W2
QSO_43.0413196-5.5353036,55407.83524199998,18.326999999999998,0.324,W2
QSO_43.0413196-5.5353036,55407.96744500004,18.088,0.343,W2
QSO_43.0413196-5.5353036,55408.0336195,17.837,0.203,W2
QSO_43.0413196-5.5353036,55408.09964800001,18.39,0.32,W2
QSO_43.0413196-5.5353036,55408.23188750001,18.16,0.278,W2
QSO_43.0413196-5.5353036,55408.297916000025,17.989,0.231,W2
QSO_43.0413196-5.5353036,55408.29806199997,18.141,0.263,W2
QSO_43.0413196-5.5353036,55408.430119,18.16,0.289,W2
QSO_43.0413196-5.5353036,55408.69456149997,18.395,0.394,W2
QSO_43.0413196-5.5353036,55411.338694499995,18.793,0.491,W2
QSO_43.0413196-5.5353036,55584.71924249997,18.262,0.283,W2
QSO_43.0413196-5.5353036,55584.85144550002,18.409,,W2
QSO_43.0413196-5.5353036,55584.98353899999,18.214,0.32,W2
QSO_43.0413196-5.5353036,55585.115778499996,18.178,0.277,W2
QSO_43.0413196-5.5353036,55585.18180700001,18.837,0.486,W2
QSO_43.0413196-5.5353036,55585.24798149997,18.36,0.322,W2
QSO_43.0413196-5.5353036,55585.31400999998,18.243,0.321,W2
QSO_43.0413196-5.5353036,55585.38007500002,17.849999999999998,0.208,W2
QSO_43.0413196-5.5353036,55585.44624949998,17.910999999999998,0.214,W2
QSO_43.0413196-5.5353036,55585.71054600001,18.45,0.345,W2
QSO_43.0413196-5.5353036,55585.84260300003,18.684,0.429,W2
QSO_43.0413196-5.5353036,55585.84274899998,18.038999999999998,0.235,W2
QSO_43.0413196-5.5353036,56682.959977499995,18.717,0.52,W2
QSO_43.0413196-5.5353036,56683.091669499976,18.063,,W2
QSO_43.0413196-5.5353036,56683.157442500036,17.953,0.301,W2
QSO_43.0413196-5.5353036,56683.35494400002,18.320999999999998,0.427,W2
QSO_43.0413196-5.5353036,56683.42086300003,17.831,,W2
QSO_43.0413196-5.5353036,56872.37107000004,18.015,0.275,W2
QSO_43.0413196-5.5353036,56872.50250649998,17.831,,W2
QSO_43.0413196-5.5353036,56872.83118899996,18.287,,W2
QSO_43.0413196-5.5353036,56872.896998499964,18.070999999999998,0.304,W2
QSO_43.0413196-5.5353036,56872.96262549999,18.397,0.358,W2
QSO_43.0413196-5.5353036,56873.094207999966,18.739,,W2
QSO_43.0413196-5.5353036,56873.225681000025,18.171,0.295,W2
QSO_43.0413196-5.5353036,57044.142771670406,18.651,0.416,W2
QSO_43.0413196-5.5353036,57044.2740986746,18.29,0.312,W2
QSO_43.0413196-5.5353036,57044.40527967875,18.373,0.355,W2
QSO_43.0413196-5.5353036,57044.4709431808,18.06,0.265,W2
QSO_43.0413196-5.5353036,57044.73359718918,18.413999999999998,0.403,W2
QSO_43.0413196-5.5353036,57044.864924193374,18.552,,W2
QSO_43.0413196-5.5353036,57233.82560111114,18.433,0.392,W2
QSO_43.0413196-5.5353036,57234.21903462367,17.828,0.208,W2
QSO_43.0413196-5.5353036,57234.67791263816,18.594,0.482,W2
QSO_43.0413196-5.5353036,57407.05670560264,18.147,0.278,W2
QSO_43.0413196-5.5353036,57407.18813620679,18.211,0.359,W2
QSO_43.0413196-5.5353036,57407.253723408874,18.108999999999998,,W2
QSO_43.0413196-5.5353036,57407.25383320889,18.312,0.328,W2
QSO_43.0413196-5.5353036,57407.38515401302,17.508,0.285,W2
QSO_43.0413196-5.5353036,57407.45085101512,17.956,0.265,W2
QSO_43.0413196-5.5353036,57407.516584617166,17.511,,W2
QSO_43.0413196-5.5353036,57407.647868821354,18.376,0.339,W2
QSO_43.0413196-5.5353036,57407.64797862137,18.785999999999998,0.491,W2
QSO_43.0413196-5.5353036,57407.7792994255,18.492,0.423,W2
QSO_43.0413196-5.5353036,57601.26798714417,17.652,0.223,W2
QSO_43.0413196-5.5353036,57601.596179354594,17.817999999999998,0.232,W2
QSO_43.0413196-5.5353036,57601.79319716083,18.149,0.35,W2
QSO_43.0413196-5.5353036,57601.85878436292,17.660999999999998,,W2
QSO_43.0413196-5.5353036,57601.99006856703,17.999,0.29,W2
QSO_43.0413196-5.5353036,57768.37264149997,18.127,,W2
QSO_43.0413196-5.5353036,57768.5034575,18.501,0.461,W2
QSO_43.0413196-5.5353036,57768.63438300004,18.096,0.337,W2
QSO_43.0413196-5.5353036,57768.76534500003,17.666,,W2
QSO_43.0413196-5.5353036,57768.83075299996,18.348,0.536,W2
QSO_43.0413196-5.5353036,57768.896160999975,18.56,0.448,W2
QSO_43.0413196-5.5353036,57768.89627049998,18.578,0.384,W2
QSO_43.0413196-5.5353036,57768.961678499996,17.951,0.324,W2
QSO_43.0413196-5.5353036,57769.09249450004,18.194,0.278,W2
QSO_43.0413196-5.5353036,57769.092640499985,17.964,0.327,W2
QSO_43.0413196-5.5353036,57769.22345650002,18.056,,W2
QSO_43.0413196-5.5353036,57769.354381999976,17.988,0.284,W2
QSO_43.0413196-5.5353036,57965.565607000004,18.451,0.42,W2
QSO_43.0413196-5.5353036,57965.95820099998,17.755,0.27,W2
QSO_43.0413196-5.5353036,57966.023608999996,17.996,0.309,W2
QSO_43.0413196-5.5353036,57966.41616650002,17.741,0.317,W2
QSO_43.0413196-5.5353036,58128.87792200002,18.212,0.426,W2
QSO_43.0413196-5.5353036,58129.13955400001,18.062,,W2
QSO_43.0413196-5.5353036,58129.204962000025,18.04,0.317,W2
QSO_43.0413196-5.5353036,58129.27036999996,18.155,0.319,W2
QSO_43.0413196-5.5353036,58129.401185999996,18.564,0.489,W2
QSO_43.0413196-5.5353036,58129.46659400001,18.753,0.492,W2
QSO_43.0413196-5.5353036,58329.62657150002,18.149,0.342,W2
QSO_43.0413196-5.5353036,58330.607545499995,18.14,,W2
QSO_43.0413196-5.5353036,58489.20705350002,18.125,0.266,W2
QSO_43.0413196-5.5353036,58489.468539499976,18.56,0.395,W2
QSO_43.0413196-5.5353036,58489.59935550001,18.61,0.467,W2
QSO_43.0413196-5.5353036,58489.66461749999,18.612,0.471,W2
QSO_43.0413196-5.5353036,58489.664763500026,18.659,0.423,W2
QSO_43.0413196-5.5353036,58489.73002550001,18.354,,W2
QSO_43.0413196-5.5353036,58489.795433500025,18.052,,W2
QSO_43.0413196-5.5353036,58489.86033049997,18.23,0.292,W2
QSO_43.0413196-5.5353036,58489.92573849999,17.922,0.341,W2
QSO_43.0413196-5.5353036,58490.18777199996,18.569,0.42,W2
QSO_43.0413196-5.5353036,58490.318587999995,18.322,0.347,W2
QSO_43.0413196-5.5353036,58696.42047350003,18.189,0.296,W2
QSO_43.0413196-5.5353036,58856.0967766,18.454,0.453,W2
QSO_43.0413196-5.5353036,58856.22795100004,18.125,0.379,W2
QSO_43.0413196-5.5353036,58856.35897900004,17.701,0.334,W2
QSO_43.0413196-5.5353036,58856.49004359999,18.543,0.491,W2
QSO_43.0413196-5.5353036,58856.490153399995,18.651,0.485,W2
QSO_43.0413196-5.5353036,58856.6211814,18.035999999999998,0.33,W2
QSO_43.0413196-5.5353036,58856.68676860001,18.052,0.368,W2
QSO_43.0413196-5.5353036,58856.752246000025,18.128,,W2
QSO_43.0413196-5.5353036,58856.81783319996,18.647,0.484,W2
QSO_43.0413196-5.5353036,58857.07992579999,18.311,0.343,W2
QSO_43.0413196-5.5353036,59060.79512319997,18.506999999999998,0.488,W2
QSO_43.0413196-5.5353036,59060.926187799996,18.139,,W2
QSO_43.0413196-5.5353036,59060.9262976,18.701999999999998,0.533,W2
QSO_43.0413196-5.5353036,59061.31945479998,17.703,0.281,W2
QSO_43.0413196-5.5353036,59061.450482799984,18.24,0.443,W2
QSO_43.0413196-5.5353036,59221.210292499985,18.306,0.37,W2
QSO_43.0413196-5.5353036,59221.340999000015,18.102,0.36,W2
QSO_43.0413196-5.5353036,59221.40589599996,18.771,0.505,W2
QSO_43.0413196-5.5353036,59221.47166900002,18.002,,W2
QSO_43.0413196-5.5353036,59221.53707700004,18.028,0.23,W2
QSO_43.0413196-5.5353036,59221.66763750003,18.767,0.473,W2
QSO_43.0413196-5.5353036,59221.66778349999,18.599999999999998,0.444,W2
QSO_43.0413196-5.5353036,59221.79834399998,18.111,0.382,W2
QSO_43.0413196-5.5353036,59221.798453499985,17.765,,W2
QSO_43.0413196-5.5353036,59221.92901399999,17.773,0.312,W2
QSO_43.0413196-5.5353036,59425.250366000015,18.358999999999998,0.496,W2
QSO_43.0413196-5.5353036,59428.25511900004,18.014,0.441,W2
QSO_43.0413196-5.5353036,59428.25526499999,18.387,0.52,W2
QSO_43.0413196-5.5353036,59584.8757065,17.971,0.285,W2
QSO_43.0413196-5.5353036,59585.006230499974,17.846999999999998,0.345,W2
QSO_43.0413196-5.5353036,59585.13679099997,18.419,0.438,W2
QSO_43.0413196-5.5353036,59585.33264999998,18.14,0.534,W2
QSO_43.0413196-5.5353036,59585.397911999964,18.192999999999998,0.386,W2
QSO_43.0413196-5.5353036,59585.46321049998,18.083,,W2
QSO_43.0413196-5.5353036,59585.52861849999,18.22,0.335,W2
QSO_43.0413196-5.5353036,59585.72444099998,18.567,0.409,W2
QSO_43.0413196-5.5353036,59585.85500149998,17.915,0.339,W2
QSO_43.0413196-5.5353036,59792.03401150003,17.663,0.262,W2
QSO_43.0413196-5.5353036,59792.164462500026,18.102,0.295,W2
QSO_43.0413196-5.5353036,59792.425182000035,18.189,,W2
QSO_43.0413196-5.5353036,59792.49033450001,18.704,0.535,W2
QSO_43.0413196-5.5353036,59792.75109049997,17.736,0.309,W2
QSO_43.0413196-5.5353036,59793.142115000024,18.512999999999998,0.446,W2
QSO_43.0413196-5.5353036,59951.77585999999,18.087,0.255,W2
QSO_43.0413196-5.5353036,59951.90605550003,17.788,0.458,W2
QSO_43.0413196-5.5353036,59952.036105000036,18.294999999999998,0.298,W2
QSO_43.0413196-5.5353036,59952.10125750002,18.526,0.375,W2
QSO_43.0413196-5.5353036,59952.23141650003,17.905,,W2
QSO_43.0413196-5.5353036,59952.29645950001,18.371,,W2
QSO_43.0413196-5.5353036,59952.361611999986,18.264,,W2
QSO_43.0413196-5.5353036,59952.426618500016,18.3,0.316,W2
QSO_43.0413196-5.5353036,59952.4916615,18.69,0.514,W2
QSO_43.0413196-5.5353036,59952.621820500004,18.744,0.538,W2
QSO_43.0413196-5.5353036,59952.75201599996,17.955,0.23,W2
QSO_43.0413196-5.5353036,60156.01033250003,18.128999999999998,0.322,W2
QSO_43.0413196-5.5353036,60156.46384500003,18.424,,W2
QSO_43.0413196-5.5353036,60156.72292199998,17.937,0.29,W2
QSO_43.0413196-5.5353036,60156.85260650003,17.858999999999998,,W2
QSO_43.0413196-5.5353036,60315.85457259998,18.085,0.271,W2
QSO_43.0413196-5.5353036,60316.17793360001,18.797,0.482,W2
QSO_43.0413196-5.5353036,60316.24260579997,17.582,0.231,W2
QSO_43.0413196-5.5353036,60316.43658579998,18.441,0.525,W2
QSO_43.0413196-5.5353036,60316.566076600015,18.383,,W2
QSO_43.0413196-5.5353036,60316.695347800036,18.429,0.39,W2
QSO_43.0413196-5.5353036,60316.824582400026,17.701,,W2
