oid,time,magnitude,error,band
QSO_352.6920091+9.2049371,56830.28981849998,18.3,0.269,W1
QSO_352.6920091+9.2049371,56830.35562799998,18.224,0.154,W1
QSO_352.6920091+9.2049371,56830.48706450001,18.529,0.204,W1
QSO_352.6920091+9.2049371,56830.750083500025,19.073,,W1
QSO_352.6920091+9.2049371,56830.8815565,19.000999999999998,0.33,W1
QSO_352.6920091+9.2049371,57006.85196200001,18.493000000000002,0.242,W1
QSO_352.6920091+9.2049371,57006.98328900003,18.322,0.22,W1
QSO_352.6920091+9.2049371,57007.11461599997,18.516,0.234,W1
QSO_352.6920091+9.2049371,57007.180279500026,18.645,0.21,W1
QSO_352.6920091+9.2049371,57007.245942999994,18.624000000000002,0.206,W1
QSO_352.6920091+9.2049371,57007.31160649997,18.064,0.133,W1
QSO_352.6920091+9.2049371,57007.311715999975,18.448,0.203,W1
QSO_352.6920091+9.2049371,57007.37737950002,18.566000000000003,0.195,W1
QSO_352.6920091+9.2049371,57007.443043,18.079,0.153,W1
QSO_352.6920091+9.2049371,57007.574370000024,17.98,0.121,W1
QSO_352.6920091+9.2049371,57007.70569699997,18.314999999999998,0.159,W1
QSO_352.6920091+9.2049371,57191.46706934201,18.41,0.174,W1
QSO_352.6920091+9.2049371,57191.59825034625,18.579,0.233,W1
QSO_352.6920091+9.2049371,57191.926056856595,19.028999999999996,0.307,W1
QSO_352.6920091+9.2049371,57191.99161085872,18.347,0.232,W1
QSO_352.6920091+9.2049371,57191.99172035873,18.740000000000002,,W1
QSO_352.6920091+9.2049371,57192.18830936489,18.811999999999998,0.273,W1
QSO_352.6920091+9.2049371,57192.31952686907,18.753999999999998,0.241,W1
QSO_352.6920091+9.2049371,57365.86351579804,18.686,0.221,W1
QSO_352.6920091+9.2049371,57365.994587302186,18.52,0.185,W1
QSO_352.6920091+9.2049371,57366.125658806326,18.764000000000003,0.23,W1
QSO_352.6920091+9.2049371,57366.19121280846,18.778999999999996,0.232,W1
QSO_352.6920091+9.2049371,57366.25673031055,18.679000000000002,0.222,W1
QSO_352.6920091+9.2049371,57366.58428132094,18.365000000000002,0.155,W1
QSO_352.6920091+9.2049371,57366.58439082094,18.83,0.279,W1
QSO_352.6920091+9.2049371,57366.715352825086,18.994,0.281,W1
QSO_352.6920091+9.2049371,57555.833075107425,19.195,0.364,W1
QSO_352.6920091+9.2049371,57555.964395911564,18.408,0.179,W1
QSO_352.6920091+9.2049371,57556.09568011575,18.529,0.189,W1
QSO_352.6920091+9.2049371,57556.358285124,18.643,0.22,W1
QSO_352.6920091+9.2049371,57556.68658713443,18.732,0.225,W1
QSO_352.6920091+9.2049371,57725.62542147679,18.332,0.16,W1
QSO_352.6920091+9.2049371,57725.88788008508,18.859,0.47,W1
QSO_352.6920091+9.2049371,57725.95357708718,18.717999999999996,0.217,W1
QSO_352.6920091+9.2049371,57726.01916428919,18.704,0.222,W1
QSO_352.6920091+9.2049371,57726.08475149128,18.503,0.292,W1
QSO_352.6920091+9.2049371,57726.08489789132,18.425,0.207,W1
QSO_352.6920091+9.2049371,57726.150485093414,17.820999999999998,0.123,W1
QSO_352.6920091+9.2049371,57726.21607229542,19.115000000000002,0.312,W1
QSO_352.6920091+9.2049371,57726.34735649961,18.557000000000002,0.195,W1
QSO_352.6920091+9.2049371,57923.295395000016,18.484,0.219,W1
QSO_352.6920091+9.2049371,57923.42632049997,18.356,0.169,W1
QSO_352.6920091+9.2049371,57923.55713650001,19.04,0.313,W1
QSO_352.6920091+9.2049371,57923.68795249996,18.076,0.152,W1
QSO_352.6920091+9.2049371,57924.01510199997,18.848,0.269,W1
QSO_352.6920091+9.2049371,57924.145918,18.564999999999998,0.228,W1
QSO_352.6920091+9.2049371,57924.27687999999,18.298000000000002,0.195,W1
QSO_352.6920091+9.2049371,58089.11212100001,18.982999999999997,0.3,W1
QSO_352.6920091+9.2049371,58089.30834499998,18.976999999999997,0.296,W1
QSO_352.6920091+9.2049371,58089.373753,18.491,0.188,W1
QSO_352.6920091+9.2049371,58089.43916100002,19.134999999999998,0.37,W1
QSO_352.6920091+9.2049371,58089.439306999964,18.881999999999998,0.249,W1
QSO_352.6920091+9.2049371,58089.50471499998,18.249000000000002,0.322,W1
QSO_352.6920091+9.2049371,58089.570123,18.79,0.233,W1
QSO_352.6920091+9.2049371,58089.70093900004,18.278,0.152,W1
QSO_352.6920091+9.2049371,58287.11670049996,18.711,0.269,W1
QSO_352.6920091+9.2049371,58287.37822300003,18.381999999999998,0.191,W1
QSO_352.6920091+9.2049371,58287.44363099996,18.927999999999997,0.344,W1
QSO_352.6920091+9.2049371,58287.44374049996,18.776000000000003,0.426,W1
QSO_352.6920091+9.2049371,58287.509038999975,17.814,0.187,W1
QSO_352.6920091+9.2049371,58287.57444699999,18.076999999999998,0.136,W1
QSO_352.6920091+9.2049371,58287.966748999985,19.006,0.308,W1
QSO_352.6920091+9.2049371,58288.09756500002,18.226,0.191,W1
QSO_352.6920091+9.2049371,58449.32507299996,18.994,0.493,W1
QSO_352.6920091+9.2049371,58449.455889,18.752000000000002,0.242,W1
QSO_352.6920091+9.2049371,58449.58670500004,18.837000000000003,0.341,W1
QSO_352.6920091+9.2049371,58449.65211299997,18.575,0.183,W1
QSO_352.6920091+9.2049371,58449.717520999984,18.38,0.156,W1
QSO_352.6920091+9.2049371,58449.78278299997,18.621000000000002,0.247,W1
QSO_352.6920091+9.2049371,58449.782929,18.871000000000002,0.239,W1
QSO_352.6920091+9.2049371,58450.04441500004,18.469,0.184,W1
QSO_352.6920091+9.2049371,58450.175230999994,18.644,0.226,W1
QSO_352.6920091+9.2049371,58651.04801700003,18.14,0.136,W1
QSO_352.6920091+9.2049371,58651.178687000036,18.092,0.14,W1
QSO_352.6920091+9.2049371,58651.309393499985,18.46,,W1
QSO_352.6920091+9.2049371,58651.57087950002,18.53,0.239,W1
QSO_352.6920091+9.2049371,58651.636287500034,18.238,0.173,W1
QSO_352.6920091+9.2049371,58651.76695750004,18.372999999999998,0.283,W1
QSO_352.6920091+9.2049371,58651.89777349999,18.232,0.175,W1
QSO_352.6920091+9.2049371,58813.2028805,18.323999999999998,0.169,W1
QSO_352.6920091+9.2049371,58813.333696500034,18.649,0.235,W1
QSO_352.6920091+9.2049371,58813.46436650003,19.192,0.316,W1
QSO_352.6920091+9.2049371,58813.59507299998,18.572,0.226,W1
QSO_352.6920091+9.2049371,58813.660481,17.947,0.138,W1
QSO_352.6920091+9.2049371,58813.725852499985,19.310000000000002,0.391,W1
QSO_352.6920091+9.2049371,58813.7912605,18.392,0.153,W1
QSO_352.6920091+9.2049371,58813.92196700004,18.211,0.141,W1
QSO_352.6920091+9.2049371,58814.05263700004,18.375999999999998,0.199,W1
QSO_352.6920091+9.2049371,58814.18345299999,18.677,0.229,W1
QSO_352.6920091+9.2049371,59018.59041880001,18.182000000000002,0.152,W1
QSO_352.6920091+9.2049371,59018.91809859998,18.642,0.221,W1
QSO_352.6920091+9.2049371,59019.04916320001,18.844,0.276,W1
QSO_352.6920091+9.2049371,59019.18019120001,18.692999999999998,0.231,W1
QSO_352.6920091+9.2049371,59019.31121920001,18.344,0.178,W1
QSO_352.6920091+9.2049371,59019.44228379996,18.494999999999997,0.187,W1
QSO_352.6920091+9.2049371,59181.003357999994,18.412,0.185,W1
QSO_352.6920091+9.2049371,59181.13442260002,18.250999999999998,0.156,W1
QSO_352.6920091+9.2049371,59181.265450600025,18.078,0.144,W1
QSO_352.6920091+9.2049371,59181.33089140001,18.467,0.184,W1
QSO_352.6920091+9.2049371,59181.461955999956,18.557000000000002,0.193,W1
QSO_352.6920091+9.2049371,59181.527543199976,18.756,0.249,W1
QSO_352.6920091+9.2049371,59181.59298399996,18.154,0.147,W1
QSO_352.6920091+9.2049371,59181.724048599994,18.093,0.131,W1
QSO_352.6920091+9.2049371,59181.8550766,18.461,0.183,W1
QSO_352.6920091+9.2049371,59181.986141200025,18.032,0.156,W1
QSO_352.6920091+9.2049371,59383.31471300002,18.157,0.2,W1
QSO_352.6920091+9.2049371,59383.314822500026,18.259,0.166,W1
QSO_352.6920091+9.2049371,59383.38012100004,18.432000000000002,0.209,W1
QSO_352.6920091+9.2049371,59383.51068150003,18.142,0.229,W1
QSO_352.6920091+9.2049371,59383.64135150004,18.683999999999997,0.242,W1
QSO_352.6920091+9.2049371,59383.77191200003,18.285,0.174,W1
QSO_352.6920091+9.2049371,59383.90261849998,18.732,0.261,W1
QSO_352.6920091+9.2049371,59545.05278299999,18.500999999999998,0.172,W1
QSO_352.6920091+9.2049371,59545.183343499986,18.326,0.247,W1
QSO_352.6920091+9.2049371,59545.44508499998,18.346,0.16,W1
QSO_352.6920091+9.2049371,59545.57564549998,18.372999999999998,0.167,W1
QSO_352.6920091+9.2049371,59545.64094399999,18.694,0.331,W1
QSO_352.6920091+9.2049371,59545.771504499986,18.544,0.234,W1
QSO_352.6920091+9.2049371,59545.90206499999,19.296999999999997,0.365,W1
QSO_352.6920091+9.2049371,59546.032734999986,18.508,0.204,W1
QSO_352.6920091+9.2049371,59746.656226000036,18.304000000000002,0.216,W1
QSO_352.6920091+9.2049371,59747.04736000001,18.871000000000002,0.391,W1
QSO_352.6920091+9.2049371,59747.11251249999,18.403,0.195,W1
QSO_352.6920091+9.2049371,59747.177811,18.448999999999998,0.2,W1
QSO_352.6920091+9.2049371,59747.242963499986,18.697,0.25,W1
QSO_352.6920091+9.2049371,59747.308115999964,18.189,0.155,W1
QSO_352.6920091+9.2049371,59747.37337800003,18.474,0.229,W1
QSO_352.6920091+9.2049371,59908.94829300004,18.297,0.149,W1
QSO_352.6920091+9.2049371,59909.078598,18.61,0.199,W1
QSO_352.6920091+9.2049371,59909.20879350004,18.399,0.177,W1
QSO_352.6920091+9.2049371,59909.338952499966,18.377000000000002,0.176,W1
QSO_352.6920091+9.2049371,59909.40410500003,18.339,0.188,W1
QSO_352.6920091+9.2049371,59909.53440999999,18.714999999999996,0.21,W1
QSO_352.6920091+9.2049371,59909.66460550004,18.291,0.153,W1
QSO_352.6920091+9.2049371,59909.92506950001,18.728,0.279,W1
QSO_352.6920091+9.2049371,60113.61780900003,18.282,0.188,W1
QSO_352.6920091+9.2049371,60113.747456999976,18.515,0.224,W1
QSO_352.6920091+9.2049371,60113.87714150002,18.23,0.258,W1
QSO_352.6920091+9.2049371,60114.00678949996,18.297,0.209,W1
QSO_352.6920091+9.2049371,60114.07168649999,19.143,0.387,W1
QSO_352.6920091+9.2049371,60114.13647400001,18.218,0.181,W1
QSO_352.6920091+9.2049371,60114.13658350002,18.125,0.152,W1
QSO_352.6920091+9.2049371,60114.20137100004,18.972,0.371,W1
QSO_352.6920091+9.2049371,60114.331055500006,18.365000000000002,0.348,W1
QSO_352.6920091+9.2049371,60114.46070350003,18.59,0.237,W1
QSO_352.6920091+9.2049371,60478.127333800025,18.842,0.382,W1
QSO_352.6920091+9.2049371,60478.255433800034,17.836,0.243,W1
QSO_352.6920091+9.2049371,60478.511670399996,18.459,0.303,W1
QSO_352.6920091+9.2049371,55364.86291599998,18.006999999999998,0.249,W2
QSO_352.6920091+9.2049371,55364.86302549998,18.311,0.306,W2
QSO_352.6920091+9.2049371,55364.99511900003,18.556,0.375,W2
QSO_352.6920091+9.2049371,55364.99522850003,17.944,0.222,W2
QSO_352.6920091+9.2049371,55365.127322,17.934,0.266,W2
QSO_352.6920091+9.2049371,55365.25952499998,17.942999999999998,0.227,W2
QSO_352.6920091+9.2049371,55365.32569950002,17.769,0.18,W2
QSO_352.6920091+9.2049371,55365.39176449998,18.313,0.364,W2
QSO_352.6920091+9.2049371,55365.45793900002,18.262999999999998,0.287,W2
QSO_352.6920091+9.2049371,55365.523967500034,18.275,0.306,W2
QSO_352.6920091+9.2049371,55365.590141999994,18.015,0.28,W2
QSO_352.6920091+9.2049371,55365.72234499997,18.057,0.233,W2
QSO_352.6920091+9.2049371,55365.854548000025,18.589,0.379,W2
QSO_352.6920091+9.2049371,55365.9866415,18.21,0.314,W2
QSO_352.6920091+9.2049371,55365.98678750003,18.285,0.314,W2
QSO_352.6920091+9.2049371,55545.80053350004,18.214,0.394,W2
QSO_352.6920091+9.2049371,56642.14407150002,17.971,,W2
QSO_352.6920091+9.2049371,56642.27580000003,18.101,0.523,W2
QSO_352.6920091+9.2049371,56642.341573000005,18.25,0.379,W2
QSO_352.6920091+9.2049371,56642.40749200001,17.783,0.317,W2
QSO_352.6920091+9.2049371,56642.473264999986,18.617,0.534,W2
QSO_352.6920091+9.2049371,56642.539183999994,18.605,0.513,W2
QSO_352.6920091+9.2049371,56642.6049935,18.396,0.474,W2
QSO_352.6920091+9.2049371,56642.670912500005,18.047,0.356,W2
QSO_352.6920091+9.2049371,56642.736685499985,18.337,0.398,W2
QSO_352.6920091+9.2049371,56642.80260449999,17.876,0.257,W2
QSO_352.6920091+9.2049371,56829.895363000025,18.271,0.326,W2
QSO_352.6920091+9.2049371,56830.0269455,18.426,0.369,W2
QSO_352.6920091+9.2049371,56830.15838200004,18.584,0.435,W2
QSO_352.6920091+9.2049371,56830.28981849998,18.466,0.408,W2
QSO_352.6920091+9.2049371,56830.35562799998,17.939,0.293,W2
QSO_352.6920091+9.2049371,56830.48706450001,18.134,0.364,W2
QSO_352.6920091+9.2049371,56830.750083500025,17.878,0.452,W2
QSO_352.6920091+9.2049371,56830.8815565,18.029,0.475,W2
QSO_352.6920091+9.2049371,57006.85196200001,17.756,,W2
QSO_352.6920091+9.2049371,57006.98328900003,17.844,0.267,W2
QSO_352.6920091+9.2049371,57007.11461599997,18.163,0.336,W2
QSO_352.6920091+9.2049371,57007.180279500026,18.11,0.29,W2
QSO_352.6920091+9.2049371,57007.245942999994,18.114,0.306,W2
QSO_352.6920091+9.2049371,57007.31160649997,17.884999999999998,0.226,W2
QSO_352.6920091+9.2049371,57007.311715999975,18.029,0.306,W2
QSO_352.6920091+9.2049371,57007.37737950002,18.052,0.278,W2
QSO_352.6920091+9.2049371,57007.443043,18.362,0.434,W2
QSO_352.6920091+9.2049371,57007.574370000024,18.177,,W2
QSO_352.6920091+9.2049371,57007.70569699997,18.402,0.384,W2
QSO_352.6920091+9.2049371,57191.46706934201,18.439,0.346,W2
QSO_352.6920091+9.2049371,57191.59825034625,18.322,0.345,W2
QSO_352.6920091+9.2049371,57191.926056856595,18.262,,W2
QSO_352.6920091+9.2049371,57191.99161085872,17.660999999999998,,W2
QSO_352.6920091+9.2049371,57191.99172035873,18.236,0.376,W2
QSO_352.6920091+9.2049371,57192.18830936489,18.579,0.489,W2
QSO_352.6920091+9.2049371,57192.31952686907,17.762,0.226,W2
QSO_352.6920091+9.2049371,57365.86351579804,18.131,,W2
QSO_352.6920091+9.2049371,57365.994587302186,18.005,0.316,W2
QSO_352.6920091+9.2049371,57366.125658806326,18.39,0.375,W2
QSO_352.6920091+9.2049371,57366.19121280846,18.799,0.494,W2
QSO_352.6920091+9.2049371,57366.25673031055,17.993,0.281,W2
QSO_352.6920091+9.2049371,57366.58428132094,18.39,0.384,W2
QSO_352.6920091+9.2049371,57366.58439082094,17.995,0.233,W2
QSO_352.6920091+9.2049371,57366.715352825086,18.538,0.413,W2
QSO_352.6920091+9.2049371,57555.833075107425,18.04,0.298,W2
QSO_352.6920091+9.2049371,57555.964395911564,18.157,0.314,W2
QSO_352.6920091+9.2049371,57556.09568011575,17.91,0.318,W2
QSO_352.6920091+9.2049371,57556.358285124,18.306,0.377,W2
QSO_352.6920091+9.2049371,57556.68658713443,18.166999999999998,0.342,W2
QSO_352.6920091+9.2049371,57725.62542147679,18.212,0.324,W2
QSO_352.6920091+9.2049371,57725.88788008508,17.755,,W2
QSO_352.6920091+9.2049371,57725.95357708718,18.179,,W2
QSO_352.6920091+9.2049371,57726.01916428919,18.348,0.447,W2
QSO_352.6920091+9.2049371,57726.08475149128,17.991,0.37,W2
QSO_352.6920091+9.2049371,57726.08489789132,18.195999999999998,,W2
QSO_352.6920091+9.2049371,57726.150485093414,18.506999999999998,0.467,W2
QSO_352.6920091+9.2049371,57726.21607229542,18.096999999999998,0.443,W2
QSO_352.6920091+9.2049371,57726.34735649961,18.247,,W2
QSO_352.6920091+9.2049371,57923.295395000016,18.517,0.43,W2
QSO_352.6920091+9.2049371,57923.42632049997,18.03,,W2
QSO_352.6920091+9.2049371,57923.55713650001,18.352999999999998,0.453,W2
QSO_352.6920091+9.2049371,57923.68795249996,18.173,,W2
QSO_352.6920091+9.2049371,57924.01510199997,18.141,0.434,W2
QSO_352.6920091+9.2049371,57924.145918,17.97,,W2
QSO_352.6920091+9.2049371,57924.27687999999,17.822,0.286,W2
QSO_352.6920091+9.2049371,58089.11212100001,16.427,0.127,W2
QSO_352.6920091+9.2049371,58089.30834499998,18.19,0.386,W2
QSO_352.6920091+9.2049371,58089.373753,18.497,0.412,W2
QSO_352.6920091+9.2049371,58089.43916100002,18.079,0.295,W2
QSO_352.6920091+9.2049371,58089.439306999964,18.033,,W2
QSO_352.6920091+9.2049371,58089.50471499998,17.815,0.302,W2
QSO_352.6920091+9.2049371,58089.570123,18.309,0.336,W2
QSO_352.6920091+9.2049371,58089.70093900004,18.402,0.372,W2
QSO_352.6920091+9.2049371,58287.11670049996,17.922,,W2
QSO_352.6920091+9.2049371,58287.37822300003,18.673,0.512,W2
QSO_352.6920091+9.2049371,58287.44363099996,18.669999999999998,,W2
QSO_352.6920091+9.2049371,58287.44374049996,18.048,0.266,W2
QSO_352.6920091+9.2049371,58287.509038999975,18.262999999999998,,W2
QSO_352.6920091+9.2049371,58287.57444699999,17.733,0.264,W2
QSO_352.6920091+9.2049371,58287.966748999985,18.646,,W2
QSO_352.6920091+9.2049371,58288.09756500002,18.241,0.375,W2
QSO_352.6920091+9.2049371,58449.32507299996,17.820999999999998,0.292,W2
QSO_352.6920091+9.2049371,58449.455889,18.265,0.296,W2
QSO_352.6920091+9.2049371,58449.58670500004,17.208,,W2
QSO_352.6920091+9.2049371,58449.65211299997,18.373,0.49,W2
QSO_352.6920091+9.2049371,58449.717520999984,18.595,0.437,W2
QSO_352.6920091+9.2049371,58449.78278299997,17.997,,W2
QSO_352.6920091+9.2049371,58449.782929,17.918,,W2
QSO_352.6920091+9.2049371,58450.04441500004,18.226,0.468,W2
QSO_352.6920091+9.2049371,58450.175230999994,18.348,0.329,W2
QSO_352.6920091+9.2049371,58651.04801700003,18.315,0.416,W2
QSO_352.6920091+9.2049371,58651.178687000036,18.302,0.514,W2
QSO_352.6920091+9.2049371,58651.309393499985,17.575,0.256,W2
QSO_352.6920091+9.2049371,58651.57087950002,18.381999999999998,,W2
QSO_352.6920091+9.2049371,58651.636287500034,17.64,,W2
QSO_352.6920091+9.2049371,58651.76695750004,17.669,0.23,W2
QSO_352.6920091+9.2049371,58651.89777349999,17.648,,W2
QSO_352.6920091+9.2049371,58813.2028805,17.966,,W2
QSO_352.6920091+9.2049371,58813.333696500034,18.526,0.499,W2
QSO_352.6920091+9.2049371,58813.46436650003,17.862,0.282,W2
QSO_352.6920091+9.2049371,58813.59507299998,18.363,0.31,W2
QSO_352.6920091+9.2049371,58813.660481,17.956,0.24,W2
QSO_352.6920091+9.2049371,58813.725852499985,18.131999999999998,0.365,W2
QSO_352.6920091+9.2049371,58813.7912605,18.312,0.316,W2
QSO_352.6920091+9.2049371,58813.92196700004,18.126,,W2
QSO_352.6920091+9.2049371,58814.05263700004,18.227,0.314,W2
QSO_352.6920091+9.2049371,58814.18345299999,18.514,0.472,W2
QSO_352.6920091+9.2049371,59018.59041880001,17.784,,W2
QSO_352.6920091+9.2049371,59018.91809859998,18.019,0.292,W2
QSO_352.6920091+9.2049371,59019.04916320001,18.258,,W2
QSO_352.6920091+9.2049371,59019.18019120001,17.776,0.287,W2
QSO_352.6920091+9.2049371,59019.31121920001,17.57,,W2
QSO_352.6920091+9.2049371,59019.44228379996,18.122,0.417,W2
QSO_352.6920091+9.2049371,59181.003357999994,18.012999999999998,0.306,W2
QSO_352.6920091+9.2049371,59181.13442260002,18.334,0.435,W2
QSO_352.6920091+9.2049371,59181.265450600025,18.123,0.304,W2
QSO_352.6920091+9.2049371,59181.33089140001,18.399,0.354,W2
QSO_352.6920091+9.2049371,59181.461955999956,17.78,0.303,W2
QSO_352.6920091+9.2049371,59181.527543199976,18.053,0.308,W2
QSO_352.6920091+9.2049371,59181.59298399996,18.057,0.285,W2
QSO_352.6920091+9.2049371,59181.724048599994,18.317999999999998,0.392,W2
QSO_352.6920091+9.2049371,59181.8550766,18.038999999999998,0.283,W2
QSO_352.6920091+9.2049371,59181.986141200025,18.363,0.461,W2
QSO_352.6920091+9.2049371,59383.31471300002,17.796,0.311,W2
QSO_352.6920091+9.2049371,59383.314822500026,18.473,0.53,W2
QSO_352.6920091+9.2049371,59383.38012100004,17.878999999999998,0.274,W2
QSO_352.6920091+9.2049371,59383.51068150003,17.698,,W2
QSO_352.6920091+9.2049371,59383.64135150004,16.717,,W2
QSO_352.6920091+9.2049371,59383.77191200003,17.99,0.394,W2
QSO_352.6920091+9.2049371,59383.90261849998,17.509,0.326,W2
QSO_352.6920091+9.2049371,59545.05278299999,18.384999999999998,0.407,W2
QSO_352.6920091+9.2049371,59545.183343499986,18.038,0.282,W2
QSO_352.6920091+9.2049371,59545.44508499998,18.047,,W2
QSO_352.6920091+9.2049371,59545.57564549998,18.104,0.267,W2
QSO_352.6920091+9.2049371,59545.64094399999,18.707,0.49,W2
QSO_352.6920091+9.2049371,59545.771504499986,18.15,0.326,W2
QSO_352.6920091+9.2049371,59545.90206499999,18.05,0.245,W2
QSO_352.6920091+9.2049371,59546.032734999986,18.656,0.473,W2
QSO_352.6920091+9.2049371,59746.656226000036,17.742,0.268,W2
QSO_352.6920091+9.2049371,59747.04736000001,17.77,0.451,W2
QSO_352.6920091+9.2049371,59747.11251249999,18.03,0.346,W2
QSO_352.6920091+9.2049371,59747.177811,17.642,,W2
QSO_352.6920091+9.2049371,59747.242963499986,17.857,0.327,W2
QSO_352.6920091+9.2049371,59747.308115999964,18.442,,W2
QSO_352.6920091+9.2049371,59747.37337800003,17.512999999999998,,W2
QSO_352.6920091+9.2049371,59908.94829300004,18.194,0.331,W2
QSO_352.6920091+9.2049371,59909.078598,18.5,,W2
QSO_352.6920091+9.2049371,59909.20879350004,18.083,0.337,W2
QSO_352.6920091+9.2049371,59909.338952499966,18.415,0.379,W2
QSO_352.6920091+9.2049371,59909.40410500003,18.086,,W2
QSO_352.6920091+9.2049371,59909.53440999999,17.837,,W2
QSO_352.6920091+9.2049371,59909.66460550004,18.205,0.355,W2
QSO_352.6920091+9.2049371,59909.92506950001,18.528,0.408,W2
QSO_352.6920091+9.2049371,60113.61780900003,17.942999999999998,0.388,W2
QSO_352.6920091+9.2049371,60113.747456999976,17.844,,W2
QSO_352.6920091+9.2049371,60113.87714150002,18.403,0.476,W2
QSO_352.6920091+9.2049371,60114.00678949996,18.448,0.516,W2
QSO_352.6920091+9.2049371,60114.07168649999,17.907,0.327,W2
QSO_352.6920091+9.2049371,60114.13647400001,17.683,0.265,W2
QSO_352.6920091+9.2049371,60114.13658350002,18.506,0.484,W2
QSO_352.6920091+9.2049371,60114.20137100004,17.396,0.288,W2
QSO_352.6920091+9.2049371,60114.331055500006,17.839,0.342,W2
QSO_352.6920091+9.2049371,60114.46070350003,17.873,0.346,W2
QSO_352.6920091+9.2049371,60478.127333800025,17.94,0.447,W2
QSO_352.6920091+9.2049371,60478.255433800034,17.44,,W2
QSO_352.6920091+9.2049371,60478.511670399996,17.316,,W2
