oid,time,magnitude,error,band
QSO_66.3478152+1.2034313,56900.30846200002,18.584,0.196,W1
QSO_66.3478152+1.2034313,56900.43989849997,18.457,0.18,W1
QSO_66.3478152+1.2034313,57067.64450191565,18.683999999999997,0.226,W1
QSO_66.3478152+1.2034313,57067.775682919804,18.243000000000002,0.182,W1
QSO_66.3478152+1.2034313,57067.90700992399,18.712000000000003,0.245,W1
QSO_66.3478152+1.2034313,57067.97267342605,18.497999999999998,0.184,W1
QSO_66.3478152+1.2034313,57068.038336928184,18.935000000000002,0.286,W1
QSO_66.3478152+1.2034313,57068.10389093023,18.563000000000002,0.203,W1
QSO_66.3478152+1.2034313,57068.169517932336,18.708,0.249,W1
QSO_66.3478152+1.2034313,57068.235181434386,18.709000000000003,0.335,W1
QSO_66.3478152+1.2034313,57068.36650843858,18.471,0.19,W1
QSO_66.3478152+1.2034313,57068.49772594276,18.455,0.177,W1
QSO_66.3478152+1.2034313,57068.62905294687,18.442999999999998,0.173,W1
QSO_66.3478152+1.2034313,57260.965140471766,18.643,0.219,W1
QSO_66.3478152+1.2034313,57261.09632147592,18.159,0.227,W1
QSO_66.3478152+1.2034313,57261.227392980065,18.344,0.175,W1
QSO_66.3478152+1.2034313,57261.35846448421,18.723,0.221,W1
QSO_66.3478152+1.2034313,57261.42401848634,18.771,0.231,W1
QSO_66.3478152+1.2034313,57261.48953598835,18.994999999999997,0.325,W1
QSO_66.3478152+1.2034313,57261.55519949049,19.136000000000003,0.338,W1
QSO_66.3478152+1.2034313,57261.620753492534,18.515,0.213,W1
QSO_66.3478152+1.2034313,57261.686270994636,18.976,,W1
QSO_66.3478152+1.2034313,57261.81734249878,18.349,0.179,W1
QSO_66.3478152+1.2034313,57261.94841400292,18.581,0.214,W1
QSO_66.3478152+1.2034313,57261.948523502935,18.92,0.288,W1
QSO_66.3478152+1.2034313,57262.079595007075,18.71,0.224,W1
QSO_66.3478152+1.2034313,57426.6326920217,18.587,0.236,W1
QSO_66.3478152+1.2034313,57426.76412262585,18.545,0.268,W1
QSO_66.3478152+1.2034313,57426.895553229995,19.04,0.297,W1
QSO_66.3478152+1.2034313,57426.96114043209,19.141,0.323,W1
QSO_66.3478152+1.2034313,57427.092571036235,18.85,0.328,W1
QSO_66.3478152+1.2034313,57427.224001640374,19.274,0.336,W1
QSO_66.3478152+1.2034313,57427.35528584457,18.471,0.172,W1
QSO_66.3478152+1.2034313,57427.486716448715,18.355,0.196,W1
QSO_66.3478152+1.2034313,57427.61803725285,18.657,0.218,W1
QSO_66.3478152+1.2034313,57628.44564740363,18.523,0.256,W1
QSO_66.3478152+1.2034313,57628.576931607815,18.521,0.223,W1
QSO_66.3478152+1.2034313,57628.708106011916,18.471,0.18,W1
QSO_66.3478152+1.2034313,57628.708252411954,18.921,0.265,W1
QSO_66.3478152+1.2034313,57628.90512381815,18.465,0.189,W1
QSO_66.3478152+1.2034313,57628.97071102024,18.759,0.276,W1
QSO_66.3478152+1.2034313,57629.10199522443,18.319,0.156,W1
QSO_66.3478152+1.2034313,57629.167728826484,18.544,0.232,W1
QSO_66.3478152+1.2034313,57629.29901303067,18.756,0.278,W1
QSO_66.3478152+1.2034313,57629.43033383481,18.491999999999997,0.179,W1
QSO_66.3478152+1.2034313,57629.56161803892,18.796,0.237,W1
QSO_66.3478152+1.2034313,57794.15952649997,18.738,0.262,W1
QSO_66.3478152+1.2034313,57794.290342500004,18.594,0.206,W1
QSO_66.3478152+1.2034313,57794.42126799996,18.584,0.335,W1
QSO_66.3478152+1.2034313,57794.552083999995,18.668,0.212,W1
QSO_66.3478152+1.2034313,57794.5521935,19.023000000000003,0.278,W1
QSO_66.3478152+1.2034313,57794.61760150002,18.773000000000003,0.233,W1
QSO_66.3478152+1.2034313,57794.68300950003,18.409,0.18,W1
QSO_66.3478152+1.2034313,57794.74841749997,18.361,0.171,W1
QSO_66.3478152+1.2034313,57794.813971500014,18.634,0.202,W1
QSO_66.3478152+1.2034313,57795.01030499999,18.848999999999997,0.24,W1
QSO_66.3478152+1.2034313,57795.14112100002,18.729999999999997,0.223,W1
QSO_66.3478152+1.2034313,57992.781978,19.006,0.305,W1
QSO_66.3478152+1.2034313,57992.91293999999,18.269,0.188,W1
QSO_66.3478152+1.2034313,57993.04375600002,18.563000000000002,0.233,W1
QSO_66.3478152+1.2034313,57993.10916400004,18.895000000000003,0.27,W1
QSO_66.3478152+1.2034313,57993.174571999974,19.101,0.348,W1
QSO_66.3478152+1.2034313,57993.23997999999,18.927,0.291,W1
QSO_66.3478152+1.2034313,57993.30549750001,18.686999999999998,0.225,W1
QSO_66.3478152+1.2034313,57993.37090550003,18.335,0.164,W1
QSO_66.3478152+1.2034313,57993.50172149998,19.115000000000002,0.398,W1
QSO_66.3478152+1.2034313,57993.632537500016,18.346,0.29,W1
QSO_66.3478152+1.2034313,57993.76346299997,18.793999999999997,0.275,W1
QSO_66.3478152+1.2034313,58151.11748149998,18.658,0.197,W1
QSO_66.3478152+1.2034313,58151.24829750002,18.506999999999998,0.272,W1
QSO_66.3478152+1.2034313,58151.37911349997,18.471,0.291,W1
QSO_66.3478152+1.2034313,58151.44452149999,18.616999999999997,0.212,W1
QSO_66.3478152+1.2034313,58151.57533750002,18.656,0.283,W1
QSO_66.3478152+1.2034313,58151.64074550004,18.671,0.208,W1
QSO_66.3478152+1.2034313,58151.706153499974,18.494,0.28,W1
QSO_66.3478152+1.2034313,58151.83696950001,19.04,0.319,W1
QSO_66.3478152+1.2034313,58151.96778549996,18.845999999999997,0.292,W1
QSO_66.3478152+1.2034313,58356.698877,18.866,0.28,W1
QSO_66.3478152+1.2034313,58356.82958350003,18.790999999999997,0.284,W1
QSO_66.3478152+1.2034313,58356.960399499985,18.712000000000003,0.225,W1
QSO_66.3478152+1.2034313,58357.156623500035,18.671,0.226,W1
QSO_66.3478152+1.2034313,58357.22199500003,18.826,0.274,W1
QSO_66.3478152+1.2034313,58357.28740299996,18.814999999999998,0.242,W1
QSO_66.3478152+1.2034313,58357.35281099998,18.884,0.268,W1
QSO_66.3478152+1.2034313,58357.418109499995,18.655,0.292,W1
QSO_66.3478152+1.2034313,58357.54892550003,19.247,0.378,W1
QSO_66.3478152+1.2034313,58357.67974149998,18.695,0.239,W1
QSO_66.3478152+1.2034313,58357.810557500015,18.817,0.233,W1
QSO_66.3478152+1.2034313,58515.099825000034,19.168,0.309,W1
QSO_66.3478152+1.2034313,58515.23060450004,18.659,0.191,W1
QSO_66.3478152+1.2034313,58515.361310999986,18.932000000000002,0.252,W1
QSO_66.3478152+1.2034313,58515.426719,19.219,0.367,W1
QSO_66.3478152+1.2034313,58515.49212700002,18.349,0.16,W1
QSO_66.3478152+1.2034313,58515.557535000036,19.470999999999997,0.394,W1
QSO_66.3478152+1.2034313,58515.62294299997,18.958,0.277,W1
QSO_66.3478152+1.2034313,58515.68820500004,18.463,0.177,W1
QSO_66.3478152+1.2034313,58515.81902099999,18.918,0.318,W1
QSO_66.3478152+1.2034313,58515.94983700003,18.317,0.155,W1
QSO_66.3478152+1.2034313,58516.08054349998,18.915,0.249,W1
QSO_66.3478152+1.2034313,58723.614177999974,18.631999999999998,0.227,W1
QSO_66.3478152+1.2034313,58723.74499400001,18.34,0.165,W1
QSO_66.3478152+1.2034313,58723.87570050004,18.772,0.238,W1
QSO_66.3478152+1.2034313,58723.941108499974,18.706000000000003,0.233,W1
QSO_66.3478152+1.2034313,58724.00651649999,19.156999999999996,0.36,W1
QSO_66.3478152+1.2034313,58724.071413500016,18.234,0.245,W1
QSO_66.3478152+1.2034313,58724.20259450001,18.584,0.207,W1
QSO_66.3478152+1.2034313,58724.33326450001,18.465,0.261,W1
QSO_66.3478152+1.2034313,58724.464080499965,18.377000000000002,0.18,W1
QSO_66.3478152+1.2034313,58724.594786999995,18.734,0.247,W1
QSO_66.3478152+1.2034313,58879.16853819997,18.918,0.24,W1
QSO_66.3478152+1.2034313,58879.299602800005,19.017000000000003,0.422,W1
QSO_66.3478152+1.2034313,58879.43063080001,18.807000000000002,0.271,W1
QSO_66.3478152+1.2034313,58879.56180520004,18.583,0.195,W1
QSO_66.3478152+1.2034313,58879.62728259997,18.909999999999997,0.254,W1
QSO_66.3478152+1.2034313,58879.692357399996,18.709000000000003,0.222,W1
QSO_66.3478152+1.2034313,58879.82389779999,18.805999999999997,0.229,W1
QSO_66.3478152+1.2034313,58879.88948500001,18.906,0.286,W1
QSO_66.3478152+1.2034313,58880.02051300001,18.759999999999998,0.237,W1
QSO_66.3478152+1.2034313,58880.151687399964,18.549,0.386,W1
QSO_66.3478152+1.2034313,59088.05502279997,18.416,0.182,W1
QSO_66.3478152+1.2034313,59088.186087400005,18.384999999999998,0.2,W1
QSO_66.3478152+1.2034313,59088.316603000014,18.564999999999998,0.244,W1
QSO_66.3478152+1.2034313,59088.44766759996,18.831000000000003,0.344,W1
QSO_66.3478152+1.2034313,59088.44777739997,18.787999999999997,0.228,W1
QSO_66.3478152+1.2034313,59088.578841999995,18.823,0.312,W1
QSO_66.3478152+1.2034313,59088.70987,18.567999999999998,0.194,W1
QSO_66.3478152+1.2034313,59088.77534740001,18.361,0.203,W1
QSO_66.3478152+1.2034313,59088.906375400016,18.72,0.236,W1
QSO_66.3478152+1.2034313,59089.037439999964,18.787999999999997,0.294,W1
QSO_66.3478152+1.2034313,59089.16846799997,18.477,0.206,W1
QSO_66.3478152+1.2034313,59089.1686144,18.337,0.154,W1
QSO_66.3478152+1.2034313,59246.82183149998,18.826999999999998,0.243,W1
QSO_66.3478152+1.2034313,59246.95250149998,19.043,,W1
QSO_66.3478152+1.2034313,59247.08320800001,18.255,0.147,W1
QSO_66.3478152+1.2034313,59247.21387800002,18.645,0.246,W1
QSO_66.3478152+1.2034313,59247.27917650003,19.494,0.53,W1
QSO_66.3478152+1.2034313,59247.344584499966,18.598,0.19,W1
QSO_66.3478152+1.2034313,59247.40984650003,18.677999999999997,0.436,W1
QSO_66.3478152+1.2034313,59247.54055299998,18.836,0.266,W1
QSO_66.3478152+1.2034313,59247.67122299998,18.544,0.22,W1
QSO_66.3478152+1.2034313,59247.80192950001,18.869999999999997,0.275,W1
QSO_66.3478152+1.2034313,59452.28879950002,19.201,0.385,W1
QSO_66.3478152+1.2034313,59452.55006649997,18.573999999999998,0.229,W1
QSO_66.3478152+1.2034313,59452.87659549998,18.956000000000003,0.303,W1
QSO_66.3478152+1.2034313,59452.9420035,18.535,0.254,W1
QSO_66.3478152+1.2034313,59453.00726549998,19.046999999999997,0.428,W1
QSO_66.3478152+1.2034313,59453.26849599998,18.646,0.525,W1
QSO_66.3478152+1.2034313,59610.85841399999,18.746000000000002,0.208,W1
QSO_66.3478152+1.2034313,59611.184796999965,18.808999999999997,0.215,W1
QSO_66.3478152+1.2034313,59611.38065599998,18.386,0.202,W1
QSO_66.3478152+1.2034313,59611.44540699997,18.543,0.182,W1
QSO_66.3478152+1.2034313,59611.57636900004,19.293,0.37,W1
QSO_66.3478152+1.2034313,59611.57647849996,18.686999999999998,0.42,W1
QSO_66.3478152+1.2034313,59611.70692950004,18.778,0.21,W1
QSO_66.3478152+1.2034313,59611.70703899996,18.472,0.359,W1
QSO_66.3478152+1.2034313,59611.837490000034,18.628999999999998,0.235,W1
QSO_66.3478152+1.2034313,59611.83759950004,18.567,,W1
QSO_66.3478152+1.2034313,59819.40791650001,18.229,0.158,W1
QSO_66.3478152+1.2034313,59819.53822149997,18.433999999999997,0.209,W1
QSO_66.3478152+1.2034313,59819.66867249997,18.654,0.232,W1
QSO_66.3478152+1.2034313,59819.733825000025,18.506999999999998,0.232,W1
QSO_66.3478152+1.2034313,59819.79897750001,19.144,0.52,W1
QSO_66.3478152+1.2034313,59819.86423949999,18.576999999999998,0.204,W1
QSO_66.3478152+1.2034313,59819.929391999976,18.348,0.162,W1
QSO_66.3478152+1.2034313,59819.99403349996,18.13,0.142,W1
QSO_66.3478152+1.2034313,59820.124849499996,18.118000000000002,0.143,W1
QSO_66.3478152+1.2034313,59820.124959,18.793,0.238,W1
QSO_66.3478152+1.2034313,59820.25526399996,18.761000000000003,0.24,W1
QSO_66.3478152+1.2034313,59820.385569000005,18.759999999999998,0.222,W1
QSO_66.3478152+1.2034313,59977.93051900002,19.051000000000002,,W1
QSO_66.3478152+1.2034313,59977.995562000004,18.887999999999998,0.263,W1
QSO_66.3478152+1.2034313,59978.060568500034,18.176000000000002,0.2,W1
QSO_66.3478152+1.2034313,59978.12572100001,18.776000000000003,0.252,W1
QSO_66.3478152+1.2034313,59978.25577050002,19.073999999999998,0.313,W1
QSO_66.3478152+1.2034313,59978.385820000025,18.741999999999997,0.246,W1
QSO_66.3478152+1.2034313,60183.21195750003,19.130000000000003,0.365,W1
QSO_66.3478152+1.2034313,60183.60042699997,18.622,0.351,W1
QSO_66.3478152+1.2034313,60183.66521449999,18.377000000000002,0.18,W1
QSO_66.3478152+1.2034313,60183.72996549999,19.436,0.443,W1
QSO_66.3478152+1.2034313,60183.79475300001,18.979,0.308,W1
QSO_66.3478152+1.2034313,60183.859394499996,18.419,0.185,W1
QSO_66.3478152+1.2034313,60183.924145499994,18.329,0.171,W1
QSO_66.3478152+1.2034313,60184.05372050004,18.854999999999997,0.372,W1
QSO_66.3478152+1.2034313,60184.18311300002,18.641,0.275,W1
QSO_66.3478152+1.2034313,60184.183258999976,18.841,0.286,W1
QSO_66.3478152+1.2034313,60341.8342408,18.494999999999997,0.528,W1
QSO_66.3478152+1.2034313,60342.09212440002,19.122,0.327,W1
QSO_66.3478152+1.2034313,60342.15668679998,18.228,0.23,W1
QSO_66.3478152+1.2034313,60342.221761600005,18.811,0.244,W1
QSO_66.3478152+1.2034313,60342.285958,18.668,0.264,W1
QSO_66.3478152+1.2034313,60342.35052040003,18.71,0.222,W1
QSO_66.3478152+1.2034313,60342.41559519998,18.497999999999998,0.243,W1
QSO_66.3478152+1.2034313,60342.415704999985,19.014000000000003,0.348,W1
QSO_66.3478152+1.2034313,60342.544829799976,18.685000000000002,0.212,W1
QSO_66.3478152+1.2034313,60342.67399119999,18.554000000000002,0.213,W1
QSO_66.3478152+1.2034313,55244.175410499985,18.349999999999998,0.313,W2
QSO_66.3478152+1.2034313,55244.17555650001,18.378,0.346,W2
QSO_66.3478152+1.2034313,55244.307759499985,18.275,0.304,W2
QSO_66.3478152+1.2034313,55244.439962499964,18.733,0.467,W2
QSO_66.3478152+1.2034313,55244.57220199997,18.291,0.34,W2
QSO_66.3478152+1.2034313,55244.70440500002,18.298,,W2
QSO_66.3478152+1.2034313,55244.77057949998,18.86,0.493,W2
QSO_66.3478152+1.2034313,55244.836754000025,18.065,0.267,W2
QSO_66.3478152+1.2034313,55244.90278250004,18.796,0.479,W2
QSO_66.3478152+1.2034313,55245.03498550001,18.219,0.284,W2
QSO_66.3478152+1.2034313,55245.167334500016,18.366,,W2
QSO_66.3478152+1.2034313,55434.67204949997,17.951,0.255,W2
QSO_66.3478152+1.2034313,55434.80425250003,18.291,0.348,W2
QSO_66.3478152+1.2034313,55434.9364555,18.52,0.474,W2
QSO_66.3478152+1.2034313,55435.002520500035,18.224,0.33,W2
QSO_66.3478152+1.2034313,55435.06854899997,18.294,0.357,W2
QSO_66.3478152+1.2034313,55435.134723500014,18.615,,W2
QSO_66.3478152+1.2034313,55435.20078849997,18.187,0.315,W2
QSO_66.3478152+1.2034313,55435.266926499986,18.338,0.363,W2
QSO_66.3478152+1.2034313,55435.33299150003,18.168,,W2
QSO_66.3478152+1.2034313,55435.39916599999,18.105,,W2
QSO_66.3478152+1.2034313,55435.531259500036,18.355999999999998,0.363,W2
QSO_66.3478152+1.2034313,55435.663462500015,18.341,0.369,W2
QSO_66.3478152+1.2034313,55440.62078300002,17.94,,W2
QSO_66.3478152+1.2034313,56708.764382500034,18.486,0.429,W2
QSO_66.3478152+1.2034313,56708.89596500001,18.488,,W2
QSO_66.3478152+1.2034313,56709.027657,18.641,0.43,W2
QSO_66.3478152+1.2034313,56709.0934665,18.592,0.439,W2
QSO_66.3478152+1.2034313,56709.159239499975,18.358,0.457,W2
QSO_66.3478152+1.2034313,56709.22504899998,18.458,0.399,W2
QSO_66.3478152+1.2034313,56709.22515849998,17.343,0.297,W2
QSO_66.3478152+1.2034313,56709.29093150004,18.410999999999998,0.376,W2
QSO_66.3478152+1.2034313,56709.48832350002,18.456,,W2
QSO_66.3478152+1.2034313,56709.620015500004,18.221999999999998,0.31,W2
QSO_66.3478152+1.2034313,56709.75159799999,18.115,0.363,W2
QSO_66.3478152+1.2034313,56899.453851000035,17.822,,W2
QSO_66.3478152+1.2034313,56899.585287499984,18.358,0.42,W2
QSO_66.3478152+1.2034313,56899.716760500036,18.079,,W2
QSO_66.3478152+1.2034313,56899.782533500016,18.762999999999998,0.525,W2
QSO_66.3478152+1.2034313,56899.84834300002,18.951,0.522,W2
QSO_66.3478152+1.2034313,56899.91396999996,18.213,0.39,W2
QSO_66.3478152+1.2034313,56899.97977949996,18.09,,W2
QSO_66.3478152+1.2034313,56900.04544300002,18.02,,W2
QSO_66.3478152+1.2034313,56900.11121599999,18.7,0.467,W2
QSO_66.3478152+1.2034313,56900.176879499966,18.438,0.388,W2
QSO_66.3478152+1.2034313,56900.308352500026,18.208,,W2
QSO_66.3478152+1.2034313,56900.30846200002,18.444,0.529,W2
QSO_66.3478152+1.2034313,56900.43989849997,18.524,0.398,W2
QSO_66.3478152+1.2034313,57067.64450191565,18.866,0.494,W2
QSO_66.3478152+1.2034313,57067.775682919804,18.598,0.476,W2
QSO_66.3478152+1.2034313,57067.90700992399,18.364,,W2
QSO_66.3478152+1.2034313,57067.97267342605,18.393,,W2
QSO_66.3478152+1.2034313,57068.038336928184,18.363,0.406,W2
QSO_66.3478152+1.2034313,57068.10389093023,18.171,,W2
QSO_66.3478152+1.2034313,57068.169517932336,17.95,0.292,W2
QSO_66.3478152+1.2034313,57068.235181434386,18.021,,W2
QSO_66.3478152+1.2034313,57068.36650843858,18.302,,W2
QSO_66.3478152+1.2034313,57068.49772594276,18.671,0.458,W2
QSO_66.3478152+1.2034313,57068.62905294687,17.98,,W2
QSO_66.3478152+1.2034313,57260.965140471766,18.771,0.529,W2
QSO_66.3478152+1.2034313,57261.09632147592,18.154,0.43,W2
QSO_66.3478152+1.2034313,57261.227392980065,18.006,,W2
QSO_66.3478152+1.2034313,57261.35846448421,18.011,,W2
QSO_66.3478152+1.2034313,57261.42401848634,18.456,,W2
QSO_66.3478152+1.2034313,57261.48953598835,17.883,,W2
QSO_66.3478152+1.2034313,57261.55519949049,18.407,0.355,W2
QSO_66.3478152+1.2034313,57261.620753492534,18.122,,W2
QSO_66.3478152+1.2034313,57261.686270994636,17.287,0.217,W2
QSO_66.3478152+1.2034313,57261.81734249878,17.884,,W2
QSO_66.3478152+1.2034313,57261.94841400292,18.687,0.5,W2
QSO_66.3478152+1.2034313,57261.948523502935,17.875,0.41,W2
QSO_66.3478152+1.2034313,57262.079595007075,18.304,0.309,W2
QSO_66.3478152+1.2034313,57426.6326920217,18.447,0.519,W2
QSO_66.3478152+1.2034313,57426.76412262585,18.657,,W2
QSO_66.3478152+1.2034313,57426.895553229995,18.732,,W2
QSO_66.3478152+1.2034313,57426.96114043209,18.362,0.326,W2
QSO_66.3478152+1.2034313,57427.092571036235,18.099,0.281,W2
QSO_66.3478152+1.2034313,57427.224001640374,18.017,0.328,W2
QSO_66.3478152+1.2034313,57427.35528584457,17.55,,W2
QSO_66.3478152+1.2034313,57427.486716448715,18.118,,W2
QSO_66.3478152+1.2034313,57427.61803725285,17.663,,W2
QSO_66.3478152+1.2034313,57628.44564740363,18.384999999999998,0.391,W2
QSO_66.3478152+1.2034313,57628.576931607815,18.87,0.522,W2
QSO_66.3478152+1.2034313,57628.708106011916,18.172,,W2
QSO_66.3478152+1.2034313,57628.708252411954,18.48,0.393,W2
QSO_66.3478152+1.2034313,57628.90512381815,18.317999999999998,,W2
QSO_66.3478152+1.2034313,57628.97071102024,18.362,0.446,W2
QSO_66.3478152+1.2034313,57629.10199522443,18.599999999999998,,W2
QSO_66.3478152+1.2034313,57629.167728826484,18.349999999999998,,W2
QSO_66.3478152+1.2034313,57629.29901303067,18.457,0.473,W2
QSO_66.3478152+1.2034313,57629.43033383481,18.671,0.515,W2
QSO_66.3478152+1.2034313,57629.56161803892,18.062,,W2
QSO_66.3478152+1.2034313,57794.15952649997,18.614,0.532,W2
QSO_66.3478152+1.2034313,57794.290342500004,18.326,,W2
QSO_66.3478152+1.2034313,57794.42126799996,18.239,,W2
QSO_66.3478152+1.2034313,57794.552083999995,18.82,0.522,W2
QSO_66.3478152+1.2034313,57794.5521935,18.096,0.269,W2
QSO_66.3478152+1.2034313,57794.61760150002,18.14,,W2
QSO_66.3478152+1.2034313,57794.68300950003,18.673,0.42,W2
QSO_66.3478152+1.2034313,57794.74841749997,18.631,0.522,W2
QSO_66.3478152+1.2034313,57794.813971500014,18.137999999999998,0.314,W2
QSO_66.3478152+1.2034313,57795.01030499999,18.244,0.351,W2
QSO_66.3478152+1.2034313,57795.14112100002,18.195999999999998,0.366,W2
QSO_66.3478152+1.2034313,57992.781978,18.77,0.534,W2
QSO_66.3478152+1.2034313,57992.91293999999,18.631999999999998,,W2
QSO_66.3478152+1.2034313,57993.04375600002,18.576999999999998,0.496,W2
QSO_66.3478152+1.2034313,57993.10916400004,18.739,0.473,W2
QSO_66.3478152+1.2034313,57993.174571999974,18.391,0.489,W2
QSO_66.3478152+1.2034313,57993.23997999999,18.323999999999998,,W2
QSO_66.3478152+1.2034313,57993.30549750001,18.065,,W2
QSO_66.3478152+1.2034313,57993.37090550003,18.441,0.492,W2
QSO_66.3478152+1.2034313,57993.50172149998,17.739,,W2
QSO_66.3478152+1.2034313,57993.632537500016,18.102999999999998,0.31,W2
QSO_66.3478152+1.2034313,57993.76346299997,18.587,0.417,W2
QSO_66.3478152+1.2034313,58151.11748149998,17.955,,W2
QSO_66.3478152+1.2034313,58151.24829750002,18.128999999999998,0.329,W2
QSO_66.3478152+1.2034313,58151.37911349997,18.56,0.375,W2
QSO_66.3478152+1.2034313,58151.44452149999,18.608999999999998,0.493,W2
QSO_66.3478152+1.2034313,58151.57533750002,18.589,0.419,W2
QSO_66.3478152+1.2034313,58151.64074550004,18.153,,W2
QSO_66.3478152+1.2034313,58151.706153499974,18.47,0.443,W2
QSO_66.3478152+1.2034313,58151.83696950001,18.464,0.522,W2
QSO_66.3478152+1.2034313,58151.96778549996,18.296,,W2
QSO_66.3478152+1.2034313,58356.698877,18.771,0.495,W2
QSO_66.3478152+1.2034313,58356.82958350003,18.358999999999998,,W2
QSO_66.3478152+1.2034313,58356.960399499985,18.203,,W2
QSO_66.3478152+1.2034313,58357.156623500035,18.486,0.415,W2
QSO_66.3478152+1.2034313,58357.22199500003,18.001,,W2
QSO_66.3478152+1.2034313,58357.28740299996,18.619,0.429,W2
QSO_66.3478152+1.2034313,58357.35281099998,18.541999999999998,0.438,W2
QSO_66.3478152+1.2034313,58357.418109499995,18.544,0.515,W2
QSO_66.3478152+1.2034313,58357.54892550003,17.921,0.469,W2
QSO_66.3478152+1.2034313,58357.67974149998,18.391,,W2
QSO_66.3478152+1.2034313,58357.810557500015,18.233,0.305,W2
QSO_66.3478152+1.2034313,58515.099825000034,18.919,,W2
QSO_66.3478152+1.2034313,58515.23060450004,18.435,0.417,W2
QSO_66.3478152+1.2034313,58515.361310999986,18.152,,W2
QSO_66.3478152+1.2034313,58515.426719,17.643,,W2
QSO_66.3478152+1.2034313,58515.49212700002,18.232,,W2
QSO_66.3478152+1.2034313,58515.557535000036,18.006999999999998,0.368,W2
QSO_66.3478152+1.2034313,58515.62294299997,18.439,,W2
QSO_66.3478152+1.2034313,58515.68820500004,18.19,,W2
QSO_66.3478152+1.2034313,58515.81902099999,17.84,,W2
QSO_66.3478152+1.2034313,58515.94983700003,18.788,0.463,W2
QSO_66.3478152+1.2034313,58516.08054349998,18.418,,W2
QSO_66.3478152+1.2034313,58723.614177999974,18.073,,W2
QSO_66.3478152+1.2034313,58723.74499400001,17.955,0.288,W2
QSO_66.3478152+1.2034313,58723.87570050004,17.48,0.262,W2
QSO_66.3478152+1.2034313,58723.941108499974,18.159,,W2
QSO_66.3478152+1.2034313,58724.00651649999,18.253999999999998,0.401,W2
QSO_66.3478152+1.2034313,58724.071413500016,18.401,,W2
