oid,time,magnitude,error,band
QSO_9.1541572+38.0620401,58841.184072499964,18.909999999999997,0.235,W1
QSO_9.1541572+38.0620401,58841.249334500026,19.296999999999997,0.396,W1
QSO_9.1541572+38.0620401,58841.31474249996,18.833,0.248,W1
QSO_9.1541572+38.0620401,58841.38015049998,18.569,0.3,W1
QSO_9.1541572+38.0620401,58841.44541249996,19.197000000000003,0.322,W1
QSO_9.1541572+38.0620401,58841.641527000014,18.529,0.176,W1
QSO_9.1541572+38.0620401,58841.64163650002,18.514,0.229,W1
QSO_9.1541572+38.0620401,58841.77234299997,18.951999999999998,0.259,W1
QSO_9.1541572+38.0620401,58841.90301299997,18.310000000000002,0.154,W1
QSO_9.1541572+38.0620401,59047.68061120004,18.602,0.21,W1
QSO_9.1541572+38.0620401,59047.81167579999,18.53,0.216,W1
QSO_9.1541572+38.0620401,59048.073878200026,18.581,0.196,W1
QSO_9.1541572+38.0620401,59048.27038360004,18.519,0.261,W1
QSO_9.1541572+38.0620401,59048.33597079998,18.573,0.274,W1
QSO_9.1541572+38.0620401,59048.46699879997,19.173000000000002,0.316,W1
QSO_9.1541572+38.0620401,59048.53247619999,18.043,0.255,W1
QSO_9.1541572+38.0620401,59048.66365060002,18.236,0.173,W1
QSO_9.1541572+38.0620401,59048.794678600025,18.621000000000002,0.488,W1
QSO_9.1541572+38.0620401,59205.774494199984,18.394,0.311,W1
QSO_9.1541572+38.0620401,59205.77464060002,18.457,0.189,W1
QSO_9.1541572+38.0620401,59206.03658680002,18.352,0.275,W1
QSO_9.1541572+38.0620401,59206.102174000036,19.457,0.456,W1
QSO_9.1541572+38.0620401,59206.29867939997,19.628999999999998,0.489,W1
QSO_9.1541572+38.0620401,59206.36426659999,18.165,0.267,W1
QSO_9.1541572+38.0620401,59206.49533120002,18.798000000000002,0.285,W1
QSO_9.1541572+38.0620401,59208.6569638,19.048000000000002,0.408,W1
QSO_9.1541572+38.0620401,59208.91905640003,19.232,0.341,W1
QSO_9.1541572+38.0620401,59209.11556179996,18.871000000000002,0.297,W1
QSO_9.1541572+38.0620401,59209.246626399996,18.335,0.151,W1
QSO_9.1541572+38.0620401,59209.31206719998,18.527,0.277,W1
QSO_9.1541572+38.0620401,59209.31221360002,18.845,0.392,W1
QSO_9.1541572+38.0620401,59209.3776544,19.226999999999997,0.361,W1
QSO_9.1541572+38.0620401,59412.17905899996,19.311999999999998,0.413,W1
QSO_9.1541572+38.0620401,59412.570995999995,18.659,0.226,W1
QSO_9.1541572+38.0620401,59412.70155649999,18.945999999999998,0.277,W1
QSO_9.1541572+38.0620401,59412.89752500001,18.271,0.147,W1
QSO_9.1541572+38.0620401,59413.028195000006,19.531,0.494,W1
QSO_9.1541572+38.0620401,59413.15875550001,18.860999999999997,0.277,W1
QSO_9.1541572+38.0620401,59572.61061149997,19.246000000000002,0.31,W1
QSO_9.1541572+38.0620401,59572.741171999965,18.639,0.214,W1
QSO_9.1541572+38.0620401,59572.87173249997,18.79,0.263,W1
QSO_9.1541572+38.0620401,59573.00229299997,19.022,0.29,W1
QSO_9.1541572+38.0620401,59573.19811550003,18.863,0.387,W1
QSO_9.1541572+38.0620401,59573.263413999965,19.641,0.519,W1
QSO_9.1541572+38.0620401,59573.32867600003,18.866,0.257,W1
QSO_9.1541572+38.0620401,59573.32882199998,18.909999999999997,0.232,W1
QSO_9.1541572+38.0620401,59573.459382499976,19.009999999999998,0.274,W1
QSO_9.1541572+38.0620401,59775.858707999985,19.237000000000002,0.394,W1
QSO_9.1541572+38.0620401,59776.119427499994,18.878999999999998,0.265,W1
QSO_9.1541572+38.0620401,59776.249878499984,19.060000000000002,0.52,W1
QSO_9.1541572+38.0620401,59776.31503099997,18.811,,W1
QSO_9.1541572+38.0620401,59776.445445500016,18.67,0.226,W1
QSO_9.1541572+38.0620401,59780.552571499975,19.381999999999998,0.435,W1
QSO_9.1541572+38.0620401,59936.55576149998,19.061,0.288,W1
QSO_9.1541572+38.0620401,59936.68592049999,18.664,0.217,W1
QSO_9.1541572+38.0620401,59937.01146399997,19.487000000000002,0.409,W1
QSO_9.1541572+38.0620401,59937.20666600004,18.9,0.255,W1
QSO_9.1541572+38.0620401,59937.401977500034,19.255000000000003,,W1
QSO_9.1541572+38.0620401,59937.53217299999,18.898000000000003,0.25,W1
QSO_9.1541572+38.0620401,59937.662332,19.305999999999997,0.345,W1
QSO_9.1541572+38.0620401,60142.78287850002,18.363,0.183,W1
QSO_9.1541572+38.0620401,60143.042612499994,19.043999999999997,0.36,W1
QSO_9.1541572+38.0620401,60143.17215100001,18.073,0.327,W1
QSO_9.1541572+38.0620401,60143.23704800004,19.14,0.374,W1
QSO_9.1541572+38.0620401,60143.30179900003,18.786,0.299,W1
QSO_9.1541572+38.0620401,60143.36658649997,18.933999999999997,0.281,W1
QSO_9.1541572+38.0620401,60143.43133749997,18.564999999999998,0.266,W1
QSO_9.1541572+38.0620401,60143.4314835,18.666,0.283,W1
QSO_9.1541572+38.0620401,60143.561022000016,18.307000000000002,0.294,W1
QSO_9.1541572+38.0620401,60143.62577300001,18.256999999999998,0.241,W1
QSO_9.1541572+38.0620401,60303.33630450002,18.859,0.269,W1
QSO_9.1541572+38.0620401,60303.59435949999,18.278,0.297,W1
QSO_9.1541572+38.0620401,60303.723277500016,18.273,0.212,W1
QSO_9.1541572+38.0620401,60303.787809500005,18.683,,W1
QSO_9.1541572+38.0620401,60304.174892,19.359,0.381,W1
QSO_9.1541572+38.0620401,60304.30391950003,18.834000000000003,0.365,W1
QSO_9.1541572+38.0620401,60507.75733960003,17.729,0.238,W1
QSO_9.1541572+38.0620401,60507.8851834,18.570999999999998,0.323,W1
QSO_9.1541572+38.0620401,60507.949087000015,18.482,0.292,W1
QSO_9.1541572+38.0620401,60508.268714800004,18.343,0.251,W1
QSO_9.1541572+38.0620401,55208.2802885,18.294999999999998,,W2
QSO_9.1541572+38.0620401,55208.34631700001,18.512,0.353,W2
QSO_9.1541572+38.0620401,55208.41249149997,17.788,0.206,W2
QSO_9.1541572+38.0620401,55208.54469450003,17.971999999999998,0.23,W2
QSO_9.1541572+38.0620401,55208.677043500036,17.698999999999998,0.194,W2
QSO_9.1541572+38.0620401,55394.07653049996,18.846999999999998,0.483,W2
QSO_9.1541572+38.0620401,55394.20876999996,18.232,0.282,W2
QSO_9.1541572+38.0620401,55394.34097300002,18.707,0.469,W2
QSO_9.1541572+38.0620401,55394.47317599999,18.272,0.273,W2
QSO_9.1541572+38.0620401,55394.539204500004,17.761,0.186,W2
QSO_9.1541572+38.0620401,55394.605378999964,18.987,0.499,W2
QSO_9.1541572+38.0620401,55394.67144400001,18.238,0.293,W2
QSO_9.1541572+38.0620401,55394.73761849997,17.932,0.189,W2
QSO_9.1541572+38.0620401,55394.80364699998,18.227999999999998,0.265,W2
QSO_9.1541572+38.0620401,55394.93585000003,17.921,0.222,W2
QSO_9.1541572+38.0620401,55395.06808950003,18.868,0.485,W2
QSO_9.1541572+38.0620401,55395.20029250001,18.69,0.44,W2
QSO_9.1541572+38.0620401,55569.7935895,18.203,0.279,W2
QSO_9.1541572+38.0620401,55569.925682999965,18.762,0.453,W2
QSO_9.1541572+38.0620401,55569.925829,17.91,0.207,W2
QSO_9.1541572+38.0620401,55570.057886000024,18.099,0.3,W2
QSO_9.1541572+38.0620401,55570.124060499984,18.307,0.309,W2
QSO_9.1541572+38.0620401,55570.25615400004,18.624,0.39,W2
QSO_9.1541572+38.0620401,55570.3223285,18.363,0.316,W2
QSO_9.1541572+38.0620401,55570.38835700001,18.256,,W2
QSO_9.1541572+38.0620401,55570.454421999966,18.934,0.538,W2
QSO_9.1541572+38.0620401,55570.52045049998,18.463,,W2
QSO_9.1541572+38.0620401,55570.52059650001,17.753999999999998,0.198,W2
QSO_9.1541572+38.0620401,55570.65268999998,18.445,0.372,W2
QSO_9.1541572+38.0620401,55570.78489300004,18.628,0.401,W2
QSO_9.1541572+38.0620401,55573.89082399999,18.398,0.393,W2
QSO_9.1541572+38.0620401,56665.325258000026,17.592,0.359,W2
QSO_9.1541572+38.0620401,56670.32915249997,18.666,0.515,W2
QSO_9.1541572+38.0620401,56670.46073500004,18.307,0.413,W2
QSO_9.1541572+38.0620401,56670.65823650002,17.939,0.272,W2
QSO_9.1541572+38.0620401,56670.72415550003,17.828,0.311,W2
QSO_9.1541572+38.0620401,56670.7899285,18.323,0.39,W2
QSO_9.1541572+38.0620401,56670.85584750001,17.832,0.299,W2
QSO_9.1541572+38.0620401,56670.92165700001,18.178,0.416,W2
QSO_9.1541572+38.0620401,56671.053349,17.986,0.284,W2
QSO_9.1541572+38.0620401,56671.18504099998,18.582,0.404,W2
QSO_9.1541572+38.0620401,56671.31662349996,18.383,0.367,W2
QSO_9.1541572+38.0620401,56856.058052000044,17.979,0.299,W2
QSO_9.1541572+38.0620401,56856.189488499986,18.062,,W2
QSO_9.1541572+38.0620401,56856.320961499965,17.834,0.251,W2
QSO_9.1541572+38.0620401,56856.4525075,18.217,0.346,W2
QSO_9.1541572+38.0620401,56856.51817099997,17.864,0.314,W2
QSO_9.1541572+38.0620401,56859.2135865,18.233,0.355,W2
QSO_9.1541572+38.0620401,56859.34505949998,18.003999999999998,,W2
QSO_9.1541572+38.0620401,56859.41072300003,18.221999999999998,0.293,W2
QSO_9.1541572+38.0620401,56859.47649600001,18.211,0.41,W2
QSO_9.1541572+38.0620401,56859.542305500014,18.301,,W2
QSO_9.1541572+38.0620401,56859.60796899998,17.836,0.429,W2
QSO_9.1541572+38.0620401,56859.67374200004,18.017,,W2
QSO_9.1541572+38.0620401,56859.739515000016,17.71,0.198,W2
QSO_9.1541572+38.0620401,56859.805178499984,17.995,,W2
QSO_9.1541572+38.0620401,56859.936651499964,17.897,0.364,W2
QSO_9.1541572+38.0620401,56860.19967049997,18.283,,W2
QSO_9.1541572+38.0620401,57033.647342337616,18.073,0.311,W2
QSO_9.1541572+38.0620401,57033.64748833765,18.5,0.354,W2
QSO_9.1541572+38.0620401,57033.77881534176,18.227999999999998,0.333,W2
QSO_9.1541572+38.0620401,57033.844478843894,18.46,0.345,W2
QSO_9.1541572+38.0620401,57033.91014234595,18.072,0.315,W2
QSO_9.1541572+38.0620401,57033.975805848,17.948,0.256,W2
QSO_9.1541572+38.0620401,57034.04146935014,18.326,0.35,W2
QSO_9.1541572+38.0620401,57034.107132852194,18.139,0.297,W2
QSO_9.1541572+38.0620401,57034.17265035429,18.026,0.228,W2
QSO_9.1541572+38.0620401,57034.17279635424,18.067,0.285,W2
QSO_9.1541572+38.0620401,57034.36964086053,18.456,0.423,W2
QSO_9.1541572+38.0620401,57034.36975036054,18.36,0.325,W2
QSO_9.1541572+38.0620401,57034.500967864726,17.884,0.257,W2
QSO_9.1541572+38.0620401,57220.57332669095,18.268,0.372,W2
QSO_9.1541572+38.0620401,57220.57347269091,18.822,0.444,W2
QSO_9.1541572+38.0620401,57220.83557919925,18.279,0.299,W2
QSO_9.1541572+38.0620401,57220.96679670343,18.183,0.314,W2
QSO_9.1541572+38.0620401,57221.163385709675,18.344,0.459,W2
QSO_9.1541572+38.0620401,57221.22893971173,17.887,0.265,W2
QSO_9.1541572+38.0620401,57221.29460321378,18.636,0.423,W2
QSO_9.1541572+38.0620401,57221.36012071588,18.317999999999998,,W2
QSO_9.1541572+38.0620401,57221.425638217974,17.895,,W2
QSO_9.1541572+38.0620401,57221.55670972212,17.864,0.272,W2
QSO_9.1541572+38.0620401,57393.27018056666,18.651,,W2
QSO_9.1541572+38.0620401,57393.40146477085,17.599,0.2,W2
QSO_9.1541572+38.0620401,57393.40157457077,17.86,0.194,W2
QSO_9.1541572+38.0620401,57393.53289537499,17.77,0.483,W2
QSO_9.1541572+38.0620401,57393.66432597914,17.973,0.274,W2
QSO_9.1541572+38.0620401,57393.73002298124,18.155,0.318,W2
QSO_9.1541572+38.0620401,57393.795756583284,18.312,0.371,W2
QSO_9.1541572+38.0620401,57393.861453585385,17.915,0.217,W2
QSO_9.1541572+38.0620401,57393.992774389524,18.212,0.272,W2
QSO_9.1541572+38.0620401,57394.12420499367,18.056,,W2
QSO_9.1541572+38.0620401,57394.25563559781,18.502,,W2
QSO_9.1541572+38.0620401,57394.387066201954,18.794,0.511,W2
QSO_9.1541572+38.0620401,57585.24037083739,17.717,0.247,W2
QSO_9.1541572+38.0620401,57585.437278843616,17.971999999999998,0.243,W2
QSO_9.1541572+38.0620401,57585.568563047724,17.95,0.261,W2
QSO_9.1541572+38.0620401,57585.634260049825,17.429,0.264,W2
QSO_9.1541572+38.0620401,57585.69984725191,18.137999999999998,0.29,W2
QSO_9.1541572+38.0620401,57585.83116805605,18.063,0.303,W2
QSO_9.1541572+38.0620401,57585.96245226016,17.963,0.262,W2
QSO_9.1541572+38.0620401,57586.09377306438,18.127,0.307,W2
QSO_9.1541572+38.0620401,57586.225057268486,17.887,0.303,W2
QSO_9.1541572+38.0620401,57753.19524848877,18.043,0.266,W2
QSO_9.1541572+38.0620401,57753.32642137475,17.839,0.265,W2
QSO_9.1541572+38.0620401,57753.45770405938,18.399,0.467,W2
QSO_9.1541572+38.0620401,57753.5890233437,18.126,0.288,W2
QSO_9.1541572+38.0620401,57753.72015963007,18.262,,W2
QSO_9.1541572+38.0620401,57753.720306028335,17.926,0.237,W2
QSO_9.1541572+38.0620401,57753.78589247132,18.469,0.441,W2
QSO_9.1541572+38.0620401,57753.91717515604,18.102,0.248,W2
QSO_9.1541572+38.0620401,57754.04821649999,18.203,0.371,W2
QSO_9.1541572+38.0620401,57754.17917849997,18.075,0.283,W2
QSO_9.1541572+38.0620401,57754.31010400001,18.166999999999998,0.325,W2
QSO_9.1541572+38.0620401,57760.13528499999,18.152,0.357,W2
QSO_9.1541572+38.0620401,57949.592477,18.044,0.301,W2
QSO_9.1541572+38.0620401,57949.72343899999,18.317999999999998,0.39,W2
QSO_9.1541572+38.0620401,57949.91966300004,18.14,0.411,W2
QSO_9.1541572+38.0620401,57950.05047899999,18.083,0.345,W2
QSO_9.1541572+38.0620401,57950.11588700001,18.175,,W2
QSO_9.1541572+38.0620401,57950.31222049998,18.363,,W2
QSO_9.1541572+38.0620401,57950.443036500015,17.585,,W2
QSO_9.1541572+38.0620401,57950.57385249997,17.848,0.278,W2
QSO_9.1541572+38.0620401,57950.83559400004,18.11,0.375,W2
QSO_9.1541572+38.0620401,57952.60208449997,18.365,0.425,W2
QSO_9.1541572+38.0620401,57952.99467850003,17.413999999999998,0.185,W2
QSO_9.1541572+38.0620401,57953.12549449998,17.811,0.477,W2
QSO_9.1541572+38.0620401,57953.321682,17.979,,W2
QSO_9.1541572+38.0620401,57953.45249800004,17.976,0.271,W2
QSO_9.1541572+38.0620401,57953.45264399999,18.374,0.5,W2
QSO_9.1541572+38.0620401,57953.58346000002,18.413999999999998,,W2
QSO_9.1541572+38.0620401,58113.711770499984,18.125,0.283,W2
QSO_9.1541572+38.0620401,58113.97340249997,18.189,,W2
QSO_9.1541572+38.0620401,58114.03881049999,17.910999999999998,,W2
QSO_9.1541572+38.0620401,58114.104218500004,17.931,0.365,W2
QSO_9.1541572+38.0620401,58114.36585049999,18.296,0.34,W2
QSO_9.1541572+38.0620401,58114.365959999996,17.979,0.288,W2
QSO_9.1541572+38.0620401,58114.431258500015,18.183,0.361,W2
QSO_9.1541572+38.0620401,58114.43136800001,17.823999999999998,0.24,W2
QSO_9.1541572+38.0620401,58114.562183999966,18.454,0.401,W2
QSO_9.1541572+38.0620401,58116.58994150002,17.980999999999998,0.261,W2
QSO_9.1541572+38.0620401,58117.04779749997,18.23,0.458,W2
