oid,time,magnitude,error,band
QSO_40.4496206-3.3791425,59219.77299550002,18.453,0.242,W1
QSO_40.4496206-3.3791425,59220.230340499984,18.781,0.218,W1
QSO_40.4496206-3.3791425,59423.42113200002,18.508,0.191,W1
QSO_40.4496206-3.3791425,59423.42124150002,19.137,0.377,W1
QSO_40.4496206-3.3791425,59423.55180200002,18.259999999999998,0.155,W1
QSO_40.4496206-3.3791425,59423.747770500035,18.672,0.254,W1
QSO_40.4496206-3.3791425,59423.81306899997,18.874000000000002,0.331,W1
QSO_40.4496206-3.3791425,59423.943738999966,18.384999999999998,0.189,W1
QSO_40.4496206-3.3791425,59583.57046649998,18.628999999999998,0.212,W1
QSO_40.4496206-3.3791425,59583.701026999974,18.552,0.184,W1
QSO_40.4496206-3.3791425,59583.89688599999,18.844,0.354,W1
QSO_40.4496206-3.3791425,59584.28867699999,18.778999999999996,0.43,W1
QSO_40.4496206-3.3791425,59790.86028100001,19.481,0.532,W1
QSO_40.4496206-3.3791425,59950.2143535,18.603,0.217,W1
QSO_40.4496206-3.3791425,59950.53986050004,18.455,0.169,W1
QSO_40.4496206-3.3791425,59950.66994649999,19.194000000000003,0.49,W1
QSO_40.4496206-3.3791425,59950.670055999995,18.697,0.212,W1
QSO_40.4496206-3.3791425,59950.8001055,18.584,0.223,W1
QSO_40.4496206-3.3791425,59950.930301000044,18.509999999999998,0.184,W1
QSO_40.4496206-3.3791425,59951.06045999997,18.228,0.149,W1
QSO_40.4496206-3.3791425,60154.71403499997,19.238999999999997,0.509,W1
QSO_40.4496206-3.3791425,60314.30335479998,17.938000000000002,0.253,W1
QSO_40.4496206-3.3791425,60314.43273580001,18.688000000000002,0.255,W1
QSO_40.4496206-3.3791425,60314.49729819996,18.316000000000003,0.168,W1
QSO_40.4496206-3.3791425,60314.56200700003,18.269,0.15,W1
QSO_40.4496206-3.3791425,60314.69138799997,18.909,,W1
QSO_40.4496206-3.3791425,60315.014090199984,18.576999999999998,0.219,W1
QSO_40.4496206-3.3791425,60521.62734880002,18.337,0.264,W1
QSO_40.4496206-3.3791425,60522.58458520001,18.189,0.217,W1
QSO_40.4496206-3.3791425,55217.46248400001,18.332,0.288,W2
QSO_40.4496206-3.3791425,55217.594760000036,18.179,0.4,W2
QSO_40.4496206-3.3791425,55217.726963000016,18.297,,W2
QSO_40.4496206-3.3791425,55217.92534050003,18.25,,W2
QSO_40.4496206-3.3791425,55217.991514999994,18.05,,W2
QSO_40.4496206-3.3791425,55218.05758000003,18.107,0.269,W2
QSO_40.4496206-3.3791425,55218.189892500006,17.935,0.235,W2
QSO_40.4496206-3.3791425,55218.32213200001,18.416,,W2
QSO_40.4496206-3.3791425,55218.45433499999,18.398,0.36,W2
QSO_40.4496206-3.3791425,55220.10745650003,18.28,0.431,W2
QSO_40.4496206-3.3791425,55220.17363099999,18.384,,W2
QSO_40.4496206-3.3791425,55220.30583399997,18.154,,W2
QSO_40.4496206-3.3791425,55405.71944649998,18.483999999999998,0.395,W2
QSO_40.4496206-3.3791425,55405.85164950003,17.997,0.262,W2
QSO_40.4496206-3.3791425,55405.98388900003,18.288999999999998,0.37,W2
QSO_40.4496206-3.3791425,55406.116092000004,18.401,0.355,W2
QSO_40.4496206-3.3791425,55406.182120500016,18.732,0.465,W2
QSO_40.4496206-3.3791425,55406.18226649997,18.056,0.252,W2
QSO_40.4496206-3.3791425,55406.24829499998,18.44,0.368,W2
QSO_40.4496206-3.3791425,55406.31436000002,18.777,0.446,W2
QSO_40.4496206-3.3791425,55406.380498000035,18.147,,W2
QSO_40.4496206-3.3791425,55406.446563,18.038999999999998,0.291,W2
QSO_40.4496206-3.3791425,55406.57876599997,18.378999999999998,0.328,W2
QSO_40.4496206-3.3791425,55406.71096900002,18.628,0.437,W2
QSO_40.4496206-3.3791425,55406.843208500024,18.037,0.239,W2
QSO_40.4496206-3.3791425,55583.13371900001,18.587,0.402,W2
QSO_40.4496206-3.3791425,55583.39812499996,18.24,0.283,W2
QSO_40.4496206-3.3791425,55583.46419,18.314,,W2
QSO_40.4496206-3.3791425,55583.66242149999,18.377,,W2
QSO_40.4496206-3.3791425,55583.728486500026,18.671,0.451,W2
QSO_40.4496206-3.3791425,55584.124986000024,18.46,0.355,W2
QSO_40.4496206-3.3791425,56681.512241499964,18.341,0.397,W2
QSO_40.4496206-3.3791425,56681.578014500024,18.012,,W2
QSO_40.4496206-3.3791425,56681.64382400003,18.117,,W2
QSO_40.4496206-3.3791425,56681.709706500005,16.942999999999998,0.339,W2
QSO_40.4496206-3.3791425,56681.77551600001,18.125,0.273,W2
QSO_40.4496206-3.3791425,56681.84128899998,18.416,,W2
QSO_40.4496206-3.3791425,56681.97301749999,18.099999999999998,,W2
QSO_40.4496206-3.3791425,56682.10470949998,18.282,,W2
QSO_40.4496206-3.3791425,57042.698868124644,18.151,0.352,W2
QSO_40.4496206-3.3791425,57042.83019512884,18.337,,W2
QSO_40.4496206-3.3791425,57042.96148563299,18.256,,W2
QSO_40.4496206-3.3791425,57043.0928126371,18.192999999999998,0.309,W2
QSO_40.4496206-3.3791425,57043.15847613924,18.377,0.485,W2
QSO_40.4496206-3.3791425,57043.28980314342,18.655,0.418,W2
QSO_40.4496206-3.3791425,57043.42113014753,18.095,,W2
QSO_40.4496206-3.3791425,57043.55231115169,17.783,0.215,W2
QSO_40.4496206-3.3791425,57043.55245715172,18.253,0.324,W2
QSO_40.4496206-3.3791425,57232.44849256753,18.242,0.346,W2
QSO_40.4496206-3.3791425,57232.972888084114,18.179,0.334,W2
QSO_40.4496206-3.3791425,57405.743314561114,17.297,,W2
QSO_40.4496206-3.3791425,57405.80904816316,18.163,0.416,W2
QSO_40.4496206-3.3791425,57599.429276286064,18.777,0.54,W2
QSO_40.4496206-3.3791425,57599.5605970902,18.128,0.336,W2
QSO_40.4496206-3.3791425,57600.085770506834,17.96,0.274,W2
QSO_40.4496206-3.3791425,57600.15135770892,17.833,,W2
QSO_40.4496206-3.3791425,57600.41396271717,18.34,,W2
QSO_40.4496206-3.3791425,57766.67141300002,18.29,0.41,W2
QSO_40.4496206-3.3791425,57766.93319100004,18.028,,W2
QSO_40.4496206-3.3791425,57767.12952450001,17.815,,W2
QSO_40.4496206-3.3791425,57767.19504200003,18.342,0.356,W2
QSO_40.4496206-3.3791425,57767.52222799999,18.288,0.322,W2
QSO_40.4496206-3.3791425,57963.73319749998,18.291999999999998,0.344,W2
QSO_40.4496206-3.3791425,58127.04741050001,18.368,0.339,W2
QSO_40.4496206-3.3791425,58127.17771549997,18.291999999999998,0.376,W2
QSO_40.4496206-3.3791425,58127.50475549998,18.226,0.434,W2
QSO_40.4496206-3.3791425,58127.50486499998,18.432,0.383,W2
QSO_40.4496206-3.3791425,58127.57016349999,18.589,0.392,W2
QSO_40.4496206-3.3791425,58127.63557150001,18.053,,W2
QSO_40.4496206-3.3791425,58127.635681000014,18.242,,W2
QSO_40.4496206-3.3791425,58127.76649699997,18.03,0.335,W2
QSO_40.4496206-3.3791425,58127.897313,18.656,,W2
QSO_40.4496206-3.3791425,58128.028129000035,18.242,0.339,W2
QSO_40.4496206-3.3791425,58328.514380000015,18.312,0.517,W2
QSO_40.4496206-3.3791425,58328.64519599997,18.374,0.398,W2
QSO_40.4496206-3.3791425,58487.63817399999,18.061,0.39,W2
QSO_40.4496206-3.3791425,58487.89980599998,18.099999999999998,0.444,W2
QSO_40.4496206-3.3791425,58487.965213999996,18.309,0.462,W2
QSO_40.4496206-3.3791425,58488.030475999985,17.878999999999998,,W2
QSO_40.4496206-3.3791425,58488.03062200001,18.826,0.488,W2
QSO_40.4496206-3.3791425,58488.095884,18.070999999999998,,W2
QSO_40.4496206-3.3791425,58488.226700000036,17.962,,W2
QSO_40.4496206-3.3791425,58488.35751599999,18.567,0.513,W2
QSO_40.4496206-3.3791425,58488.48818599999,18.493,,W2
QSO_40.4496206-3.3791425,58488.61900200002,18.079,0.278,W2
QSO_40.4496206-3.3791425,58695.57005999997,18.544999999999998,,W2
QSO_40.4496206-3.3791425,58695.700876,18.117,0.284,W2
QSO_40.4496206-3.3791425,58854.52422099997,17.698,,W2
QSO_40.4496206-3.3791425,58854.655395400005,17.747,,W2
QSO_40.4496206-3.3791425,58855.37634220004,18.093,0.427,W2
QSO_40.4496206-3.3791425,59059.22198199997,18.525,0.456,W2
QSO_40.4496206-3.3791425,59059.35300999997,18.675,0.477,W2
QSO_40.4496206-3.3791425,59059.41859719999,17.958,,W2
QSO_40.4496206-3.3791425,59059.54966180002,17.869,,W2
QSO_40.4496206-3.3791425,59219.380948999984,18.105999999999998,0.4,W2
QSO_40.4496206-3.3791425,59219.51161899999,18.169,0.249,W2
QSO_40.4496206-3.3791425,59219.64232550002,18.149,,W2
QSO_40.4496206-3.3791425,59219.77299550002,18.534,0.37,W2
QSO_40.4496206-3.3791425,59220.230340499984,18.666999999999998,0.451,W2
QSO_40.4496206-3.3791425,59423.42113200002,18.151,0.442,W2
QSO_40.4496206-3.3791425,59423.42124150002,18.169,0.351,W2
QSO_40.4496206-3.3791425,59423.55180200002,18.102999999999998,0.354,W2
QSO_40.4496206-3.3791425,59423.747770500035,18.593,0.538,W2
QSO_40.4496206-3.3791425,59423.81306899997,18.271,,W2
QSO_40.4496206-3.3791425,59423.943738999966,17.8,,W2
QSO_40.4496206-3.3791425,59583.57046649998,18.569,,W2
QSO_40.4496206-3.3791425,59583.701026999974,18.128,0.376,W2
QSO_40.4496206-3.3791425,59583.89688599999,18.0,0.414,W2
QSO_40.4496206-3.3791425,59584.28867699999,18.562,0.386,W2
QSO_40.4496206-3.3791425,59790.86028100001,17.841,,W2
QSO_40.4496206-3.3791425,59950.2143535,18.492,0.39,W2
QSO_40.4496206-3.3791425,59950.53986050004,17.831,,W2
QSO_40.4496206-3.3791425,59950.66994649999,18.873,,W2
QSO_40.4496206-3.3791425,59950.670055999995,18.883,0.478,W2
QSO_40.4496206-3.3791425,59950.8001055,18.663999999999998,0.529,W2
QSO_40.4496206-3.3791425,59950.930301000044,18.399,0.42,W2
QSO_40.4496206-3.3791425,59951.06045999997,18.175,,W2
QSO_40.4496206-3.3791425,60154.71403499997,17.727,0.273,W2
QSO_40.4496206-3.3791425,60314.30335479998,18.558,0.503,W2
QSO_40.4496206-3.3791425,60314.43273580001,18.308,0.296,W2
QSO_40.4496206-3.3791425,60314.49729819996,18.226,,W2
QSO_40.4496206-3.3791425,60314.56200700003,18.204,0.446,W2
QSO_40.4496206-3.3791425,60314.69138799997,18.154,0.335,W2
QSO_40.4496206-3.3791425,60315.014090199984,18.067999999999998,0.382,W2
QSO_40.4496206-3.3791425,60521.62734880002,17.979,,W2
QSO_40.4496206-3.3791425,60522.58458520001,18.128,0.403,W2
