oid,time,magnitude,error,band
QSO_75.4841493-8.1223071,55445.513827,19.259,0.356,W1
QSO_75.4841493-8.1223071,55445.513827,19.292,0.366,W1
QSO_75.4841493-8.1223071,55445.579855500015,18.964,0.278,W1
QSO_75.4841493-8.1223071,55445.579855500015,18.894,0.26,W1
QSO_75.4841493-8.1223071,55445.646029999974,18.787,0.237,W1
QSO_75.4841493-8.1223071,55445.646029999974,18.762999999999998,0.231,W1
QSO_75.4841493-8.1223071,55445.71205849999,18.766,0.249,W1
QSO_75.4841493-8.1223071,55445.71205849999,19.110999999999997,0.342,W1
QSO_75.4841493-8.1223071,55445.77812350003,18.970999999999997,,W1
QSO_75.4841493-8.1223071,55445.77812350003,18.982,,W1
QSO_75.4841493-8.1223071,55445.778233000034,19.033,0.313,W1
QSO_75.4841493-8.1223071,55445.778233000034,19.039,0.321,W1
QSO_75.4841493-8.1223071,55445.84429799999,18.892000000000003,0.267,W1
QSO_75.4841493-8.1223071,55445.84429799999,19.009999999999998,0.323,W1
QSO_75.4841493-8.1223071,55445.9103265,18.927,0.281,W1
QSO_75.4841493-8.1223071,55445.9103265,18.93,0.282,W1
QSO_75.4841493-8.1223071,55445.97650099996,18.744,,W1
QSO_75.4841493-8.1223071,55445.97650099996,19.542,0.513,W1
QSO_75.4841493-8.1223071,55446.10870400002,19.336,0.535,W1
QSO_75.4841493-8.1223071,55446.10870400002,19.329,0.533,W1
QSO_75.4841493-8.1223071,55446.24079749999,18.341,0.176,W1
QSO_75.4841493-8.1223071,55446.24079749999,18.880000000000003,0.29,W1
QSO_75.4841493-8.1223071,55446.37300049996,19.061999999999998,0.294,W1
QSO_75.4841493-8.1223071,55446.37300049996,19.060000000000002,0.293,W1
QSO_75.4841493-8.1223071,56716.26582599999,18.573999999999998,0.21,W1
QSO_75.4841493-8.1223071,56716.39737200002,18.729,0.276,W1
QSO_75.4841493-8.1223071,56716.52910050003,18.857999999999997,0.255,W1
QSO_75.4841493-8.1223071,56716.66068300001,18.9,0.286,W1
QSO_75.4841493-8.1223071,56716.72645599999,18.942999999999998,0.331,W1
QSO_75.4841493-8.1223071,56716.72660200002,18.669,0.287,W1
QSO_75.4841493-8.1223071,56716.923957499974,18.711,0.232,W1
QSO_75.4841493-8.1223071,56717.25300499999,18.729,0.381,W1
QSO_75.4841493-8.1223071,56717.3847335,18.409,0.282,W1
QSO_75.4841493-8.1223071,56907.474981500025,18.823,0.27,W1
QSO_75.4841493-8.1223071,56907.606417999974,18.889000000000003,0.287,W1
QSO_75.4841493-8.1223071,56907.67222749998,18.948,,W1
QSO_75.4841493-8.1223071,56907.80366400001,19.118000000000002,0.322,W1
QSO_75.4841493-8.1223071,56907.86943699998,19.61,0.482,W1
QSO_75.4841493-8.1223071,56908.00091000004,18.897,0.264,W1
QSO_75.4841493-8.1223071,56908.32959250002,18.789,0.24,W1
QSO_75.4841493-8.1223071,57075.12506765284,19.298000000000002,0.391,W1
QSO_75.4841493-8.1223071,57075.25639465704,19.281999999999996,0.361,W1
QSO_75.4841493-8.1223071,57075.38757566119,18.817,0.224,W1
QSO_75.4841493-8.1223071,57075.45323916324,19.067,0.287,W1
QSO_75.4841493-8.1223071,57075.65012016956,18.778999999999996,0.273,W1
QSO_75.4841493-8.1223071,57075.97829167995,18.436,0.166,W1
QSO_75.4841493-8.1223071,57076.10961868406,18.573999999999998,0.213,W1
QSO_75.4841493-8.1223071,57079.325633786095,18.71,0.25,W1
QSO_75.4841493-8.1223071,57269.161106231666,18.927,0.281,W1
QSO_75.4841493-8.1223071,57269.22666023372,19.479999999999997,0.504,W1
QSO_75.4841493-8.1223071,57269.35773173786,19.228,0.376,W1
QSO_75.4841493-8.1223071,57269.488803242006,18.759999999999998,0.244,W1
QSO_75.4841493-8.1223071,57269.55446674414,18.877000000000002,0.345,W1
QSO_75.4841493-8.1223071,57269.68550174825,18.615000000000002,,W1
QSO_75.4841493-8.1223071,57271.7176028127,19.098,0.308,W1
QSO_75.4841493-8.1223071,57271.84867431685,18.732999999999997,0.23,W1
QSO_75.4841493-8.1223071,57271.97970932104,18.189999999999998,0.176,W1
QSO_75.4841493-8.1223071,57272.11092682514,18.834000000000003,0.263,W1
QSO_75.4841493-8.1223071,57272.17644432724,18.141,0.155,W1
QSO_75.4841493-8.1223071,57272.24199832937,18.723,0.283,W1
QSO_75.4841493-8.1223071,57272.30751583139,18.326999999999998,0.161,W1
QSO_75.4841493-8.1223071,57272.438587335615,18.741,0.278,W1
QSO_75.4841493-8.1223071,57272.43873333557,18.839,,W1
QSO_75.4841493-8.1223071,57272.56980483971,19.086,0.303,W1
QSO_75.4841493-8.1223071,57272.831911348054,18.970999999999997,0.289,W1
QSO_75.4841493-8.1223071,57437.271836558124,19.025,0.349,W1
QSO_75.4841493-8.1223071,57437.33757016017,18.863999999999997,0.239,W1
QSO_75.4841493-8.1223071,57437.40315736226,18.933999999999997,,W1
QSO_75.4841493-8.1223071,57437.600175168496,18.563000000000002,0.343,W1
QSO_75.4841493-8.1223071,57437.6002849685,18.723,0.231,W1
QSO_75.4841493-8.1223071,57437.6658721706,19.287,0.39,W1
QSO_75.4841493-8.1223071,57437.86299977684,19.244999999999997,0.368,W1
QSO_75.4841493-8.1223071,57437.994320580976,19.424,0.437,W1
QSO_75.4841493-8.1223071,57636.587647061155,18.653,0.225,W1
QSO_75.4841493-8.1223071,57636.71893126526,19.115000000000002,0.326,W1
QSO_75.4841493-8.1223071,57636.78451846735,18.926000000000002,,W1
QSO_75.4841493-8.1223071,57636.8502520694,19.298000000000002,0.352,W1
QSO_75.4841493-8.1223071,57637.047123475684,19.133000000000003,0.323,W1
QSO_75.4841493-8.1223071,57637.309728483924,18.711,,W1
QSO_75.4841493-8.1223071,57637.57233349225,18.898000000000003,0.274,W1
QSO_75.4841493-8.1223071,57801.880115999986,19.448,0.459,W1
QSO_75.4841493-8.1223071,57802.01104150002,18.092,0.16,W1
QSO_75.4841493-8.1223071,57802.207375,19.034999999999997,0.347,W1
QSO_75.4841493-8.1223071,57802.272783000015,18.701999999999998,0.264,W1
QSO_75.4841493-8.1223071,57802.33819100003,19.075000000000003,0.351,W1
QSO_75.4841493-8.1223071,57802.403744999996,19.243000000000002,0.396,W1
QSO_75.4841493-8.1223071,57802.46915300001,18.826,,W1
QSO_75.4841493-8.1223071,57802.53456100003,18.668,0.282,W1
QSO_75.4841493-8.1223071,57802.60007849997,18.826,0.215,W1
QSO_75.4841493-8.1223071,57802.730894500004,19.072000000000003,0.322,W1
QSO_75.4841493-8.1223071,57802.86185649999,19.020000000000003,0.328,W1
QSO_75.4841493-8.1223071,58000.89651199998,19.133000000000003,0.334,W1
QSO_75.4841493-8.1223071,58001.09284550003,18.810000000000002,0.25,W1
QSO_75.4841493-8.1223071,58001.35447750002,18.875,0.267,W1
QSO_75.4841493-8.1223071,58001.42003149999,18.859,0.247,W1
QSO_75.4841493-8.1223071,58001.61625550004,19.098,0.394,W1
QSO_75.4841493-8.1223071,58158.70345900002,18.719,0.215,W1
QSO_75.4841493-8.1223071,58158.83427499997,18.183,0.181,W1
QSO_75.4841493-8.1223071,58158.965091000005,18.942999999999998,,W1
QSO_75.4841493-8.1223071,58159.03049900002,19.072000000000003,0.275,W1
QSO_75.4841493-8.1223071,58159.161314999976,19.232,0.397,W1
QSO_75.4841493-8.1223071,58159.22672299999,19.070999999999998,0.276,W1
QSO_75.4841493-8.1223071,58159.29213100001,18.817,0.223,W1
QSO_75.4841493-8.1223071,58159.42294699996,18.641,0.304,W1
QSO_75.4841493-8.1223071,58367.81790849997,19.028,0.346,W1
QSO_75.4841493-8.1223071,58367.948213500014,18.671,0.223,W1
QSO_75.4841493-8.1223071,58368.01413250002,18.735999999999997,0.247,W1
QSO_75.4841493-8.1223071,58368.07954050004,18.756999999999998,0.306,W1
QSO_75.4841493-8.1223071,58368.144948499976,18.923000000000002,0.277,W1
QSO_75.4841493-8.1223071,58368.668066499995,18.72,0.219,W1
QSO_75.4841493-8.1223071,58522.68229850003,18.264,0.152,W1
QSO_75.4841493-8.1223071,58522.81311449998,18.451,0.196,W1
QSO_75.4841493-8.1223071,58522.94341950003,19.311999999999998,0.349,W1
QSO_75.4841493-8.1223071,58523.140044999986,18.831000000000003,,W1
QSO_75.4841493-8.1223071,58523.336123,18.698999999999998,0.213,W1
QSO_75.4841493-8.1223071,58523.53234699997,19.188000000000002,,W1
QSO_75.4841493-8.1223071,58523.6630535,18.787999999999997,0.238,W1
QSO_75.4841493-8.1223071,58523.793869500034,18.93,0.245,W1
QSO_75.4841493-8.1223071,58528.50087299999,19.103,0.531,W1
QSO_75.4841493-8.1223071,58731.46058300004,18.473,0.261,W1
QSO_75.4841493-8.1223071,58731.46072899999,18.746000000000002,0.35,W1
QSO_75.4841493-8.1223071,58731.72170400003,19.316000000000003,0.375,W1
QSO_75.4841493-8.1223071,58731.85288500003,19.095999999999997,0.298,W1
QSO_75.4841493-8.1223071,58732.31048550003,19.109,,W1
QSO_75.4841493-8.1223071,58732.44119199998,19.055,0.373,W1
QSO_75.4841493-8.1223071,58889.78367280004,18.985,0.255,W1
QSO_75.4841493-8.1223071,58890.04591180002,18.872999999999998,0.269,W1
QSO_75.4841493-8.1223071,58890.176939800025,19.104999999999997,0.437,W1
QSO_75.4841493-8.1223071,58890.63579400002,19.003999999999998,0.277,W1
QSO_75.4841493-8.1223071,59096.18197959999,19.128999999999998,0.326,W1
QSO_75.4841493-8.1223071,59096.37859480001,18.573,0.367,W1
QSO_75.4841493-8.1223071,59096.90278,18.661,0.203,W1
QSO_75.4841493-8.1223071,59254.398611000026,18.671,0.228,W1
QSO_75.4841493-8.1223071,59254.529792000016,19.116999999999997,0.363,W1
QSO_75.4841493-8.1223071,59254.660498499965,18.924,0.279,W1
QSO_75.4841493-8.1223071,59254.921728999965,18.982999999999997,,W1
QSO_75.4841493-8.1223071,59255.05239899997,18.96,0.27,W1
QSO_75.4841493-8.1223071,59255.24851350002,18.716,0.259,W1
QSO_75.4841493-8.1223071,59255.37867250003,18.53,0.219,W1
QSO_75.4841493-8.1223071,59463.263291000025,18.604,0.203,W1
QSO_75.4841493-8.1223071,59463.65508200002,18.494999999999997,0.222,W1
QSO_75.4841493-8.1223071,59463.720490000036,19.22,0.435,W1
QSO_75.4841493-8.1223071,59463.78578849997,19.125,0.361,W1
QSO_75.4841493-8.1223071,59618.29802650002,18.985,0.287,W1
QSO_75.4841493-8.1223071,59618.42844099999,18.543,0.235,W1
QSO_75.4841493-8.1223071,59618.689561999985,18.596,0.191,W1
QSO_75.4841493-8.1223071,59618.7548605,18.802999999999997,0.263,W1
QSO_75.4841493-8.1223071,59618.82012249998,18.67,0.236,W1
QSO_75.4841493-8.1223071,59619.146031,18.938000000000002,0.266,W1
QSO_75.4841493-8.1223071,59621.3000055,19.000999999999998,0.309,W1
QSO_75.4841493-8.1223071,59621.5611265,19.045,0.311,W1
QSO_75.4841493-8.1223071,59621.626388499986,19.118000000000002,0.331,W1
QSO_75.4841493-8.1223071,59621.691687,18.286,0.241,W1
QSO_75.4841493-8.1223071,59622.01796049997,18.527,0.239,W1
QSO_75.4841493-8.1223071,59827.55577500003,19.144,0.322,W1
QSO_75.4841493-8.1223071,59827.94683600003,18.384,0.23,W1
QSO_75.4841493-8.1223071,59985.34341350003,18.588,0.295,W1
QSO_75.4841493-8.1223071,59985.47346300003,18.439999999999998,0.196,W1
QSO_75.4841493-8.1223071,59985.60365849999,18.668,0.272,W1
QSO_75.4841493-8.1223071,59985.733708,18.412,0.164,W1
QSO_75.4841493-8.1223071,59985.86375750001,18.83,0.25,W1
QSO_75.4841493-8.1223071,59985.92876400004,19.085,0.336,W1
QSO_75.4841493-8.1223071,59986.05881349996,19.116,0.328,W1
QSO_75.4841493-8.1223071,60191.630463499976,18.64,0.234,W1
QSO_75.4841493-8.1223071,60191.82464349998,18.762999999999998,0.305,W1
QSO_75.4841493-8.1223071,60191.954182,19.164,0.522,W1
QSO_75.4841493-8.1223071,60194.22039399999,18.999000000000002,0.297,W1
QSO_75.4841493-8.1223071,60194.34978649997,18.822000000000003,0.345,W1
QSO_75.4841493-8.1223071,60194.3499325,18.566000000000003,0.189,W1
QSO_75.4841493-8.1223071,60194.479361500016,18.597,0.346,W1
QSO_75.4841493-8.1223071,60194.80256899997,19.106,0.323,W1
QSO_75.4841493-8.1223071,60349.19493999999,19.289,0.527,W1
QSO_75.4841493-8.1223071,60349.4532262,18.854,0.338,W1
QSO_75.4841493-8.1223071,60349.5824608,18.775,0.21,W1
QSO_75.4841493-8.1223071,60349.64702320003,18.996000000000002,0.316,W1
QSO_75.4841493-8.1223071,60349.775672199976,19.481,0.499,W1
QSO_75.4841493-8.1223071,60349.840747,18.677,0.216,W1
QSO_75.4841493-8.1223071,60349.90530940004,18.717,0.253,W1
QSO_75.4841493-8.1223071,60349.96987179999,18.909999999999997,0.274,W1
QSO_75.4841493-8.1223071,60350.03443420003,18.648,0.213,W1
QSO_75.4841493-8.1223071,60350.16355900002,19.128,0.319,W1
QSO_75.4841493-8.1223071,60350.29268380001,18.929000000000002,0.514,W1
QSO_75.4841493-8.1223071,60357.8455696,18.717999999999996,0.253,W1
QSO_75.4841493-8.1223071,55249.33096249998,18.387999999999998,,W2
QSO_75.4841493-8.1223071,55249.33096249998,18.36,,W2
QSO_75.4841493-8.1223071,55254.223751000005,18.636,0.405,W2
QSO_75.4841493-8.1223071,55254.223751000005,18.692999999999998,0.426,W2
QSO_75.4841493-8.1223071,55254.35599050001,17.988,0.245,W2
QSO_75.4841493-8.1223071,55254.35599050001,18.005,0.247,W2
QSO_75.4841493-8.1223071,55254.48819349998,18.646,,W2
QSO_75.4841493-8.1223071,55254.48819349998,18.567,,W2
QSO_75.4841493-8.1223071,55254.55436800003,17.669,0.186,W2
QSO_75.4841493-8.1223071,55254.55436800003,17.641,0.181,W2
QSO_75.4841493-8.1223071,55254.62039650004,18.945999999999998,0.48,W2
QSO_75.4841493-8.1223071,55254.62039650004,18.903,0.462,W2
QSO_75.4841493-8.1223071,55254.686571,18.649,0.436,W2
QSO_75.4841493-8.1223071,55254.686571,18.672,0.445,W2
QSO_75.4841493-8.1223071,55254.75274549996,18.802,0.433,W2
QSO_75.4841493-8.1223071,55254.75274549996,18.791999999999998,0.429,W2
QSO_75.4841493-8.1223071,55254.88494850002,18.372,0.349,W2
QSO_75.4841493-8.1223071,55254.88494850002,18.374,0.312,W2
QSO_75.4841493-8.1223071,55254.95101349997,18.233,,W2
QSO_75.4841493-8.1223071,55254.95101349997,18.251,,W2
QSO_75.4841493-8.1223071,55255.083326000036,18.666999999999998,0.433,W2
QSO_75.4841493-8.1223071,55255.083326000036,18.637999999999998,0.421,W2
QSO_75.4841493-8.1223071,55255.21556550003,18.323999999999998,,W2
QSO_75.4841493-8.1223071,55255.21556550003,18.315,,W2
QSO_75.4841493-8.1223071,55445.24938450003,18.369,0.344,W2
QSO_75.4841493-8.1223071,55445.24938450003,18.378999999999998,0.347,W2
QSO_75.4841493-8.1223071,55445.3815875,18.062,,W2
QSO_75.4841493-8.1223071,55445.3815875,18.073,,W2
QSO_75.4841493-8.1223071,55445.513827,18.181,,W2
QSO_75.4841493-8.1223071,55445.513827,18.192999999999998,,W2
QSO_75.4841493-8.1223071,55445.579855500015,18.626,0.42,W2
QSO_75.4841493-8.1223071,55445.579855500015,18.596,0.41,W2
QSO_75.4841493-8.1223071,55445.646029999974,18.773,0.492,W2
QSO_75.4841493-8.1223071,55445.646029999974,18.761,0.487,W2
QSO_75.4841493-8.1223071,55445.71205849999,18.516,0.4,W2
QSO_75.4841493-8.1223071,55445.71205849999,18.48,0.387,W2
QSO_75.4841493-8.1223071,55445.77812350003,18.526,0.384,W2
QSO_75.4841493-8.1223071,55445.77812350003,18.515,0.38,W2
QSO_75.4841493-8.1223071,55445.778233000034,18.351,0.327,W2
QSO_75.4841493-8.1223071,55445.778233000034,18.361,0.33,W2
QSO_75.4841493-8.1223071,55445.84429799999,18.912,,W2
QSO_75.4841493-8.1223071,55445.84429799999,18.894,,W2
QSO_75.4841493-8.1223071,55445.9103265,18.211,,W2
QSO_75.4841493-8.1223071,55445.9103265,18.208,,W2
QSO_75.4841493-8.1223071,55445.97650099996,18.291,0.317,W2
QSO_75.4841493-8.1223071,55445.97650099996,18.279,0.314,W2
QSO_75.4841493-8.1223071,55446.10870400002,18.279,0.317,W2
QSO_75.4841493-8.1223071,55446.10870400002,18.253,0.31,W2
QSO_75.4841493-8.1223071,55446.24079749999,18.639,0.407,W2
QSO_75.4841493-8.1223071,55446.24079749999,18.631,0.404,W2
QSO_75.4841493-8.1223071,55446.37300049996,18.152,,W2
QSO_75.4841493-8.1223071,55446.37300049996,18.151,,W2
QSO_75.4841493-8.1223071,56716.26582599999,18.658,,W2
QSO_75.4841493-8.1223071,56716.39737200002,18.169,0.422,W2
QSO_75.4841493-8.1223071,56716.52910050003,17.773,,W2
QSO_75.4841493-8.1223071,56716.66068300001,18.175,,W2
QSO_75.4841493-8.1223071,56716.72645599999,18.317,0.317,W2
QSO_75.4841493-8.1223071,56716.72660200002,18.253999999999998,0.316,W2
QSO_75.4841493-8.1223071,56716.923957499974,18.675,0.431,W2
QSO_75.4841493-8.1223071,56717.25300499999,18.008,0.321,W2
QSO_75.4841493-8.1223071,56717.3847335,18.399,,W2
QSO_75.4841493-8.1223071,56907.474981500025,17.928,,W2
QSO_75.4841493-8.1223071,56907.606417999974,18.945,0.535,W2
QSO_75.4841493-8.1223071,56907.67222749998,18.352999999999998,0.352,W2
QSO_75.4841493-8.1223071,56907.80366400001,18.131,0.329,W2
QSO_75.4841493-8.1223071,56907.86943699998,17.102999999999998,,W2
QSO_75.4841493-8.1223071,56908.00091000004,18.604,0.437,W2
QSO_75.4841493-8.1223071,56908.32959250002,18.526,0.416,W2
QSO_75.4841493-8.1223071,57075.12506765284,17.655,,W2
QSO_75.4841493-8.1223071,57075.25639465704,18.256999999999998,0.35,W2
QSO_75.4841493-8.1223071,57075.38757566119,18.427,0.454,W2
QSO_75.4841493-8.1223071,57075.45323916324,18.735,0.425,W2
QSO_75.4841493-8.1223071,57075.65012016956,18.557,0.459,W2
QSO_75.4841493-8.1223071,57075.97829167995,18.238,0.361,W2
QSO_75.4841493-8.1223071,57076.10961868406,18.598,0.432,W2
QSO_75.4841493-8.1223071,57079.325633786095,18.412,,W2
QSO_75.4841493-8.1223071,57269.161106231666,18.496,0.434,W2
QSO_75.4841493-8.1223071,57269.22666023372,17.895,0.366,W2
QSO_75.4841493-8.1223071,57269.35773173786,17.991,0.464,W2
QSO_75.4841493-8.1223071,57269.488803242006,17.845,,W2
QSO_75.4841493-8.1223071,57269.55446674414,17.945,,W2
QSO_75.4841493-8.1223071,57269.68550174825,18.756,,W2
QSO_75.4841493-8.1223071,57271.7176028127,18.643,0.497,W2
QSO_75.4841493-8.1223071,57271.84867431685,18.0,,W2
QSO_75.4841493-8.1223071,57271.97970932104,18.878999999999998,0.528,W2
QSO_75.4841493-8.1223071,57272.11092682514,17.855999999999998,0.265,W2
QSO_75.4841493-8.1223071,57272.17644432724,18.767,0.527,W2
QSO_75.4841493-8.1223071,57272.24199832937,18.137999999999998,,W2
QSO_75.4841493-8.1223071,57272.30751583139,17.925,,W2
QSO_75.4841493-8.1223071,57272.438587335615,18.604,,W2
QSO_75.4841493-8.1223071,57272.43873333557,18.392,0.377,W2
QSO_75.4841493-8.1223071,57272.56980483971,17.737,0.314,W2
QSO_75.4841493-8.1223071,57272.831911348054,18.645,0.439,W2
QSO_75.4841493-8.1223071,57437.271836558124,18.732,0.491,W2
QSO_75.4841493-8.1223071,57437.33757016017,18.724999999999998,,W2
QSO_75.4841493-8.1223071,57437.40315736226,18.596,0.478,W2
QSO_75.4841493-8.1223071,57437.600175168496,18.772,0.509,W2
QSO_75.4841493-8.1223071,57437.6002849685,18.47,,W2
QSO_75.4841493-8.1223071,57437.6658721706,18.05,0.251,W2
QSO_75.4841493-8.1223071,57437.86299977684,18.259999999999998,0.321,W2
QSO_75.4841493-8.1223071,57437.994320580976,17.962,0.267,W2
QSO_75.4841493-8.1223071,57636.587647061155,18.313,,W2
QSO_75.4841493-8.1223071,57636.71893126526,18.329,0.381,W2
QSO_75.4841493-8.1223071,57636.78451846735,18.755,0.473,W2
QSO_75.4841493-8.1223071,57636.8502520694,18.372,,W2
QSO_75.4841493-8.1223071,57637.047123475684,18.224999999999998,,W2
QSO_75.4841493-8.1223071,57637.309728483924,17.701,0.306,W2
QSO_75.4841493-8.1223071,57637.57233349225,18.15,0.398,W2
QSO_75.4841493-8.1223071,57801.880115999986,18.354,,W2
QSO_75.4841493-8.1223071,57802.01104150002,18.16,,W2
QSO_75.4841493-8.1223071,57802.207375,18.894,0.508,W2
QSO_75.4841493-8.1223071,57802.272783000015,18.017,,W2
QSO_75.4841493-8.1223071,57802.33819100003,18.588,0.396,W2
QSO_75.4841493-8.1223071,57802.403744999996,18.594,0.43,W2
QSO_75.4841493-8.1223071,57802.46915300001,18.156,0.295,W2
QSO_75.4841493-8.1223071,57802.53456100003,18.066,0.277,W2
QSO_75.4841493-8.1223071,57802.60007849997,18.218,,W2
QSO_75.4841493-8.1223071,57802.730894500004,18.695999999999998,,W2
QSO_75.4841493-8.1223071,57802.86185649999,18.264,0.345,W2
QSO_75.4841493-8.1223071,58000.89651199998,18.235,0.451,W2
QSO_75.4841493-8.1223071,58001.09284550003,18.232,0.308,W2
QSO_75.4841493-8.1223071,58001.35447750002,18.613,0.452,W2
QSO_75.4841493-8.1223071,58001.42003149999,17.973,0.283,W2
QSO_75.4841493-8.1223071,58001.61625550004,18.156,0.31,W2
QSO_75.4841493-8.1223071,58158.70345900002,18.7,0.438,W2
QSO_75.4841493-8.1223071,58158.83427499997,18.663,0.46,W2
QSO_75.4841493-8.1223071,58158.965091000005,17.968,0.372,W2
QSO_75.4841493-8.1223071,58159.03049900002,18.499,0.338,W2
QSO_75.4841493-8.1223071,58159.161314999976,18.038,0.277,W2
QSO_75.4841493-8.1223071,58159.22672299999,18.614,0.37,W2
QSO_75.4841493-8.1223071,58159.29213100001,18.009999999999998,,W2
QSO_75.4841493-8.1223071,58159.42294699996,18.717,0.417,W2
QSO_75.4841493-8.1223071,58367.81790849997,18.333,0.524,W2
QSO_75.4841493-8.1223071,58367.948213500014,17.564,,W2
QSO_75.4841493-8.1223071,58368.01413250002,18.154,,W2
QSO_75.4841493-8.1223071,58368.07954050004,18.355,0.433,W2
QSO_75.4841493-8.1223071,58368.144948499976,18.171,,W2
QSO_75.4841493-8.1223071,58368.668066499995,18.248,,W2
QSO_75.4841493-8.1223071,58522.68229850003,18.724999999999998,0.511,W2
QSO_75.4841493-8.1223071,58522.81311449998,18.227,,W2
QSO_75.4841493-8.1223071,58522.94341950003,18.009,0.262,W2
QSO_75.4841493-8.1223071,58523.140044999986,18.496,0.439,W2
QSO_75.4841493-8.1223071,58523.336123,18.531,0.378,W2
QSO_75.4841493-8.1223071,58523.53234699997,18.019,0.284,W2
QSO_75.4841493-8.1223071,58523.6630535,18.656,0.443,W2
QSO_75.4841493-8.1223071,58523.793869500034,18.676,0.421,W2
QSO_75.4841493-8.1223071,58528.50087299999,18.416999999999998,0.509,W2
QSO_75.4841493-8.1223071,58731.46058300004,18.369,0.32,W2
QSO_75.4841493-8.1223071,58731.46072899999,18.762999999999998,,W2
QSO_75.4841493-8.1223071,58731.72170400003,18.395,0.507,W2
QSO_75.4841493-8.1223071,58731.85288500003,18.076,0.377,W2
QSO_75.4841493-8.1223071,58732.31048550003,18.2,0.533,W2
QSO_75.4841493-8.1223071,58732.44119199998,18.207,0.414,W2
QSO_75.4841493-8.1223071,58889.78367280004,18.137999999999998,,W2
QSO_75.4841493-8.1223071,58890.04591180002,18.724999999999998,0.476,W2
QSO_75.4841493-8.1223071,58890.176939800025,18.259,0.313,W2
QSO_75.4841493-8.1223071,58890.63579400002,,,W2
QSO_75.4841493-8.1223071,59096.18197959999,18.194,0.371,W2
QSO_75.4841493-8.1223071,59096.37859480001,18.419,,W2
QSO_75.4841493-8.1223071,59096.90278,18.166,0.52,W2
QSO_75.4841493-8.1223071,59254.398611000026,18.421,0.341,W2
QSO_75.4841493-8.1223071,59254.529792000016,18.118,0.435,W2
QSO_75.4841493-8.1223071,59254.660498499965,18.152,,W2
QSO_75.4841493-8.1223071,59254.921728999965,18.421,0.458,W2
QSO_75.4841493-8.1223071,59255.05239899997,18.271,0.298,W2
QSO_75.4841493-8.1223071,59255.24851350002,18.537,0.418,W2
QSO_75.4841493-8.1223071,59255.37867250003,18.543,0.455,W2
QSO_75.4841493-8.1223071,59463.263291000025,18.323,,W2
QSO_75.4841493-8.1223071,59463.65508200002,18.179,,W2
QSO_75.4841493-8.1223071,59463.720490000036,17.768,0.262,W2
QSO_75.4841493-8.1223071,59463.78578849997,17.658,,W2
QSO_75.4841493-8.1223071,59618.29802650002,18.395,0.365,W2
QSO_75.4841493-8.1223071,59618.42844099999,18.12,,W2
QSO_75.4841493-8.1223071,59618.689561999985,18.717,,W2
QSO_75.4841493-8.1223071,59618.7548605,17.83,,W2
QSO_75.4841493-8.1223071,59618.82012249998,17.755,,W2
QSO_75.4841493-8.1223071,59619.146031,18.628999999999998,0.503,W2
QSO_75.4841493-8.1223071,59621.3000055,18.515,,W2
QSO_75.4841493-8.1223071,59621.5611265,18.123,0.469,W2
QSO_75.4841493-8.1223071,59621.626388499986,18.19,0.44,W2
QSO_75.4841493-8.1223071,59621.691687,17.854,,W2
QSO_75.4841493-8.1223071,59622.01796049997,18.262999999999998,,W2
QSO_75.4841493-8.1223071,59827.55577500003,17.922,,W2
