oid,time,magnitude,error,band
QSO_34.7086559-5.1650641,56675.455468000015,18.320999999999998,0.171,W1
QSO_34.7086559-5.1650641,56675.58705049999,18.789,0.281,W1
QSO_34.7086559-5.1650641,56675.587159999995,18.189999999999998,0.162,W1
QSO_34.7086559-5.1650641,56675.71874249998,18.959000000000003,0.297,W1
QSO_34.7086559-5.1650641,56675.91624399996,18.654,0.274,W1
QSO_34.7086559-5.1650641,56676.04793600003,19.006999999999998,0.344,W1
QSO_34.7086559-5.1650641,56676.113745500035,18.927,0.298,W1
QSO_34.7086559-5.1650641,56676.17966450004,18.591,0.236,W1
QSO_34.7086559-5.1650641,56676.31121049999,18.915,0.28,W1
QSO_34.7086559-5.1650641,56676.311356500024,18.361,0.233,W1
QSO_34.7086559-5.1650641,56676.442939,18.576999999999998,0.219,W1
QSO_34.7086559-5.1650641,56864.481777499976,18.932000000000002,0.272,W1
QSO_34.7086559-5.1650641,56864.613214000005,19.424999999999997,0.451,W1
QSO_34.7086559-5.1650641,56864.74468699998,18.674,0.277,W1
QSO_34.7086559-5.1650641,56864.87623300001,18.281,0.185,W1
QSO_34.7086559-5.1650641,56864.94189649998,18.744999999999997,0.233,W1
QSO_34.7086559-5.1650641,56865.00770599999,18.765,,W1
QSO_34.7086559-5.1650641,56865.07336950004,18.398,0.248,W1
QSO_34.7086559-5.1650641,56865.13914250002,18.701999999999998,0.227,W1
QSO_34.7086559-5.1650641,56865.20495200002,19.024,0.284,W1
QSO_34.7086559-5.1650641,56865.33638849996,18.167,0.231,W1
QSO_34.7086559-5.1650641,56865.46782499999,18.948999999999998,0.31,W1
QSO_34.7086559-5.1650641,56865.59929799997,18.796999999999997,,W1
QSO_34.7086559-5.1650641,57037.971862474784,18.441000000000003,0.179,W1
QSO_34.7086559-5.1650641,57038.10318947889,18.851,0.312,W1
QSO_34.7086559-5.1650641,57038.23451648308,18.526,0.179,W1
QSO_34.7086559-5.1650641,57038.30017998513,19.0,0.27,W1
QSO_34.7086559-5.1650641,57038.36569748723,18.801000000000002,0.266,W1
QSO_34.7086559-5.1650641,57038.36584348727,18.529,0.214,W1
QSO_34.7086559-5.1650641,57038.431360989365,18.125,0.167,W1
QSO_34.7086559-5.1650641,57038.43150698932,18.732,0.234,W1
QSO_34.7086559-5.1650641,57038.49702449142,18.732,0.294,W1
QSO_34.7086559-5.1650641,57038.56268799347,18.744,0.215,W1
QSO_34.7086559-5.1650641,57038.694014997665,18.383,0.213,W1
QSO_34.7086559-5.1650641,57038.82534200185,18.43,0.173,W1
QSO_34.7086559-5.1650641,57226.08924336582,18.805,0.313,W1
QSO_34.7086559-5.1650641,57226.22031486997,18.085,0.182,W1
QSO_34.7086559-5.1650641,57226.35153237415,18.804000000000002,0.253,W1
QSO_34.7086559-5.1650641,57226.4826038783,18.603,0.198,W1
QSO_34.7086559-5.1650641,57226.548121380394,18.761000000000003,0.242,W1
QSO_34.7086559-5.1650641,57226.61378488245,18.741,0.22,W1
QSO_34.7086559-5.1650641,57226.679338884576,18.561,0.219,W1
QSO_34.7086559-5.1650641,57226.7448563866,18.720999999999997,0.225,W1
QSO_34.7086559-5.1650641,57226.81037388869,18.738,0.254,W1
QSO_34.7086559-5.1650641,57226.941591392875,18.676000000000002,0.229,W1
QSO_34.7086559-5.1650641,57227.07266289702,18.397,,W1
QSO_34.7086559-5.1650641,57227.20373440116,18.442,0.184,W1
QSO_34.7086559-5.1650641,57398.38550652841,18.647,0.204,W1
QSO_34.7086559-5.1650641,57398.516937132554,18.985999999999997,0.326,W1
QSO_34.7086559-5.1650641,57398.6483677367,19.020000000000003,0.302,W1
QSO_34.7086559-5.1650641,57398.77968854092,19.316000000000003,0.373,W1
QSO_34.7086559-5.1650641,57398.84538554294,18.548000000000002,0.222,W1
QSO_34.7086559-5.1650641,57398.911119145065,18.276,0.148,W1
QSO_34.7086559-5.1650641,57398.976816147086,18.317999999999998,0.172,W1
QSO_34.7086559-5.1650641,57399.04254974921,18.543,0.205,W1
QSO_34.7086559-5.1650641,57399.10824675131,18.865000000000002,0.25,W1
QSO_34.7086559-5.1650641,57399.23953095542,19.424999999999997,0.421,W1
QSO_34.7086559-5.1650641,57399.23967735546,19.054000000000002,0.28,W1
QSO_34.7086559-5.1650641,57399.370961559565,18.878999999999998,0.256,W1
QSO_34.7086559-5.1650641,57590.63246600792,18.506,0.209,W1
QSO_34.7086559-5.1650641,57590.76375021203,18.363,0.183,W1
QSO_34.7086559-5.1650641,57590.89507101616,18.979,0.291,W1
QSO_34.7086559-5.1650641,57590.96076801826,19.061,0.393,W1
QSO_34.7086559-5.1650641,57591.026355220354,18.734,0.347,W1
QSO_34.7086559-5.1650641,57591.0920888224,18.54,0.293,W1
QSO_34.7086559-5.1650641,57591.157676024486,18.311,0.184,W1
QSO_34.7086559-5.1650641,57591.22326322658,18.744999999999997,0.245,W1
QSO_34.7086559-5.1650641,57591.22337302659,18.889000000000003,0.249,W1
QSO_34.7086559-5.1650641,57591.35454743069,18.874000000000002,0.278,W1
QSO_34.7086559-5.1650641,57591.48583163488,18.894,0.36,W1
QSO_34.7086559-5.1650641,57591.617152439016,18.547,0.217,W1
QSO_34.7086559-5.1650641,57758.293714,19.049999999999997,0.315,W1
QSO_34.7086559-5.1650641,57758.42463950004,18.700000000000003,0.253,W1
QSO_34.7086559-5.1650641,57758.55545549999,18.958,0.332,W1
QSO_34.7086559-5.1650641,57758.555564999995,19.061999999999998,0.291,W1
QSO_34.7086559-5.1650641,57758.68638100003,18.543,0.254,W1
QSO_34.7086559-5.1650641,57758.75193499999,18.477,0.188,W1
QSO_34.7086559-5.1650641,57758.81734300001,18.695999999999998,0.223,W1
QSO_34.7086559-5.1650641,57761.50082299996,18.921999999999997,0.301,W1
QSO_34.7086559-5.1650641,57761.56634049998,18.605,0.24,W1
QSO_34.7086559-5.1650641,57761.631748499996,18.488999999999997,0.24,W1
QSO_34.7086559-5.1650641,57761.69715650001,18.099,0.146,W1
QSO_34.7086559-5.1650641,57761.762710499985,18.9,0.466,W1
QSO_34.7086559-5.1650641,57761.89352650002,18.502000000000002,,W1
QSO_34.7086559-5.1650641,57762.155414000044,18.964999999999996,0.291,W1
QSO_34.7086559-5.1650641,57957.844944500015,19.076999999999998,0.322,W1
QSO_34.7086559-5.1650641,57957.97576049997,18.344,0.17,W1
QSO_34.7086559-5.1650641,57958.10668600001,18.104,0.131,W1
QSO_34.7086559-5.1650641,57958.23750199996,18.365000000000002,0.213,W1
QSO_34.7086559-5.1650641,57958.30290999998,19.277,0.375,W1
QSO_34.7086559-5.1650641,57958.36831799999,18.709000000000003,0.23,W1
QSO_34.7086559-5.1650641,57958.43372600001,18.555,0.223,W1
QSO_34.7086559-5.1650641,57958.49913400003,18.506,0.214,W1
QSO_34.7086559-5.1650641,57958.564541999964,18.929000000000002,0.398,W1
QSO_34.7086559-5.1650641,57958.564688,18.47,0.175,W1
QSO_34.7086559-5.1650641,57958.826319999986,18.833,0.248,W1
QSO_34.7086559-5.1650641,58121.55233549998,18.642,0.199,W1
QSO_34.7086559-5.1650641,58121.81396749997,18.299,0.181,W1
QSO_34.7086559-5.1650641,58121.879375499986,18.753,0.213,W1
QSO_34.7086559-5.1650641,58121.9447835,18.714999999999996,0.215,W1
QSO_34.7086559-5.1650641,58122.01019150002,18.67,0.226,W1
QSO_34.7086559-5.1650641,58122.07559950004,18.695999999999998,0.209,W1
QSO_34.7086559-5.1650641,58122.14100749997,18.856,0.319,W1
QSO_34.7086559-5.1650641,58122.27182350001,18.107,0.148,W1
QSO_34.7086559-5.1650641,58122.27193300001,18.611,0.302,W1
QSO_34.7086559-5.1650641,58122.402748999964,18.682000000000002,0.209,W1
QSO_34.7086559-5.1650641,58122.533565,18.584,0.189,W1
QSO_34.7086559-5.1650641,58321.77903499996,18.609,0.247,W1
QSO_34.7086559-5.1650641,58321.909851,18.835,0.261,W1
QSO_34.7086559-5.1650641,58322.10607499997,18.85,0.269,W1
QSO_34.7086559-5.1650641,58322.171337000036,18.505,0.223,W1
QSO_34.7086559-5.1650641,58322.171482999984,18.564999999999998,0.207,W1
QSO_34.7086559-5.1650641,58322.23674499997,18.865000000000002,0.265,W1
QSO_34.7086559-5.1650641,58322.36756100001,18.5,0.218,W1
QSO_34.7086559-5.1650641,58322.62919299999,18.397,0.232,W1
QSO_34.7086559-5.1650641,58322.75986299999,19.033,0.332,W1
QSO_34.7086559-5.1650641,58482.01494749997,18.930999999999997,0.255,W1
QSO_34.7086559-5.1650641,58482.14561749997,18.893,0.247,W1
QSO_34.7086559-5.1650641,58482.145763500004,18.676000000000002,0.202,W1
QSO_34.7086559-5.1650641,58482.27592250002,18.657,0.353,W1
QSO_34.7086559-5.1650641,58482.34184150003,18.535,0.19,W1
QSO_34.7086559-5.1650641,58482.40724949996,18.677,0.207,W1
QSO_34.7086559-5.1650641,58482.47265749997,18.333,0.177,W1
QSO_34.7086559-5.1650641,58482.5380655,18.951,0.273,W1
QSO_34.7086559-5.1650641,58482.60336400001,19.14,0.509,W1
QSO_34.7086559-5.1650641,58482.603473500014,18.666,0.198,W1
QSO_34.7086559-5.1650641,58482.734179999956,18.665,0.206,W1
QSO_34.7086559-5.1650641,58482.864996,19.665999999999997,0.504,W1
QSO_34.7086559-5.1650641,58482.99581200003,18.561,0.297,W1
QSO_34.7086559-5.1650641,58685.69870800001,18.912,0.361,W1
QSO_34.7086559-5.1650641,58686.09104650003,18.675,0.253,W1
QSO_34.7086559-5.1650641,58686.156308500016,19.061999999999998,0.316,W1
QSO_34.7086559-5.1650641,58686.28712449996,18.767000000000003,0.317,W1
QSO_34.7086559-5.1650641,58686.35238650003,18.369999999999997,0.277,W1
QSO_34.7086559-5.1650641,58686.41779449997,18.741,0.242,W1
QSO_34.7086559-5.1650641,58686.67931700003,18.573,0.205,W1
QSO_34.7086559-5.1650641,58846.01221949999,18.311,0.147,W1
QSO_34.7086559-5.1650641,58846.27359600003,18.708,0.303,W1
QSO_34.7086559-5.1650641,58846.339003999965,18.701,0.201,W1
QSO_34.7086559-5.1650641,58846.40441199998,18.912999999999997,0.253,W1
QSO_34.7086559-5.1650641,58846.46967399996,18.714999999999996,0.261,W1
QSO_34.7086559-5.1650641,58846.53508199998,18.708,0.229,W1
QSO_34.7086559-5.1650641,58846.60049,18.762,0.211,W1
QSO_34.7086559-5.1650641,58846.73119650003,19.055,0.277,W1
QSO_34.7086559-5.1650641,58846.86186650003,18.534,0.186,W1
QSO_34.7086559-5.1650641,58846.86197600004,18.683999999999997,0.321,W1
QSO_34.7086559-5.1650641,59053.32495340001,18.799999999999997,0.245,W1
QSO_34.7086559-5.1650641,59053.45601799996,19.089,0.336,W1
QSO_34.7086559-5.1650641,59053.52160519998,18.357,0.18,W1
QSO_34.7086559-5.1650641,59053.587045999964,18.07,0.185,W1
QSO_34.7086559-5.1650641,59053.652633199985,18.268,0.164,W1
QSO_34.7086559-5.1650641,59053.7181106,18.89,0.35,W1
QSO_34.7086559-5.1650641,59053.78369780001,19.022,0.319,W1
QSO_34.7086559-5.1650641,59053.914725800016,19.15,0.401,W1
QSO_34.7086559-5.1650641,59054.17681839997,18.664,0.22,W1
QSO_34.7086559-5.1650641,59213.75841819997,18.732,0.216,W1
QSO_34.7086559-5.1650641,59213.88944619997,19.08,0.34,W1
QSO_34.7086559-5.1650641,59214.151538800004,18.645,0.199,W1
QSO_34.7086559-5.1650641,59214.21701620002,19.045,0.336,W1
QSO_34.7086559-5.1650641,59214.28256680001,18.586,0.248,W1
QSO_34.7086559-5.1650641,59214.34804420002,18.234,0.237,W1
QSO_34.7086559-5.1650641,59214.413631400035,18.906999999999996,0.263,W1
QSO_34.7086559-5.1650641,59214.47907220002,19.006,0.293,W1
QSO_34.7086559-5.1650641,59214.74116479997,18.54,0.184,W1
QSO_34.7086559-5.1650641,59417.412502,18.359,0.164,W1
QSO_34.7086559-5.1650641,59417.543172000005,18.475,0.184,W1
QSO_34.7086559-5.1650641,59417.6737325,18.618000000000002,0.235,W1
QSO_34.7086559-5.1650641,59417.804402500005,18.997999999999998,0.288,W1
QSO_34.7086559-5.1650641,59417.86970100002,18.964,0.304,W1
QSO_34.7086559-5.1650641,59417.934963,18.602,0.293,W1
QSO_34.7086559-5.1650641,59418.00026150002,18.897,0.306,W1
QSO_34.7086559-5.1650641,59418.065669500036,18.18,0.142,W1
QSO_34.7086559-5.1650641,59418.13093150002,19.110999999999997,0.397,W1
QSO_34.7086559-5.1650641,59418.39219849996,18.66,0.271,W1
QSO_34.7086559-5.1650641,59418.52275899996,18.859,0.301,W1
QSO_34.7086559-5.1650641,59577.82522050001,18.905,0.279,W1
QSO_34.7086559-5.1650641,59577.955781000004,18.771,0.278,W1
QSO_34.7086559-5.1650641,59578.08648750004,18.518,0.169,W1
QSO_34.7086559-5.1650641,59578.15174950002,18.439999999999998,0.177,W1
QSO_34.7086559-5.1650641,59578.217048000035,18.649,0.193,W1
QSO_34.7086559-5.1650641,59578.34760850004,18.063000000000002,0.177,W1
QSO_34.7086559-5.1650641,59578.54343100002,18.700000000000003,0.208,W1
QSO_34.7086559-5.1650641,59578.673991500014,18.487000000000002,0.182,W1
QSO_34.7086559-5.1650641,59784.342111000034,18.341,0.17,W1
QSO_34.7086559-5.1650641,59784.60283049996,18.409,0.195,W1
QSO_34.7086559-5.1650641,59784.73328150004,18.375,0.171,W1
QSO_34.7086559-5.1650641,59784.79843400002,18.723,0.246,W1
QSO_34.7086559-5.1650641,59784.8635865,18.48,0.188,W1
QSO_34.7086559-5.1650641,59784.92873899998,18.759999999999998,,W1
QSO_34.7086559-5.1650641,59784.99348999998,18.014,0.13,W1
QSO_34.7086559-5.1650641,59785.05915350003,18.445,0.2,W1
QSO_34.7086559-5.1650641,59785.18945849999,18.619999999999997,0.256,W1
QSO_34.7086559-5.1650641,59785.31976350003,18.912999999999997,0.483,W1
QSO_34.7086559-5.1650641,59785.31990949999,18.72,0.221,W1
QSO_34.7086559-5.1650641,59785.45021450003,18.384999999999998,0.175,W1
QSO_34.7086559-5.1650641,59941.62378650001,18.694,0.203,W1
QSO_34.7086559-5.1650641,59941.753945500015,18.857999999999997,0.247,W1
QSO_34.7086559-5.1650641,59941.88362999998,18.717,0.243,W1
QSO_34.7086559-5.1650641,59942.01433650001,18.43,0.195,W1
QSO_34.7086559-5.1650641,59942.07934299996,18.441000000000003,0.17,W1
QSO_34.7086559-5.1650641,59942.14438600002,18.778,0.224,W1
QSO_34.7086559-5.1650641,59942.20953850001,18.899,,W1
QSO_34.7086559-5.1650641,59942.274690999984,18.539,0.195,W1
QSO_34.7086559-5.1650641,59942.33984349996,18.607,0.208,W1
QSO_34.7086559-5.1650641,59942.47000249998,18.89,0.29,W1
QSO_34.7086559-5.1650641,59942.600198000015,18.534,0.204,W1
QSO_34.7086559-5.1650641,60148.494653999995,18.744999999999997,0.276,W1
QSO_34.7086559-5.1650641,60148.62419250001,18.631999999999998,0.308,W1
QSO_34.7086559-5.1650641,60148.94805699999,18.526,0.214,W1
QSO_34.7086559-5.1650641,60308.48729399997,18.711,0.276,W1
QSO_34.7086559-5.1650641,60308.61621199999,18.622,0.231,W1
QSO_34.7086559-5.1650641,60308.6163215,18.583,,W1
QSO_34.7086559-5.1650641,60308.74523950002,18.527,0.193,W1
QSO_34.7086559-5.1650641,60308.809771500004,19.583,0.46,W1
QSO_34.7086559-5.1650641,60308.87426699996,18.878999999999998,0.252,W1
QSO_34.7086559-5.1650641,60308.93879900003,19.076999999999998,0.384,W1
QSO_34.7086559-5.1650641,60309.00318499999,18.985999999999997,0.346,W1
QSO_34.7086559-5.1650641,60309.00329449999,18.829,0.244,W1
QSO_34.7086559-5.1650641,60309.067680500026,19.076999999999998,0.52,W1
QSO_34.7086559-5.1650641,60309.1967445,18.546,0.196,W1
QSO_34.7086559-5.1650641,60309.325772000026,18.859,0.335,W1
QSO_34.7086559-5.1650641,60309.45465350002,18.716,0.228,W1
QSO_34.7086559-5.1650641,60512.8148374,18.104,0.212,W1
QSO_34.7086559-5.1650641,60512.942425000016,18.789,0.349,W1
QSO_34.7086559-5.1650641,60513.07026879999,18.652,0.303,W1
QSO_34.7086559-5.1650641,60513.13420900003,18.256999999999998,0.381,W1
QSO_34.7086559-5.1650641,60513.51752080003,18.139,0.217,W1
QSO_34.7086559-5.1650641,60513.645254799994,18.714999999999996,0.41,W1
QSO_34.7086559-5.1650641,55212.43709100002,18.089,0.234,W2
QSO_34.7086559-5.1650641,55212.5694035,18.188,0.307,W2
QSO_34.7086559-5.1650641,55212.701643,18.155,0.286,W2
QSO_34.7086559-5.1650641,55212.76767150001,18.589,0.372,W2
QSO_34.7086559-5.1650641,55212.76781749996,18.265,0.298,W2
QSO_34.7086559-5.1650641,55212.90002050002,18.483999999999998,0.345,W2
QSO_34.7086559-5.1650641,55212.96604900003,18.466,0.376,W2
QSO_34.7086559-5.1650641,55213.03222349999,18.445999999999998,0.345,W2
QSO_34.7086559-5.1650641,55213.16442649996,18.21,0.279,W2
QSO_34.7086559-5.1650641,55213.29677549997,18.320999999999998,0.287,W2
QSO_34.7086559-5.1650641,55399.638035499986,18.126,0.266,W2
QSO_34.7086559-5.1650641,55399.77023850004,17.831,0.21,W2
QSO_34.7086559-5.1650641,55399.90244150002,18.089,0.284,W2
QSO_34.7086559-5.1650641,55400.03464449999,18.717,0.489,W2
QSO_34.7086559-5.1650641,55400.10081900003,18.115,,W2
QSO_34.7086559-5.1650641,55400.16688399999,,,W2
QSO_34.7086559-5.1650641,55400.2329125,18.761,0.433,W2
QSO_34.7086559-5.1650641,55400.23305850003,18.468,0.346,W2
QSO_34.7086559-5.1650641,55400.29908699996,17.976,0.234,W2
QSO_34.7086559-5.1650641,55400.365115499975,18.842,0.496,W2
QSO_34.7086559-5.1650641,55400.49735499998,18.114,0.257,W2
QSO_34.7086559-5.1650641,55400.62955800003,18.178,0.289,W2
QSO_34.7086559-5.1650641,55400.76176100001,18.445999999999998,0.32,W2
QSO_34.7086559-5.1650641,55577.4505595,18.08,0.277,W2
QSO_34.7086559-5.1650641,55577.71485600003,18.067999999999998,0.293,W2
QSO_34.7086559-5.1650641,55577.847059,18.258,0.311,W2
QSO_34.7086559-5.1650641,55577.91312400004,17.823999999999998,0.229,W2
QSO_34.7086559-5.1650641,55577.97915249997,18.489,0.394,W2
QSO_34.7086559-5.1650641,55578.045327000014,18.69,0.459,W2
QSO_34.7086559-5.1650641,55578.11135550003,18.737,0.498,W2
QSO_34.7086559-5.1650641,55578.17742049998,18.378999999999998,0.362,W2
QSO_34.7086559-5.1650641,55578.30962350004,18.165,,W2
QSO_34.7086559-5.1650641,55578.44182650001,18.197,0.32,W2
QSO_34.7086559-5.1650641,56675.455468000015,18.05,,W2
QSO_34.7086559-5.1650641,56675.58705049999,18.059,0.328,W2
QSO_34.7086559-5.1650641,56675.587159999995,18.277,0.446,W2
QSO_34.7086559-5.1650641,56675.71874249998,17.684,,W2
QSO_34.7086559-5.1650641,56675.91624399996,18.049,0.275,W2
QSO_34.7086559-5.1650641,56676.04793600003,18.098,,W2
QSO_34.7086559-5.1650641,56676.113745500035,18.002,0.256,W2
QSO_34.7086559-5.1650641,56676.17966450004,18.206,0.349,W2
QSO_34.7086559-5.1650641,56676.31121049999,18.515,0.409,W2
QSO_34.7086559-5.1650641,56676.311356500024,18.299,0.324,W2
QSO_34.7086559-5.1650641,56676.442939,18.333,,W2
QSO_34.7086559-5.1650641,56864.481777499976,16.569,0.157,W2
QSO_34.7086559-5.1650641,56864.613214000005,18.211,0.314,W2
QSO_34.7086559-5.1650641,56864.74468699998,18.462,0.38,W2
QSO_34.7086559-5.1650641,56864.87623300001,17.776,,W2
QSO_34.7086559-5.1650641,56864.94189649998,18.352999999999998,0.336,W2
QSO_34.7086559-5.1650641,56865.00770599999,18.051,0.286,W2
QSO_34.7086559-5.1650641,56865.07336950004,18.339,0.436,W2
QSO_34.7086559-5.1650641,56865.13914250002,18.203,,W2
QSO_34.7086559-5.1650641,56865.20495200002,18.141,0.39,W2
QSO_34.7086559-5.1650641,56865.33638849996,17.772,,W2
QSO_34.7086559-5.1650641,56865.46782499999,18.192999999999998,0.334,W2
QSO_34.7086559-5.1650641,56865.59929799997,18.506999999999998,0.42,W2
QSO_34.7086559-5.1650641,57037.971862474784,18.239,0.337,W2
QSO_34.7086559-5.1650641,57038.10318947889,18.089,0.39,W2
QSO_34.7086559-5.1650641,57038.23451648308,18.348,0.333,W2
QSO_34.7086559-5.1650641,57038.30017998513,18.156,,W2
QSO_34.7086559-5.1650641,57038.36569748723,18.328,0.35,W2
QSO_34.7086559-5.1650641,57038.36584348727,17.8,0.32,W2
QSO_34.7086559-5.1650641,57038.431360989365,18.224,0.334,W2
QSO_34.7086559-5.1650641,57038.43150698932,18.566,0.508,W2
QSO_34.7086559-5.1650641,57038.49702449142,18.144,0.331,W2
QSO_34.7086559-5.1650641,57038.56268799347,18.134999999999998,,W2
QSO_34.7086559-5.1650641,57038.694014997665,17.86,,W2
QSO_34.7086559-5.1650641,57038.82534200185,18.405,0.383,W2
QSO_34.7086559-5.1650641,57226.08924336582,18.114,0.32,W2
QSO_34.7086559-5.1650641,57226.22031486997,18.473,0.36,W2
QSO_34.7086559-5.1650641,57226.35153237415,18.328,,W2
QSO_34.7086559-5.1650641,57226.4826038783,18.498,0.5,W2
QSO_34.7086559-5.1650641,57226.548121380394,18.393,0.38,W2
QSO_34.7086559-5.1650641,57226.61378488245,18.256,0.386,W2
QSO_34.7086559-5.1650641,57226.679338884576,17.79,,W2
QSO_34.7086559-5.1650641,57226.7448563866,17.862,0.257,W2
QSO_34.7086559-5.1650641,57226.81037388869,18.031,0.403,W2
QSO_34.7086559-5.1650641,57226.941591392875,18.794999999999998,0.521,W2
QSO_34.7086559-5.1650641,57227.07266289702,18.425,0.513,W2
QSO_34.7086559-5.1650641,57227.20373440116,18.212,0.364,W2
QSO_34.7086559-5.1650641,57398.38550652841,18.219,0.505,W2
QSO_34.7086559-5.1650641,57398.516937132554,17.958,,W2
QSO_34.7086559-5.1650641,57398.6483677367,18.244,,W2
QSO_34.7086559-5.1650641,57398.77968854092,18.445999999999998,0.335,W2
QSO_34.7086559-5.1650641,57398.84538554294,18.77,0.516,W2
QSO_34.7086559-5.1650641,57398.911119145065,17.813,0.215,W2
QSO_34.7086559-5.1650641,57398.976816147086,18.177,,W2
QSO_34.7086559-5.1650641,57399.04254974921,18.121,0.284,W2
QSO_34.7086559-5.1650641,57399.10824675131,18.491,0.365,W2
QSO_34.7086559-5.1650641,57399.23953095542,18.301,0.313,W2
QSO_34.7086559-5.1650641,57399.23967735546,17.874,,W2
QSO_34.7086559-5.1650641,57399.370961559565,18.352999999999998,0.463,W2
QSO_34.7086559-5.1650641,57590.63246600792,18.152,,W2
QSO_34.7086559-5.1650641,57590.76375021203,18.046,0.332,W2
QSO_34.7086559-5.1650641,57590.89507101616,17.953,0.327,W2
QSO_34.7086559-5.1650641,57590.96076801826,17.89,0.258,W2
QSO_34.7086559-5.1650641,57591.026355220354,17.49,,W2
QSO_34.7086559-5.1650641,57591.0920888224,18.002,,W2
QSO_34.7086559-5.1650641,57591.157676024486,17.866,,W2
QSO_34.7086559-5.1650641,57591.22326322658,18.713,,W2
QSO_34.7086559-5.1650641,57591.22337302659,18.473,0.454,W2
QSO_34.7086559-5.1650641,57591.35454743069,18.293,0.414,W2
QSO_34.7086559-5.1650641,57591.48583163488,18.604,0.496,W2
QSO_34.7086559-5.1650641,57591.617152439016,18.442,0.428,W2
QSO_34.7086559-5.1650641,57758.293714,18.139,0.283,W2
QSO_34.7086559-5.1650641,57758.42463950004,17.393,0.29,W2
QSO_34.7086559-5.1650641,57758.55545549999,18.217,0.347,W2
QSO_34.7086559-5.1650641,57758.555564999995,18.052,,W2
QSO_34.7086559-5.1650641,57758.68638100003,17.963,,W2
QSO_34.7086559-5.1650641,57758.75193499999,17.918,,W2
QSO_34.7086559-5.1650641,57758.81734300001,18.172,,W2
QSO_34.7086559-5.1650641,57761.50082299996,18.031,0.473,W2
QSO_34.7086559-5.1650641,57761.56634049998,18.293,,W2
QSO_34.7086559-5.1650641,57761.631748499996,17.791,,W2
QSO_34.7086559-5.1650641,57761.69715650001,17.658,,W2
QSO_34.7086559-5.1650641,57761.762710499985,17.369,,W2
QSO_34.7086559-5.1650641,57761.89352650002,17.941,0.425,W2
QSO_34.7086559-5.1650641,57762.155414000044,18.399,0.507,W2
QSO_34.7086559-5.1650641,57957.844944500015,18.391,0.396,W2
QSO_34.7086559-5.1650641,57957.97576049997,18.288999999999998,0.377,W2
QSO_34.7086559-5.1650641,57958.10668600001,18.52,0.406,W2
QSO_34.7086559-5.1650641,57958.23750199996,18.099999999999998,0.328,W2
QSO_34.7086559-5.1650641,57958.30290999998,18.16,0.446,W2
QSO_34.7086559-5.1650641,57958.36831799999,18.184,0.431,W2
QSO_34.7086559-5.1650641,57958.43372600001,17.848,0.343,W2
QSO_34.7086559-5.1650641,57958.49913400003,17.558,0.222,W2
QSO_34.7086559-5.1650641,57958.564541999964,18.046,0.254,W2
QSO_34.7086559-5.1650641,57958.564688,18.323999999999998,0.352,W2
QSO_34.7086559-5.1650641,57958.826319999986,17.892,0.315,W2
QSO_34.7086559-5.1650641,58121.55233549998,18.608999999999998,0.439,W2
