oid,time,magnitude,error,band
QSO_40.5906979-3.3875725,59951.19065550001,18.680999999999997,0.244,W1
QSO_40.5906979-3.3875725,60154.71403499997,19.299999999999997,,W1
QSO_40.5906979-3.3875725,60314.30335479998,18.762999999999998,0.234,W1
QSO_40.5906979-3.3875725,60314.43273580001,19.103,0.298,W1
QSO_40.5906979-3.3875725,60314.56200700003,18.558,0.207,W1
QSO_40.5906979-3.3875725,60314.69138799997,19.192999999999998,0.402,W1
QSO_40.5906979-3.3875725,60314.8206592,19.314,0.392,W1
QSO_40.5906979-3.3875725,60314.88533140004,18.991,0.286,W1
QSO_40.5906979-3.3875725,60315.014090199984,18.585,0.258,W1
QSO_40.5906979-3.3875725,60315.27325480003,18.857,,W1
QSO_40.5906979-3.3875725,55217.594760000036,18.326999999999998,0.315,W2
QSO_40.5906979-3.3875725,55217.726963000016,18.315,0.323,W2
QSO_40.5906979-3.3875725,55217.92534050003,18.604,0.406,W2
QSO_40.5906979-3.3875725,55217.991514999994,18.105,,W2
QSO_40.5906979-3.3875725,55218.05758000003,18.506999999999998,0.43,W2
QSO_40.5906979-3.3875725,55218.123717999966,18.736,0.506,W2
QSO_40.5906979-3.3875725,55218.189892500006,18.133,,W2
QSO_40.5906979-3.3875725,55218.32213200001,18.119,0.285,W2
QSO_40.5906979-3.3875725,55218.45433499999,17.955,0.254,W2
QSO_40.5906979-3.3875725,55220.10745650003,18.529,0.506,W2
QSO_40.5906979-3.3875725,55220.17348499996,18.038,,W2
QSO_40.5906979-3.3875725,55220.17363099999,18.065,,W2
QSO_40.5906979-3.3875725,55220.30583399997,18.582,,W2
QSO_40.5906979-3.3875725,55220.43803700002,18.034,0.351,W2
QSO_40.5906979-3.3875725,55405.85164950003,17.945999999999998,0.244,W2
QSO_40.5906979-3.3875725,55405.98388900003,18.768,,W2
QSO_40.5906979-3.3875725,55406.116092000004,18.054,0.287,W2
QSO_40.5906979-3.3875725,55406.24829499998,18.861,0.514,W2
QSO_40.5906979-3.3875725,55406.31436000002,18.482,0.399,W2
QSO_40.5906979-3.3875725,55406.31446950002,18.341,0.358,W2
QSO_40.5906979-3.3875725,55406.380498000035,18.410999999999998,0.412,W2
QSO_40.5906979-3.3875725,55406.446563,18.163,0.273,W2
QSO_40.5906979-3.3875725,55406.446672499995,18.56,0.402,W2
QSO_40.5906979-3.3875725,55406.51273750004,18.556,0.383,W2
QSO_40.5906979-3.3875725,55406.57876599997,18.056,0.255,W2
QSO_40.5906979-3.3875725,55406.71096900002,18.721,0.456,W2
QSO_40.5906979-3.3875725,55406.843208500024,18.342,0.352,W2
QSO_40.5906979-3.3875725,55406.975411499996,18.24,0.281,W2
QSO_40.5906979-3.3875725,55411.20598050003,18.529,0.444,W2
QSO_40.5906979-3.3875725,55583.39812499996,18.272,,W2
QSO_40.5906979-3.3875725,55583.66242149999,18.06,0.258,W2
QSO_40.5906979-3.3875725,55583.728486500026,18.655,0.434,W2
QSO_40.5906979-3.3875725,55583.79451500004,18.187,0.338,W2
QSO_40.5906979-3.3875725,55583.794660999985,18.637,,W2
QSO_40.5906979-3.3875725,55584.124986000024,18.528,0.386,W2
QSO_40.5906979-3.3875725,55584.257188999996,18.723,0.437,W2
QSO_40.5906979-3.3875725,56681.24882099997,18.24,0.371,W2
QSO_40.5906979-3.3875725,56681.512241499964,18.154,,W2
QSO_40.5906979-3.3875725,56681.64382400003,17.908,,W2
QSO_40.5906979-3.3875725,56681.709706500005,18.111,,W2
QSO_40.5906979-3.3875725,56681.77551600001,18.047,0.28,W2
QSO_40.5906979-3.3875725,56681.84128899998,18.186,0.421,W2
QSO_40.5906979-3.3875725,56681.90720799999,18.165,0.421,W2
QSO_40.5906979-3.3875725,56681.97301749999,18.043,,W2
QSO_40.5906979-3.3875725,56682.10470949998,17.977999999999998,,W2
QSO_40.5906979-3.3875725,56682.23629200004,18.663,0.456,W2
QSO_40.5906979-3.3875725,56870.924210000034,18.05,0.381,W2
QSO_40.5906979-3.3875725,56871.18722899996,18.076,0.404,W2
QSO_40.5906979-3.3875725,56871.31870200002,18.501,0.382,W2
QSO_40.5906979-3.3875725,56871.6473845,18.528,0.473,W2
QSO_40.5906979-3.3875725,57042.83019512884,18.538,,W2
QSO_40.5906979-3.3875725,57042.96148563299,18.262,0.325,W2
QSO_40.5906979-3.3875725,57043.0928126371,17.891,,W2
QSO_40.5906979-3.3875725,57043.15847613924,18.095,,W2
QSO_40.5906979-3.3875725,57043.28980314342,17.855999999999998,,W2
QSO_40.5906979-3.3875725,57043.35546664548,18.177,0.294,W2
QSO_40.5906979-3.3875725,57043.42113014753,18.587,0.427,W2
QSO_40.5906979-3.3875725,57043.55231115169,18.618,,W2
QSO_40.5906979-3.3875725,57232.77626257793,18.717,0.534,W2
QSO_40.5906979-3.3875725,57232.972888084114,18.256999999999998,0.395,W2
QSO_40.5906979-3.3875725,57405.743314561114,18.177,,W2
QSO_40.5906979-3.3875725,57599.5605970902,18.335,,W2
QSO_40.5906979-3.3875725,57599.95448630264,18.172,0.308,W2
QSO_40.5906979-3.3875725,57600.085770506834,18.409,0.538,W2
QSO_40.5906979-3.3875725,57600.217091310966,18.098,0.374,W2
QSO_40.5906979-3.3875725,57600.41396271717,18.02,,W2
QSO_40.5906979-3.3875725,57600.676567725495,18.143,0.286,W2
QSO_40.5906979-3.3875725,57766.93319100004,17.983,0.508,W2
QSO_40.5906979-3.3875725,57767.12952450001,18.483999999999998,0.513,W2
QSO_40.5906979-3.3875725,57767.19504200003,18.128,,W2
QSO_40.5906979-3.3875725,57767.39141200003,18.293,0.371,W2
QSO_40.5906979-3.3875725,57767.784115500006,18.567999999999998,0.386,W2
QSO_40.5906979-3.3875725,57963.99482949997,17.973,0.255,W2
QSO_40.5906979-3.3875725,57964.518348999976,18.666999999999998,0.442,W2
QSO_40.5906979-3.3875725,57964.84538899998,18.119,,W2
QSO_40.5906979-3.3875725,57964.97631450002,18.081,0.281,W2
QSO_40.5906979-3.3875725,58127.17771549997,17.953,0.261,W2
QSO_40.5906979-3.3875725,58127.308531500006,17.902,,W2
QSO_40.5906979-3.3875725,58127.43934749996,18.442999999999998,0.491,W2
QSO_40.5906979-3.3875725,58127.57016349999,18.16,,W2
QSO_40.5906979-3.3875725,58127.63557150001,18.322,0.378,W2
QSO_40.5906979-3.3875725,58127.76638749996,18.337,0.418,W2
QSO_40.5906979-3.3875725,58127.76649699997,18.812,0.515,W2
QSO_40.5906979-3.3875725,58127.897313,18.705,0.521,W2
QSO_40.5906979-3.3875725,58128.028129000035,18.386,0.344,W2
QSO_40.5906979-3.3875725,58128.15894499999,18.465,0.396,W2
QSO_40.5906979-3.3875725,58328.44911800003,18.235,0.318,W2
QSO_40.5906979-3.3875725,58328.514380000015,18.009999999999998,0.359,W2
QSO_40.5906979-3.3875725,58328.64519599997,18.115,0.287,W2
QSO_40.5906979-3.3875725,58328.906828000036,18.276,0.324,W2
QSO_40.5906979-3.3875725,58487.89980599998,17.846999999999998,,W2
QSO_40.5906979-3.3875725,58488.030475999985,18.56,0.44,W2
QSO_40.5906979-3.3875725,58488.095884,18.311,,W2
QSO_40.5906979-3.3875725,58488.16129200002,17.955,0.283,W2
QSO_40.5906979-3.3875725,58488.226700000036,18.211,0.307,W2
QSO_40.5906979-3.3875725,58488.29210799997,18.541999999999998,0.362,W2
QSO_40.5906979-3.3875725,58488.35751599999,18.424,0.385,W2
QSO_40.5906979-3.3875725,58488.61900200002,18.432,,W2
QSO_40.5906979-3.3875725,58695.11194849998,18.521,,W2
QSO_40.5906979-3.3875725,58695.700876,18.157,0.407,W2
QSO_40.5906979-3.3875725,58854.655395400005,17.874,,W2
QSO_40.5906979-3.3875725,58855.37634220004,17.976,0.425,W2
QSO_40.5906979-3.3875725,58855.50737019996,18.189,0.434,W2
QSO_40.5906979-3.3875725,59059.35300999997,17.924,0.384,W2
QSO_40.5906979-3.3875725,59059.54966180002,18.557,0.486,W2
QSO_40.5906979-3.3875725,59219.51161899999,17.922,,W2
QSO_40.5906979-3.3875725,59219.642179499984,18.218,0.32,W2
QSO_40.5906979-3.3875725,59219.64232550002,18.117,0.357,W2
QSO_40.5906979-3.3875725,59220.03426249997,18.418,0.421,W2
QSO_40.5906979-3.3875725,59220.099670499985,18.467,0.502,W2
QSO_40.5906979-3.3875725,59220.230340499984,18.092,0.277,W2
QSO_40.5906979-3.3875725,59423.42124150002,18.459,0.432,W2
QSO_40.5906979-3.3875725,59423.55180200002,17.73,,W2
QSO_40.5906979-3.3875725,59423.81306899997,17.928,,W2
QSO_40.5906979-3.3875725,59423.943738999966,17.473,,W2
QSO_40.5906979-3.3875725,59424.13959799998,17.842,,W2
QSO_40.5906979-3.3875725,59424.270267999986,17.404,,W2
QSO_40.5906979-3.3875725,59583.57046649998,18.126,0.317,W2
QSO_40.5906979-3.3875725,59583.89688599999,17.518,0.238,W2
QSO_40.5906979-3.3875725,59583.96214799997,17.921,0.232,W2
QSO_40.5906979-3.3875725,59584.288567499985,17.712,,W2
QSO_40.5906979-3.3875725,59584.28867699999,17.733,,W2
QSO_40.5906979-3.3875725,59790.86028100001,17.817999999999998,0.369,W2
QSO_40.5906979-3.3875725,59791.186153,18.18,0.311,W2
QSO_40.5906979-3.3875725,59950.2143535,18.637999999999998,,W2
QSO_40.5906979-3.3875725,59950.66994649999,18.269,0.474,W2
QSO_40.5906979-3.3875725,59950.670055999995,17.942999999999998,0.261,W2
QSO_40.5906979-3.3875725,59950.8001055,18.241,0.311,W2
QSO_40.5906979-3.3875725,59950.86525799998,18.576,0.537,W2
QSO_40.5906979-3.3875725,59950.930301000044,18.131999999999998,,W2
QSO_40.5906979-3.3875725,59951.19065550001,18.743,0.455,W2
QSO_40.5906979-3.3875725,60154.71403499997,17.695999999999998,0.259,W2
QSO_40.5906979-3.3875725,60314.30335479998,18.148,,W2
QSO_40.5906979-3.3875725,60314.43273580001,18.469,0.386,W2
QSO_40.5906979-3.3875725,60314.56200700003,18.398,,W2
QSO_40.5906979-3.3875725,60314.69138799997,18.412,0.444,W2
QSO_40.5906979-3.3875725,60314.8206592,18.724,0.493,W2
QSO_40.5906979-3.3875725,60314.88533140004,17.980999999999998,,W2
QSO_40.5906979-3.3875725,60315.014090199984,18.082,0.292,W2
QSO_40.5906979-3.3875725,60315.27325480003,18.237,0.301,W2
