oid,time,magnitude,error,band
QSO_328.6379193-8.8003846,57161.43607288975,18.822000000000003,0.339,W1
QSO_328.6379193-8.8003846,57161.50159039185,18.579,0.205,W1
QSO_328.6379193-8.8003846,57161.5672538939,18.358,0.2,W1
QSO_328.6379193-8.8003846,57161.632771396,18.524,0.191,W1
QSO_328.6379193-8.8003846,57161.76398890019,18.378999999999998,0.165,W1
QSO_328.6379193-8.8003846,57161.89506040433,18.256999999999998,0.177,W1
QSO_328.6379193-8.8003846,57336.765860875406,18.332,0.282,W1
QSO_328.6379193-8.8003846,57336.89693237955,18.47,0.28,W1
QSO_328.6379193-8.8003846,57337.15922138788,19.401000000000003,0.42,W1
QSO_328.6379193-8.8003846,57337.224629389886,18.649,0.305,W1
QSO_328.6379193-8.8003846,57337.2247388899,18.27,0.189,W1
QSO_328.6379193-8.8003846,57337.29014689199,18.575,0.207,W1
QSO_328.6379193-8.8003846,57337.29029289202,18.274,0.219,W1
QSO_328.6379193-8.8003846,57337.35570089411,18.674,,W1
QSO_328.6379193-8.8003846,57337.355810394125,18.735,0.247,W1
QSO_328.6379193-8.8003846,57337.61795340241,18.488999999999997,0.219,W1
QSO_328.6379193-8.8003846,57337.74902490656,18.198,0.232,W1
QSO_328.6379193-8.8003846,57525.502837148284,18.912,0.292,W1
QSO_328.6379193-8.8003846,57525.63415795242,18.634999999999998,0.218,W1
QSO_328.6379193-8.8003846,57525.69985495452,18.72,0.247,W1
QSO_328.6379193-8.8003846,57525.76544215661,18.723999999999997,0.325,W1
QSO_328.6379193-8.8003846,57525.89676296075,18.227,0.157,W1
QSO_328.6379193-8.8003846,57526.09378076698,18.860999999999997,0.279,W1
QSO_328.6379193-8.8003846,57526.22506497109,18.585,0.243,W1
QSO_328.6379193-8.8003846,57526.35634917529,18.307000000000002,0.166,W1
QSO_328.6379193-8.8003846,57696.480986955125,18.484,0.213,W1
QSO_328.6379193-8.8003846,57696.61230775926,18.397,0.224,W1
QSO_328.6379193-8.8003846,57696.80917916554,18.591,0.23,W1
QSO_328.6379193-8.8003846,57696.8093255655,18.162,0.182,W1
QSO_328.6379193-8.8003846,57696.874912767584,18.205,0.185,W1
QSO_328.6379193-8.8003846,57696.94049996968,18.372999999999998,0.177,W1
QSO_328.6379193-8.8003846,57697.203104978005,19.082,0.383,W1
QSO_328.6379193-8.8003846,57697.33438918211,18.804000000000002,0.248,W1
QSO_328.6379193-8.8003846,57697.4656733863,18.099,0.223,W1
QSO_328.6379193-8.8003846,57889.9294675,18.246000000000002,0.278,W1
QSO_328.6379193-8.8003846,57889.92961350003,18.766,0.303,W1
QSO_328.6379193-8.8003846,57890.322061499974,18.424,0.297,W1
QSO_328.6379193-8.8003846,57890.32217099998,18.619,0.246,W1
QSO_328.6379193-8.8003846,58060.065201999976,18.322,0.191,W1
QSO_328.6379193-8.8003846,58060.19616399996,18.698999999999998,0.262,W1
QSO_328.6379193-8.8003846,58060.26157199998,18.570999999999998,0.202,W1
QSO_328.6379193-8.8003846,58060.32698,18.381999999999998,0.19,W1
QSO_328.6379193-8.8003846,58060.392388000015,19.002000000000002,0.388,W1
QSO_328.6379193-8.8003846,58060.45779600003,18.712000000000003,0.229,W1
QSO_328.6379193-8.8003846,58060.52316750002,18.661,0.224,W1
QSO_328.6379193-8.8003846,58060.65398349997,18.323999999999998,0.159,W1
QSO_328.6379193-8.8003846,58060.784799500005,18.666,0.212,W1
QSO_328.6379193-8.8003846,58060.78494550004,18.895000000000003,0.271,W1
QSO_328.6379193-8.8003846,58256.77618500001,18.527,0.201,W1
QSO_328.6379193-8.8003846,58256.907000999956,18.349,0.22,W1
QSO_328.6379193-8.8003846,58257.168523500026,18.518,0.245,W1
QSO_328.6379193-8.8003846,58257.23393149996,19.152,0.364,W1
QSO_328.6379193-8.8003846,58257.29930300003,18.602,0.207,W1
QSO_328.6379193-8.8003846,58257.364710999966,18.494999999999997,0.187,W1
QSO_328.6379193-8.8003846,58257.495527,18.71,0.231,W1
QSO_328.6379193-8.8003846,58257.62623350003,18.409,0.226,W1
QSO_328.6379193-8.8003846,58257.62634300003,18.58,0.239,W1
QSO_328.6379193-8.8003846,58420.15905449998,18.436999999999998,0.244,W1
QSO_328.6379193-8.8003846,58420.159200500006,18.705,0.221,W1
QSO_328.6379193-8.8003846,58420.28987050001,19.104999999999997,0.354,W1
QSO_328.6379193-8.8003846,58420.420686499965,18.723,0.254,W1
QSO_328.6379193-8.8003846,58420.5515025,18.719,0.244,W1
QSO_328.6379193-8.8003846,58420.616910500015,19.052,,W1
QSO_328.6379193-8.8003846,58420.68231850003,18.347,0.166,W1
QSO_328.6379193-8.8003846,58420.74772649997,18.500999999999998,0.246,W1
QSO_328.6379193-8.8003846,58420.81298850004,18.448,0.171,W1
QSO_328.6379193-8.8003846,58420.87839649997,18.55,0.196,W1
QSO_328.6379193-8.8003846,58421.0092125,18.52,0.194,W1
QSO_328.6379193-8.8003846,58421.14002850004,18.264,0.15,W1
QSO_328.6379193-8.8003846,58620.58748949998,19.022,0.345,W1
QSO_328.6379193-8.8003846,58620.71830550002,18.542,0.245,W1
QSO_328.6379193-8.8003846,58620.979828,18.663,0.239,W1
QSO_328.6379193-8.8003846,58621.045089999985,18.511,0.193,W1
QSO_328.6379193-8.8003846,58621.110498,18.188000000000002,0.225,W1
QSO_328.6379193-8.8003846,58621.17590600002,18.875,0.27,W1
QSO_328.6379193-8.8003846,58621.24116800001,18.351,0.188,W1
QSO_328.6379193-8.8003846,58621.43739199998,18.863999999999997,0.344,W1
QSO_328.6379193-8.8003846,58621.56809850001,19.244999999999997,0.375,W1
QSO_328.6379193-8.8003846,58784.177241,18.643,0.208,W1
QSO_328.6379193-8.8003846,58784.3080205,18.238,0.259,W1
QSO_328.6379193-8.8003846,58784.50413499997,19.384,0.387,W1
QSO_328.6379193-8.8003846,58784.56954299998,18.399,0.165,W1
QSO_328.6379193-8.8003846,58784.63444000001,18.871000000000002,0.24,W1
QSO_328.6379193-8.8003846,58784.699702,18.422,0.175,W1
QSO_328.6379193-8.8003846,58785.02714349999,19.075000000000003,0.358,W1
QSO_328.6379193-8.8003846,58987.92525520003,19.033,0.313,W1
QSO_328.6379193-8.8003846,58988.056283200036,18.331,0.169,W1
QSO_328.6379193-8.8003846,58988.18734779998,18.634,0.293,W1
QSO_328.6379193-8.8003846,58988.18745759998,18.33,0.175,W1
QSO_328.6379193-8.8003846,58988.383963,18.765,0.254,W1
QSO_328.6379193-8.8003846,58988.44955020002,18.560000000000002,0.201,W1
QSO_328.6379193-8.8003846,58988.515027600035,19.005000000000003,0.308,W1
QSO_328.6379193-8.8003846,58988.64605560003,19.269,0.48,W1
QSO_328.6379193-8.8003846,58988.77712019998,18.343,0.207,W1
QSO_328.6379193-8.8003846,58988.777229999985,19.564999999999998,0.477,W1
QSO_328.6379193-8.8003846,58988.90829460002,19.089,0.327,W1
QSO_328.6379193-8.8003846,59151.90840760002,18.474,0.276,W1
QSO_328.6379193-8.8003846,59151.90851740002,19.439,0.429,W1
QSO_328.6379193-8.8003846,59152.03958199997,18.494,0.225,W1
QSO_328.6379193-8.8003846,59152.10502280004,19.203000000000003,0.327,W1
QSO_328.6379193-8.8003846,59152.17060999997,19.128999999999998,0.33,W1
QSO_328.6379193-8.8003846,59152.236087399986,18.621000000000002,0.255,W1
QSO_328.6379193-8.8003846,59152.30167460001,18.692,0.223,W1
QSO_328.6379193-8.8003846,59152.36711539999,19.025,0.506,W1
QSO_328.6379193-8.8003846,59152.62920800002,18.604,0.216,W1
QSO_328.6379193-8.8003846,59152.760236000024,18.494,0.18,W1
QSO_328.6379193-8.8003846,59152.760382399974,18.465,0.241,W1
QSO_328.6379193-8.8003846,59352.488090500025,19.258000000000003,0.378,W1
QSO_328.6379193-8.8003846,59352.618651000026,18.731,0.246,W1
QSO_328.6379193-8.8003846,59352.74935749997,18.624000000000002,0.267,W1
QSO_328.6379193-8.8003846,59352.87991799997,18.738,0.273,W1
QSO_328.6379193-8.8003846,59353.01058799997,18.924,,W1
QSO_328.6379193-8.8003846,59353.20655649999,18.973999999999997,0.331,W1
QSO_328.6379193-8.8003846,59353.33711699999,19.097,0.402,W1
QSO_328.6379193-8.8003846,59353.46782350002,18.607,0.218,W1
QSO_328.6379193-8.8003846,59515.92826499997,18.935000000000002,0.295,W1
QSO_328.6379193-8.8003846,59516.18887499998,18.43,0.189,W1
QSO_328.6379193-8.8003846,59516.38535449999,19.241999999999997,0.334,W1
QSO_328.6379193-8.8003846,59516.51540399999,19.200000000000003,0.452,W1
QSO_328.6379193-8.8003846,59516.58117699997,18.613,0.204,W1
QSO_328.6379193-8.8003846,59516.90770599998,18.227,0.186,W1
QSO_328.6379193-8.8003846,59716.532775999985,19.116999999999997,0.38,W1
QSO_328.6379193-8.8003846,59716.79364150003,18.899,0.483,W1
QSO_328.6379193-8.8003846,59716.85879400001,18.515,0.235,W1
QSO_328.6379193-8.8003846,59716.85894000004,18.314999999999998,0.401,W1
QSO_328.6379193-8.8003846,59716.92409250002,18.486,0.209,W1
QSO_328.6379193-8.8003846,59716.989245000004,18.759999999999998,0.365,W1
QSO_328.6379193-8.8003846,59716.98935450001,18.972,0.309,W1
QSO_328.6379193-8.8003846,59717.119659499964,18.278,0.276,W1
QSO_328.6379193-8.8003846,59717.250219999965,18.532,0.212,W1
QSO_328.6379193-8.8003846,59717.38063450001,19.164,0.386,W1
QSO_328.6379193-8.8003846,59879.90214050003,19.061,0.341,W1
QSO_328.6379193-8.8003846,59880.03244549999,19.152,0.314,W1
QSO_328.6379193-8.8003846,59880.22779350001,19.296,0.374,W1
QSO_328.6379193-8.8003846,59880.292435,19.112000000000002,0.336,W1
QSO_328.6379193-8.8003846,59880.35809849997,19.136000000000003,0.341,W1
QSO_328.6379193-8.8003846,59880.42325100004,18.842999999999996,0.27,W1
QSO_328.6379193-8.8003846,59880.61856250003,19.064999999999998,0.385,W1
QSO_328.6379193-8.8003846,59880.879172500034,19.076999999999998,0.386,W1
QSO_328.6379193-8.8003846,60083.26608799999,18.503999999999998,0.211,W1
QSO_328.6379193-8.8003846,60083.39573600001,19.142000000000003,0.354,W1
QSO_328.6379193-8.8003846,60083.525529999984,18.169,0.156,W1
QSO_328.6379193-8.8003846,60083.59042700001,18.771,,W1
QSO_328.6379193-8.8003846,60083.65521450003,18.831000000000003,0.314,W1
QSO_328.6379193-8.8003846,60083.72011149998,19.226,0.397,W1
QSO_328.6379193-8.8003846,60083.7850085,18.740000000000002,0.245,W1
QSO_328.6379193-8.8003846,60083.84990550003,18.958,0.407,W1
QSO_328.6379193-8.8003846,60084.239178000025,18.639,0.283,W1
QSO_328.6379193-8.8003846,60246.77075799998,18.988999999999997,0.353,W1
QSO_328.6379193-8.8003846,60246.96468250003,18.753999999999998,0.231,W1
QSO_328.6379193-8.8003846,60247.09396550001,18.348,0.164,W1
QSO_328.6379193-8.8003846,60247.158607000005,18.533,0.204,W1
QSO_328.6379193-8.8003846,60247.223138999994,18.154,0.158,W1
QSO_328.6379193-8.8003846,60247.2232485,19.326999999999998,0.361,W1
QSO_328.6379193-8.8003846,60247.481705000035,18.462,0.177,W1
QSO_328.6379193-8.8003846,60247.610988000015,18.47,0.19,W1
QSO_328.6379193-8.8003846,60447.59726080002,18.262,0.288,W1
QSO_328.6379193-8.8003846,60447.72561699998,18.533,0.457,W1
QSO_328.6379193-8.8003846,60447.85411959998,18.46,0.334,W1
QSO_328.6379193-8.8003846,60447.918315999974,18.543,0.301,W1
QSO_328.6379193-8.8003846,60448.04681859997,18.310000000000002,0.261,W1
QSO_328.6379193-8.8003846,60448.11097840002,18.609,0.304,W1
QSO_328.6379193-8.8003846,60448.17517480002,18.795,0.391,W1
QSO_328.6379193-8.8003846,60448.303677400014,18.747999999999998,0.498,W1
QSO_328.6379193-8.8003846,60448.43203359998,19.240000000000002,,W1
QSO_328.6379193-8.8003846,55334.58861150001,17.812,0.214,W2
QSO_328.6379193-8.8003846,55334.72081449998,18.264,0.283,W2
QSO_328.6379193-8.8003846,55334.85301750004,17.869,0.209,W2
QSO_328.6379193-8.8003846,55334.9190825,18.092,0.28,W2
QSO_328.6379193-8.8003846,55334.985256999964,18.041,0.236,W2
QSO_328.6379193-8.8003846,55335.05128549997,17.926,0.287,W2
QSO_328.6379193-8.8003846,55335.117460000016,18.341,0.316,W2
QSO_328.6379193-8.8003846,55335.447931,18.248,0.318,W2
QSO_328.6379193-8.8003846,55335.580133999974,18.265,0.282,W2
QSO_328.6379193-8.8003846,55515.99353849998,18.25,0.513,W2
QSO_328.6379193-8.8003846,55516.12574150004,18.245,0.399,W2
QSO_328.6379193-8.8003846,55516.19176999996,18.037,0.301,W2
QSO_328.6379193-8.8003846,55516.257835000004,18.471999999999998,0.443,W2
QSO_328.6379193-8.8003846,55516.25794450001,18.339,0.38,W2
QSO_328.6379193-8.8003846,55516.32397300002,17.72,0.225,W2
QSO_328.6379193-8.8003846,55516.390037999976,17.596,0.235,W2
QSO_328.6379193-8.8003846,55516.45621250002,18.184,0.352,W2
QSO_328.6379193-8.8003846,55516.72050899996,17.912,,W2
QSO_328.6379193-8.8003846,55516.85271200002,17.926,,W2
QSO_328.6379193-8.8003846,56796.49450500002,18.107,0.37,W2
QSO_328.6379193-8.8003846,56796.625978,17.802,0.416,W2
QSO_328.6379193-8.8003846,56799.979670999965,18.144,0.303,W2
QSO_328.6379193-8.8003846,56800.04529799999,18.012999999999998,0.285,W2
QSO_328.6379193-8.8003846,56800.045444000025,17.987,0.263,W2
QSO_328.6379193-8.8003846,56800.11110749999,17.091,0.152,W2
QSO_328.6379193-8.8003846,56800.50570899998,17.951,0.248,W2
QSO_328.6379193-8.8003846,56977.94877999996,18.073999999999998,0.295,W2
QSO_328.6379193-8.8003846,56977.948926,17.474,0.218,W2
QSO_328.6379193-8.8003846,56978.08025300002,18.526,0.48,W2
QSO_328.6379193-8.8003846,56978.21168949996,18.015,0.289,W2
QSO_328.6379193-8.8003846,56978.27735300002,18.267,0.415,W2
QSO_328.6379193-8.8003846,56978.34301649999,18.062,,W2
QSO_328.6379193-8.8003846,56978.408679999964,17.804,,W2
QSO_328.6379193-8.8003846,56978.474453000024,18.054,0.273,W2
QSO_328.6379193-8.8003846,56978.54011649999,17.63,,W2
QSO_328.6379193-8.8003846,56978.80291649999,17.910999999999998,,W2
QSO_328.6379193-8.8003846,57161.04260287727,18.297,0.375,W2
QSO_328.6379193-8.8003846,57161.17378388142,18.183,0.29,W2
QSO_328.6379193-8.8003846,57161.30485538565,17.813,0.2,W2
QSO_328.6379193-8.8003846,57161.37051888771,18.621,0.468,W2
QSO_328.6379193-8.8003846,57161.43607288975,18.713,0.534,W2
QSO_328.6379193-8.8003846,57161.50159039185,18.052,0.27,W2
QSO_328.6379193-8.8003846,57161.5672538939,17.823999999999998,0.255,W2
QSO_328.6379193-8.8003846,57161.632771396,18.418,0.421,W2
QSO_328.6379193-8.8003846,57161.76398890019,17.659,0.201,W2
QSO_328.6379193-8.8003846,57161.89506040433,18.406,0.389,W2
QSO_328.6379193-8.8003846,57336.765860875406,18.198999999999998,0.456,W2
QSO_328.6379193-8.8003846,57336.89693237955,18.093,0.27,W2
QSO_328.6379193-8.8003846,57337.15922138788,18.315,0.363,W2
QSO_328.6379193-8.8003846,57337.224629389886,17.822,0.216,W2
QSO_328.6379193-8.8003846,57337.2247388899,18.211,0.455,W2
QSO_328.6379193-8.8003846,57337.29014689199,17.807,0.228,W2
QSO_328.6379193-8.8003846,57337.29029289202,18.067,0.3,W2
QSO_328.6379193-8.8003846,57337.35570089411,17.919,0.219,W2
QSO_328.6379193-8.8003846,57337.355810394125,18.065,0.308,W2
QSO_328.6379193-8.8003846,57337.61795340241,17.897,0.271,W2
QSO_328.6379193-8.8003846,57337.74902490656,17.852999999999998,0.263,W2
QSO_328.6379193-8.8003846,57525.502837148284,17.506,0.321,W2
QSO_328.6379193-8.8003846,57525.63415795242,17.858999999999998,0.296,W2
QSO_328.6379193-8.8003846,57525.69985495452,17.904,0.254,W2
QSO_328.6379193-8.8003846,57525.76544215661,17.852,,W2
QSO_328.6379193-8.8003846,57525.89676296075,18.387999999999998,0.425,W2
QSO_328.6379193-8.8003846,57526.09378076698,16.53,0.274,W2
QSO_328.6379193-8.8003846,57526.22506497109,17.503999999999998,0.23,W2
QSO_328.6379193-8.8003846,57526.35634917529,17.868,0.228,W2
QSO_328.6379193-8.8003846,57696.480986955125,18.44,0.366,W2
QSO_328.6379193-8.8003846,57696.61230775926,18.163,0.332,W2
QSO_328.6379193-8.8003846,57696.80917916554,18.082,0.321,W2
QSO_328.6379193-8.8003846,57696.8093255655,18.476,,W2
QSO_328.6379193-8.8003846,57696.874912767584,18.044999999999998,0.309,W2
QSO_328.6379193-8.8003846,57696.94049996968,17.957,0.25,W2
QSO_328.6379193-8.8003846,57697.203104978005,18.102999999999998,0.314,W2
QSO_328.6379193-8.8003846,57697.33438918211,17.947,0.298,W2
QSO_328.6379193-8.8003846,57697.4656733863,17.844,0.261,W2
QSO_328.6379193-8.8003846,57889.9294675,18.474,0.477,W2
QSO_328.6379193-8.8003846,57889.92961350003,17.962,0.289,W2
QSO_328.6379193-8.8003846,57890.322061499974,17.58,0.259,W2
QSO_328.6379193-8.8003846,57890.32217099998,18.033,0.397,W2
QSO_328.6379193-8.8003846,58060.065201999976,18.099999999999998,0.393,W2
QSO_328.6379193-8.8003846,58060.19616399996,17.963,0.244,W2
QSO_328.6379193-8.8003846,58060.26157199998,17.884999999999998,0.242,W2
QSO_328.6379193-8.8003846,58060.32698,18.453,0.455,W2
QSO_328.6379193-8.8003846,58060.392388000015,17.761,0.218,W2
QSO_328.6379193-8.8003846,58060.45779600003,18.05,0.305,W2
QSO_328.6379193-8.8003846,58060.52316750002,17.852999999999998,0.321,W2
QSO_328.6379193-8.8003846,58060.65398349997,18.012,0.305,W2
QSO_328.6379193-8.8003846,58060.784799500005,17.979,0.243,W2
QSO_328.6379193-8.8003846,58060.78494550004,18.424,0.359,W2
QSO_328.6379193-8.8003846,58256.77618500001,18.112,,W2
QSO_328.6379193-8.8003846,58256.907000999956,17.834,0.282,W2
QSO_328.6379193-8.8003846,58257.168523500026,18.086,0.309,W2
QSO_328.6379193-8.8003846,58257.23393149996,18.335,,W2
QSO_328.6379193-8.8003846,58257.29930300003,18.028,,W2
QSO_328.6379193-8.8003846,58257.364710999966,18.121,0.363,W2
QSO_328.6379193-8.8003846,58257.495527,18.192999999999998,0.376,W2
QSO_328.6379193-8.8003846,58257.62623350003,17.526,0.216,W2
QSO_328.6379193-8.8003846,58257.62634300003,18.212,0.339,W2
QSO_328.6379193-8.8003846,58420.15905449998,18.101,,W2
QSO_328.6379193-8.8003846,58420.159200500006,17.878999999999998,0.207,W2
QSO_328.6379193-8.8003846,58420.28987050001,18.102,0.348,W2
QSO_328.6379193-8.8003846,58420.420686499965,17.846,,W2
QSO_328.6379193-8.8003846,58420.5515025,17.762,,W2
QSO_328.6379193-8.8003846,58420.616910500015,18.128999999999998,,W2
QSO_328.6379193-8.8003846,58420.68231850003,18.069,0.26,W2
QSO_328.6379193-8.8003846,58420.74772649997,17.769,0.256,W2
QSO_328.6379193-8.8003846,58420.81298850004,18.102999999999998,0.295,W2
QSO_328.6379193-8.8003846,58420.87839649997,17.221999999999998,0.203,W2
QSO_328.6379193-8.8003846,58421.0092125,17.787,0.336,W2
QSO_328.6379193-8.8003846,58421.14002850004,18.058,0.25,W2
QSO_328.6379193-8.8003846,58620.58748949998,18.127,0.39,W2
QSO_328.6379193-8.8003846,58620.71830550002,18.747,0.538,W2
QSO_328.6379193-8.8003846,58620.979828,18.145,0.304,W2
QSO_328.6379193-8.8003846,58621.045089999985,18.029,0.27,W2
QSO_328.6379193-8.8003846,58621.110498,17.951999999999998,0.362,W2
QSO_328.6379193-8.8003846,58621.17590600002,17.791999999999998,0.242,W2
QSO_328.6379193-8.8003846,58621.24116800001,17.974999999999998,0.275,W2
QSO_328.6379193-8.8003846,58621.43739199998,17.559,0.201,W2
QSO_328.6379193-8.8003846,58621.56809850001,18.23,0.342,W2
QSO_328.6379193-8.8003846,58784.177241,17.979,0.413,W2
QSO_328.6379193-8.8003846,58784.3080205,18.616,0.469,W2
QSO_328.6379193-8.8003846,58784.50413499997,17.998,0.373,W2
QSO_328.6379193-8.8003846,58784.56954299998,18.402,0.343,W2
QSO_328.6379193-8.8003846,58784.63444000001,17.759,,W2
QSO_328.6379193-8.8003846,58784.699702,18.491,0.412,W2
QSO_328.6379193-8.8003846,58785.02714349999,18.158,0.288,W2
QSO_328.6379193-8.8003846,58987.92525520003,17.642,0.259,W2
QSO_328.6379193-8.8003846,58988.056283200036,18.581,0.463,W2
QSO_328.6379193-8.8003846,58988.18734779998,18.294999999999998,0.411,W2
QSO_328.6379193-8.8003846,58988.18745759998,18.272,0.325,W2
QSO_328.6379193-8.8003846,58988.383963,18.091,0.325,W2
QSO_328.6379193-8.8003846,58988.44955020002,17.967,0.398,W2
QSO_328.6379193-8.8003846,58988.515027600035,18.553,0.466,W2
QSO_328.6379193-8.8003846,58988.64605560003,18.213,0.342,W2
QSO_328.6379193-8.8003846,58988.77712019998,17.954,,W2
QSO_328.6379193-8.8003846,58988.777229999985,17.974999999999998,,W2
QSO_328.6379193-8.8003846,58988.90829460002,18.088,0.419,W2
QSO_328.6379193-8.8003846,59151.90840760002,18.639,0.514,W2
QSO_328.6379193-8.8003846,59151.90851740002,17.962,0.299,W2
QSO_328.6379193-8.8003846,59152.03958199997,18.477,0.408,W2
QSO_328.6379193-8.8003846,59152.10502280004,18.093,,W2
QSO_328.6379193-8.8003846,59152.17060999997,18.293,0.334,W2
QSO_328.6379193-8.8003846,59152.236087399986,18.344,0.521,W2
QSO_328.6379193-8.8003846,59152.30167460001,18.315,,W2
QSO_328.6379193-8.8003846,59152.36711539999,18.362,0.472,W2
QSO_328.6379193-8.8003846,59152.62920800002,17.985,,W2
QSO_328.6379193-8.8003846,59152.760236000024,17.912,0.232,W2
QSO_328.6379193-8.8003846,59152.760382399974,17.96,0.29,W2
QSO_328.6379193-8.8003846,59352.488090500025,17.645,0.278,W2
QSO_328.6379193-8.8003846,59352.618651000026,18.272,0.342,W2
QSO_328.6379193-8.8003846,59352.74935749997,17.9,0.379,W2
QSO_328.6379193-8.8003846,59352.87991799997,18.232,,W2
QSO_328.6379193-8.8003846,59353.01058799997,17.766,0.25,W2
QSO_328.6379193-8.8003846,59353.20655649999,17.982,0.463,W2
QSO_328.6379193-8.8003846,59353.33711699999,18.064,0.363,W2
QSO_328.6379193-8.8003846,59353.46782350002,17.711,0.261,W2
QSO_328.6379193-8.8003846,59515.92826499997,18.086,0.305,W2
QSO_328.6379193-8.8003846,59516.18887499998,18.025,0.305,W2
QSO_328.6379193-8.8003846,59516.38535449999,18.281,0.292,W2
QSO_328.6379193-8.8003846,59516.51540399999,17.971,0.292,W2
QSO_328.6379193-8.8003846,59516.58117699997,17.878999999999998,0.237,W2
QSO_328.6379193-8.8003846,59516.90770599998,18.733,0.49,W2
QSO_328.6379193-8.8003846,59716.532775999985,18.393,0.46,W2
QSO_328.6379193-8.8003846,59716.79364150003,18.174,,W2
QSO_328.6379193-8.8003846,59716.85879400001,18.264,0.513,W2
QSO_328.6379193-8.8003846,59716.85894000004,18.212,0.394,W2
QSO_328.6379193-8.8003846,59716.92409250002,17.456,0.279,W2
QSO_328.6379193-8.8003846,59716.989245000004,18.169,0.361,W2
QSO_328.6379193-8.8003846,59716.98935450001,18.386,0.39,W2
QSO_328.6379193-8.8003846,59717.119659499964,18.315,0.353,W2
QSO_328.6379193-8.8003846,59717.250219999965,17.498,,W2
QSO_328.6379193-8.8003846,59717.38063450001,17.910999999999998,0.304,W2
QSO_328.6379193-8.8003846,59879.90214050003,18.002,,W2
QSO_328.6379193-8.8003846,59880.03244549999,18.393,,W2
QSO_328.6379193-8.8003846,59880.22779350001,17.349,0.197,W2
QSO_328.6379193-8.8003846,59880.292435,17.54,0.209,W2
QSO_328.6379193-8.8003846,59880.35809849997,18.494,0.517,W2
QSO_328.6379193-8.8003846,59880.42325100004,18.025,0.236,W2
QSO_328.6379193-8.8003846,59880.61856250003,17.456,,W2
QSO_328.6379193-8.8003846,59880.879172500034,17.812,0.24,W2
QSO_328.6379193-8.8003846,60083.26608799999,18.070999999999998,0.281,W2
QSO_328.6379193-8.8003846,60083.39573600001,17.671,0.373,W2
QSO_328.6379193-8.8003846,60083.525529999984,18.207,0.398,W2
QSO_328.6379193-8.8003846,60083.59042700001,18.575,0.501,W2
QSO_328.6379193-8.8003846,60083.65521450003,17.913,0.273,W2
QSO_328.6379193-8.8003846,60083.72011149998,18.052,,W2
QSO_328.6379193-8.8003846,60083.7850085,18.009,0.42,W2
QSO_328.6379193-8.8003846,60083.84990550003,18.041,0.317,W2
