oid,time,magnitude,error,band
QSO_83.1633335+11.6178848,57281.743313630606,17.988999999999997,0.146,W1
QSO_83.1633335+11.6178848,57281.87438513475,18.222,0.188,W1
QSO_83.1633335+11.6178848,57282.0054566389,18.131999999999998,0.15,W1
QSO_83.1633335+11.6178848,57282.13652814313,18.208,0.239,W1
QSO_83.1633335+11.6178848,57282.13663764313,18.333,0.179,W1
QSO_83.1633335+11.6178848,57446.07658903658,18.613,0.209,W1
QSO_83.1633335+11.6178848,57446.20790984072,18.105,0.201,W1
QSO_83.1633335+11.6178848,57446.47062464905,17.927999999999997,0.118,W1
QSO_83.1633335+11.6178848,57446.536358251105,17.8,0.142,W1
QSO_83.1633335+11.6178848,57446.6020552532,17.884,0.12,W1
QSO_83.1633335+11.6178848,57446.667788855244,18.286,0.163,W1
QSO_83.1633335+11.6178848,57446.79907305944,18.522,0.204,W1
QSO_83.1633335+11.6178848,57446.93039386358,18.012999999999998,0.143,W1
QSO_83.1633335+11.6178848,57446.930503663585,18.948,0.522,W1
QSO_83.1633335+11.6178848,57645.77432055167,18.369999999999997,0.216,W1
QSO_83.1633335+11.6178848,57645.9056413558,18.032,0.144,W1
QSO_83.1633335+11.6178848,57646.03692555991,18.357,0.184,W1
QSO_83.1633335+11.6178848,57646.102512762,18.226,0.23,W1
QSO_83.1633335+11.6178848,57646.10265916204,18.297,0.221,W1
QSO_83.1633335+11.6178848,57646.168246364134,17.951999999999998,0.159,W1
QSO_83.1633335+11.6178848,57646.23383356614,18.445,0.265,W1
QSO_83.1633335+11.6178848,57646.299530568234,18.462,0.231,W1
QSO_83.1633335+11.6178848,57646.49640197444,18.182000000000002,0.196,W1
QSO_83.1633335+11.6178848,57646.627722778656,17.532,0.128,W1
QSO_83.1633335+11.6178848,57646.759006982764,18.054000000000002,0.153,W1
QSO_83.1633335+11.6178848,57810.91496100004,18.406,0.185,W1
QSO_83.1633335+11.6178848,57811.17670250003,18.311,0.214,W1
QSO_83.1633335+11.6178848,57811.30762799998,18.481,0.198,W1
QSO_83.1633335+11.6178848,57811.43844400002,18.33,0.178,W1
QSO_83.1633335+11.6178848,57811.50385200004,18.457,0.224,W1
QSO_83.1633335+11.6178848,57811.63481400002,19.47,0.468,W1
QSO_83.1633335+11.6178848,58012.800038,17.993000000000002,0.156,W1
QSO_83.1633335+11.6178848,58012.930854000035,18.198,0.158,W1
QSO_83.1633335+11.6178848,58013.06181600002,18.832,0.286,W1
QSO_83.1633335+11.6178848,58013.19263199997,18.811,0.357,W1
QSO_83.1633335+11.6178848,58013.32344800001,18.584,0.273,W1
QSO_83.1633335+11.6178848,58013.38885600003,18.070999999999998,0.144,W1
QSO_83.1633335+11.6178848,58013.454263999956,18.344,0.177,W1
QSO_83.1633335+11.6178848,58013.51967199997,18.608,0.252,W1
QSO_83.1633335+11.6178848,58013.65059750002,18.198999999999998,0.22,W1
QSO_83.1633335+11.6178848,58013.781413499964,18.453,0.191,W1
QSO_83.1633335+11.6178848,58168.12556899997,18.743000000000002,0.235,W1
QSO_83.1633335+11.6178848,58168.19046599999,18.224,0.165,W1
QSO_83.1633335+11.6178848,58168.256385,17.9,0.137,W1
QSO_83.1633335+11.6178848,58168.583425000004,18.272,0.187,W1
QSO_83.1633335+11.6178848,58376.96940750003,18.047,0.181,W1
QSO_83.1633335+11.6178848,58377.100223499976,18.018,0.19,W1
QSO_83.1633335+11.6178848,58377.23103950002,17.911,0.127,W1
QSO_83.1633335+11.6178848,58377.42711750003,18.153,0.155,W1
QSO_83.1633335+11.6178848,58377.68874950002,18.155,0.156,W1
QSO_83.1633335+11.6178848,58534.58487549996,18.506999999999998,0.258,W1
QSO_83.1633335+11.6178848,58534.7156915,18.000999999999998,0.164,W1
QSO_83.1633335+11.6178848,58534.97717750003,18.387999999999998,0.178,W1
QSO_83.1633335+11.6178848,58535.173292,18.406,0.201,W1
QSO_83.1633335+11.6178848,58535.30410800003,18.019,0.129,W1
QSO_83.1633335+11.6178848,58740.869991000036,17.773,0.113,W1
QSO_83.1633335+11.6178848,58741.0661055,18.087,0.172,W1
QSO_83.1633335+11.6178848,58741.26232949997,18.424,0.226,W1
QSO_83.1633335+11.6178848,58741.45840749999,18.298000000000002,0.175,W1
QSO_83.1633335+11.6178848,58741.58911400002,18.224,0.173,W1
QSO_83.1633335+11.6178848,58741.71992999997,18.471,0.214,W1
QSO_83.1633335+11.6178848,58898.569941999966,17.914,0.144,W1
QSO_83.1633335+11.6178848,58898.8321444,18.166,0.18,W1
QSO_83.1633335+11.6178848,58898.96317240001,18.128,0.14,W1
QSO_83.1633335+11.6178848,58899.09372459997,17.384,0.216,W1
QSO_83.1633335+11.6178848,58899.093834399966,18.469,0.235,W1
QSO_83.1633335+11.6178848,58899.15931179998,18.087,0.134,W1
QSO_83.1633335+11.6178848,58899.29085219997,18.136,0.14,W1
QSO_83.1633335+11.6178848,58899.42202660001,18.689999999999998,0.244,W1
QSO_83.1633335+11.6178848,59108.36718100003,17.997,0.154,W1
QSO_83.1633335+11.6178848,59108.62927359998,18.063000000000002,0.171,W1
QSO_83.1633335+11.6178848,59108.760301599985,18.289,0.197,W1
QSO_83.1633335+11.6178848,59108.8258888,18.106,0.148,W1
QSO_83.1633335+11.6178848,59109.08798140004,18.017,0.134,W1
QSO_83.1633335+11.6178848,59263.549197500026,17.954,0.121,W1
QSO_83.1633335+11.6178848,59263.875872499986,17.795,0.186,W1
QSO_83.1633335+11.6178848,59263.941134499975,18.394,0.182,W1
QSO_83.1633335+11.6178848,59264.267809500016,17.874000000000002,0.115,W1
QSO_83.1633335+11.6178848,59472.533232500005,18.338,0.197,W1
QSO_83.1633335+11.6178848,59472.66379300001,18.294,0.171,W1
QSO_83.1633335+11.6178848,59472.794463000006,18.176000000000002,0.154,W1
QSO_83.1633335+11.6178848,59472.990431500024,18.597,0.279,W1
QSO_83.1633335+11.6178848,59473.05573000004,17.976,0.127,W1
QSO_83.1633335+11.6178848,59473.25169849997,18.313000000000002,0.167,W1
QSO_83.1633335+11.6178848,59630.441321000035,18.570999999999998,0.214,W1
QSO_83.1633335+11.6178848,59630.63717999996,18.137999999999998,0.229,W1
QSO_83.1633335+11.6178848,59630.70244200003,18.105,0.149,W1
QSO_83.1633335+11.6178848,59630.76774050004,18.000999999999998,0.124,W1
QSO_83.1633335+11.6178848,59631.02886150004,18.381999999999998,0.186,W1
QSO_83.1633335+11.6178848,59836.740854,18.2,0.162,W1
QSO_83.1633335+11.6178848,59836.93645749998,18.060000000000002,0.214,W1
QSO_83.1633335+11.6178848,59837.06676250002,18.262999999999998,0.177,W1
QSO_83.1633335+11.6178848,59837.19706749998,17.969,0.153,W1
QSO_83.1633335+11.6178848,59994.19104999996,18.342,0.23,W1
QSO_83.1633335+11.6178848,59994.51619200003,18.240000000000002,0.156,W1
QSO_83.1633335+11.6178848,59994.64624149996,18.243000000000002,0.219,W1
QSO_83.1633335+11.6178848,59994.71124799999,18.128999999999998,0.139,W1
QSO_83.1633335+11.6178848,59994.776290999966,18.108,0.139,W1
QSO_83.1633335+11.6178848,59994.77640049997,17.969,0.142,W1
QSO_83.1633335+11.6178848,59994.905829499985,18.479,0.22,W1
QSO_83.1633335+11.6178848,60203.27870849999,18.166,0.156,W1
QSO_83.1633335+11.6178848,60203.408137499995,18.273,0.204,W1
QSO_83.1633335+11.6178848,60203.53756650001,17.773,0.145,W1
QSO_83.1633335+11.6178848,60203.666958999995,18.672,0.285,W1
QSO_83.1633335+11.6178848,60203.92592650003,18.345,0.172,W1
QSO_83.1633335+11.6178848,60203.99067750002,17.894,0.158,W1
QSO_83.1633335+11.6178848,60361.20577900002,18.107,0.251,W1
QSO_83.1633335+11.6178848,60361.33490380001,18.247,0.168,W1
QSO_83.1633335+11.6178848,60361.39895379997,18.441000000000003,0.205,W1
QSO_83.1633335+11.6178848,60361.46391879999,18.262999999999998,0.165,W1
QSO_83.1633335+11.6178848,60361.4640286,18.292,0.162,W1
QSO_83.1633335+11.6178848,60361.52796879996,18.311,0.192,W1
QSO_83.1633335+11.6178848,60361.59304359998,18.164,0.151,W1
QSO_83.1633335+11.6178848,60361.657093600035,18.276,0.173,W1
QSO_83.1633335+11.6178848,60361.91523340001,18.07,0.157,W1
QSO_83.1633335+11.6178848,60362.0443582,18.746000000000002,0.371,W1
QSO_83.1633335+11.6178848,55263.35156150003,18.096,0.286,W2
QSO_83.1633335+11.6178848,55263.48380100003,18.213,,W2
QSO_83.1633335+11.6178848,55263.616004,18.334,0.319,W2
QSO_83.1633335+11.6178848,55263.748206999975,18.357,0.324,W2
QSO_83.1633335+11.6178848,55263.81438150002,18.041999999999998,0.257,W2
QSO_83.1633335+11.6178848,55263.88044649998,18.281,,W2
QSO_83.1633335+11.6178848,55263.88055599998,18.791,0.459,W2
QSO_83.1633335+11.6178848,55263.946584499994,18.012,,W2
QSO_83.1633335+11.6178848,55264.012759000034,18.215,0.336,W2
QSO_83.1633335+11.6178848,55264.078824,18.456,0.363,W2
QSO_83.1633335+11.6178848,55264.21102699997,18.669,0.431,W2
QSO_83.1633335+11.6178848,55264.343375999975,18.31,0.33,W2
QSO_83.1633335+11.6178848,55454.49910499999,18.756999999999998,0.532,W2
QSO_83.1633335+11.6178848,55454.63134449999,18.634,0.475,W2
QSO_83.1633335+11.6178848,55454.763401500015,18.276,0.364,W2
QSO_83.1633335+11.6178848,55454.89564100002,18.175,,W2
QSO_83.1633335+11.6178848,55454.96181549998,18.535,0.434,W2
QSO_83.1633335+11.6178848,55455.02784399999,17.729,,W2
QSO_83.1633335+11.6178848,55455.0938725,18.192,,W2
QSO_83.1633335+11.6178848,55455.16004699997,18.143,,W2
QSO_83.1633335+11.6178848,55455.226112000004,18.28,0.399,W2
QSO_83.1633335+11.6178848,55455.358314999976,18.304,,W2
QSO_83.1633335+11.6178848,55455.490518000035,18.66,,W2
QSO_83.1633335+11.6178848,56728.114748000015,17.989,,W2
QSO_83.1633335+11.6178848,56728.24633049999,18.352999999999998,0.376,W2
QSO_83.1633335+11.6178848,56728.37802249998,18.488,0.488,W2
QSO_83.1633335+11.6178848,56728.509605000036,18.002,0.336,W2
QSO_83.1633335+11.6178848,56728.57541449996,18.056,,W2
QSO_83.1633335+11.6178848,56728.64118750002,17.717,0.236,W2
QSO_83.1633335+11.6178848,56728.772769999996,18.128,0.314,W2
QSO_83.1633335+11.6178848,56728.83854299997,17.991,,W2
QSO_83.1633335+11.6178848,56729.101853999964,17.913999999999998,0.292,W2
QSO_83.1633335+11.6178848,56919.434024000024,17.961,0.261,W2
QSO_83.1633335+11.6178848,56919.43413350003,18.212,0.409,W2
QSO_83.1633335+11.6178848,56919.56546049997,18.474999999999998,0.418,W2
QSO_83.1633335+11.6178848,56919.56556999997,18.4,,W2
QSO_83.1633335+11.6178848,56919.696897,18.531,0.383,W2
QSO_83.1633335+11.6178848,56919.69704300003,18.148,0.372,W2
QSO_83.1633335+11.6178848,56919.828369999974,18.179,0.402,W2
QSO_83.1633335+11.6178848,56919.82847949998,17.455,0.381,W2
QSO_83.1633335+11.6178848,56919.894143000034,17.623,0.298,W2
QSO_83.1633335+11.6178848,56919.9598065,18.531,,W2
QSO_83.1633335+11.6178848,56919.95991600001,17.992,,W2
QSO_83.1633335+11.6178848,56920.025579499976,18.334,0.369,W2
QSO_83.1633335+11.6178848,56920.157052500035,17.851,0.307,W2
QSO_83.1633335+11.6178848,56920.288488999984,18.371,,W2
QSO_83.1633335+11.6178848,56920.41996200004,18.076999999999998,,W2
QSO_83.1633335+11.6178848,57087.07341603179,18.523,0.43,W2
QSO_83.1633335+11.6178848,57087.20459703594,18.312,0.365,W2
QSO_83.1633335+11.6178848,57087.204743035894,18.607,0.398,W2
QSO_83.1633335+11.6178848,57087.335924040046,17.992,,W2
QSO_83.1633335+11.6178848,57087.40158754218,18.525,0.402,W2
QSO_83.1633335+11.6178848,57087.46714154423,18.089,,W2
QSO_83.1633335+11.6178848,57087.532805046365,18.23,,W2
QSO_83.1633335+11.6178848,57087.66413205047,18.554,0.505,W2
QSO_83.1633335+11.6178848,57087.79531305462,18.018,,W2
QSO_83.1633335+11.6178848,57087.926494058775,18.204,,W2
QSO_83.1633335+11.6178848,57087.92664005881,18.553,0.434,W2
QSO_83.1633335+11.6178848,57281.02218310774,18.195,0.33,W2
QSO_83.1633335+11.6178848,57281.153364111895,18.133,0.446,W2
QSO_83.1633335+11.6178848,57281.284435616035,18.148,0.403,W2
QSO_83.1633335+11.6178848,57281.41550712026,18.067999999999998,0.318,W2
QSO_83.1633335+11.6178848,57281.54657862441,18.804,,W2
QSO_83.1633335+11.6178848,57281.612132626455,18.195,,W2
QSO_83.1633335+11.6178848,57281.612242126466,18.160999999999998,0.37,W2
QSO_83.1633335+11.6178848,57281.67779612851,18.134,0.372,W2
QSO_83.1633335+11.6178848,57281.743313630606,17.933,,W2
QSO_83.1633335+11.6178848,57281.87438513475,18.365,0.349,W2
QSO_83.1633335+11.6178848,57282.0054566389,18.567,0.433,W2
QSO_83.1633335+11.6178848,57282.13652814313,18.066,,W2
QSO_83.1633335+11.6178848,57282.13663764313,18.608,0.45,W2
QSO_83.1633335+11.6178848,57446.07658903658,17.967,0.333,W2
QSO_83.1633335+11.6178848,57446.20790984072,18.345,,W2
QSO_83.1633335+11.6178848,57446.47062464905,18.128999999999998,,W2
QSO_83.1633335+11.6178848,57446.536358251105,18.146,0.253,W2
QSO_83.1633335+11.6178848,57446.6020552532,18.535999999999998,0.413,W2
QSO_83.1633335+11.6178848,57446.667788855244,18.596999999999998,0.458,W2
QSO_83.1633335+11.6178848,57446.79907305944,17.916,0.331,W2
QSO_83.1633335+11.6178848,57446.93039386358,18.349999999999998,0.328,W2
QSO_83.1633335+11.6178848,57446.930503663585,18.878,0.51,W2
QSO_83.1633335+11.6178848,57645.77432055167,18.258,0.356,W2
QSO_83.1633335+11.6178848,57645.9056413558,17.91,,W2
QSO_83.1633335+11.6178848,57646.03692555991,17.971999999999998,,W2
QSO_83.1633335+11.6178848,57646.102512762,18.119,,W2
QSO_83.1633335+11.6178848,57646.10265916204,18.096,,W2
QSO_83.1633335+11.6178848,57646.168246364134,18.037,0.294,W2
QSO_83.1633335+11.6178848,57646.23383356614,18.47,0.461,W2
QSO_83.1633335+11.6178848,57646.299530568234,17.718,,W2
QSO_83.1633335+11.6178848,57646.49640197444,18.15,0.347,W2
QSO_83.1633335+11.6178848,57646.627722778656,18.105999999999998,0.333,W2
QSO_83.1633335+11.6178848,57646.759006982764,17.980999999999998,,W2
QSO_83.1633335+11.6178848,57810.91496100004,18.355,0.424,W2
QSO_83.1633335+11.6178848,57811.17670250003,18.437,0.381,W2
QSO_83.1633335+11.6178848,57811.30762799998,18.026,0.295,W2
QSO_83.1633335+11.6178848,57811.43844400002,18.352999999999998,,W2
QSO_83.1633335+11.6178848,57811.50385200004,18.142,0.286,W2
QSO_83.1633335+11.6178848,57811.63481400002,17.878,0.262,W2
QSO_83.1633335+11.6178848,58012.800038,18.331,0.506,W2
QSO_83.1633335+11.6178848,58012.930854000035,17.923,,W2
QSO_83.1633335+11.6178848,58013.06181600002,18.602999999999998,,W2
QSO_83.1633335+11.6178848,58013.19263199997,17.56,,W2
QSO_83.1633335+11.6178848,58013.32344800001,18.214,,W2
QSO_83.1633335+11.6178848,58013.38885600003,17.514,,W2
QSO_83.1633335+11.6178848,58013.454263999956,18.368,0.387,W2
QSO_83.1633335+11.6178848,58013.51967199997,18.209,0.405,W2
QSO_83.1633335+11.6178848,58013.65059750002,18.027,0.275,W2
QSO_83.1633335+11.6178848,58013.781413499964,18.428,0.496,W2
QSO_83.1633335+11.6178848,58168.12556899997,18.061,0.291,W2
QSO_83.1633335+11.6178848,58168.19046599999,17.891,,W2
QSO_83.1633335+11.6178848,58168.256385,18.711,0.52,W2
QSO_83.1633335+11.6178848,58168.583425000004,18.415,0.453,W2
QSO_83.1633335+11.6178848,58376.96940750003,17.953,0.278,W2
QSO_83.1633335+11.6178848,58377.100223499976,18.38,0.454,W2
QSO_83.1633335+11.6178848,58377.23103950002,18.331,0.472,W2
QSO_83.1633335+11.6178848,58377.42711750003,18.198999999999998,0.303,W2
QSO_83.1633335+11.6178848,58377.68874950002,18.59,0.48,W2
QSO_83.1633335+11.6178848,58534.58487549996,18.741,0.542,W2
QSO_83.1633335+11.6178848,58534.7156915,18.255,0.388,W2
QSO_83.1633335+11.6178848,58534.97717750003,18.335,,W2
QSO_83.1633335+11.6178848,58535.173292,18.487,0.396,W2
QSO_83.1633335+11.6178848,58535.30410800003,18.362,0.356,W2
QSO_83.1633335+11.6178848,58740.869991000036,18.418,0.442,W2
QSO_83.1633335+11.6178848,58741.0661055,18.522,,W2
QSO_83.1633335+11.6178848,58741.26232949997,18.435,0.415,W2
QSO_83.1633335+11.6178848,58741.45840749999,17.71,0.28,W2
QSO_83.1633335+11.6178848,58741.58911400002,18.175,0.502,W2
QSO_83.1633335+11.6178848,58741.71992999997,18.685,0.511,W2
QSO_83.1633335+11.6178848,58898.569941999966,18.387,,W2
QSO_83.1633335+11.6178848,58898.8321444,18.026,0.31,W2
QSO_83.1633335+11.6178848,58898.96317240001,18.616,0.426,W2
QSO_83.1633335+11.6178848,58899.09372459997,18.296,,W2
QSO_83.1633335+11.6178848,58899.093834399966,18.735,0.463,W2
QSO_83.1633335+11.6178848,58899.15931179998,18.32,,W2
QSO_83.1633335+11.6178848,58899.29085219997,18.479,0.407,W2
QSO_83.1633335+11.6178848,58899.42202660001,18.804,0.502,W2
QSO_83.1633335+11.6178848,59108.36718100003,18.512999999999998,0.51,W2
QSO_83.1633335+11.6178848,59108.62927359998,18.137999999999998,,W2
QSO_83.1633335+11.6178848,59108.760301599985,18.14,0.342,W2
QSO_83.1633335+11.6178848,59108.8258888,18.017,0.313,W2
QSO_83.1633335+11.6178848,59109.08798140004,17.698999999999998,,W2
QSO_83.1633335+11.6178848,59263.549197500026,18.413999999999998,,W2
QSO_83.1633335+11.6178848,59263.875872499986,18.764,0.515,W2
QSO_83.1633335+11.6178848,59263.941134499975,18.131999999999998,0.319,W2
QSO_83.1633335+11.6178848,59264.267809500016,18.041999999999998,0.263,W2
QSO_83.1633335+11.6178848,59472.533232500005,18.251,0.368,W2
QSO_83.1633335+11.6178848,59472.66379300001,18.049,0.275,W2
QSO_83.1633335+11.6178848,59472.794463000006,18.57,0.525,W2
QSO_83.1633335+11.6178848,59472.990431500024,18.605,0.456,W2
QSO_83.1633335+11.6178848,59473.05573000004,18.273,0.392,W2
QSO_83.1633335+11.6178848,59473.25169849997,18.649,,W2
QSO_83.1633335+11.6178848,59630.441321000035,17.878,0.211,W2
QSO_83.1633335+11.6178848,59630.63717999996,17.919999999999998,0.299,W2
QSO_83.1633335+11.6178848,59630.70244200003,18.25,,W2
QSO_83.1633335+11.6178848,59630.76774050004,17.936,,W2
QSO_83.1633335+11.6178848,59631.02886150004,18.52,0.52,W2
QSO_83.1633335+11.6178848,59836.740854,18.003999999999998,0.422,W2
QSO_83.1633335+11.6178848,59836.93645749998,18.358,0.522,W2
QSO_83.1633335+11.6178848,59837.06676250002,17.56,,W2
QSO_83.1633335+11.6178848,59837.19706749998,17.561,,W2
QSO_83.1633335+11.6178848,59994.19104999996,18.224999999999998,,W2
QSO_83.1633335+11.6178848,59994.51619200003,18.526,0.459,W2
QSO_83.1633335+11.6178848,59994.64624149996,18.075,0.312,W2
QSO_83.1633335+11.6178848,59994.71124799999,18.154,0.379,W2
QSO_83.1633335+11.6178848,59994.776290999966,18.329,0.324,W2
QSO_83.1633335+11.6178848,59994.77640049997,18.788999999999998,0.539,W2
QSO_83.1633335+11.6178848,59994.905829499985,18.705,,W2
QSO_83.1633335+11.6178848,60203.27870849999,18.533,0.454,W2
QSO_83.1633335+11.6178848,60203.408137499995,18.176,0.417,W2
QSO_83.1633335+11.6178848,60203.53756650001,17.964,,W2
QSO_83.1633335+11.6178848,60203.666958999995,18.273,,W2
QSO_83.1633335+11.6178848,60203.92592650003,18.206,,W2
QSO_83.1633335+11.6178848,60203.99067750002,18.075,0.3,W2
QSO_83.1633335+11.6178848,60361.20577900002,17.525,,W2
QSO_83.1633335+11.6178848,60361.33490380001,18.445,0.364,W2
QSO_83.1633335+11.6178848,60361.39895379997,17.884,0.334,W2
QSO_83.1633335+11.6178848,60361.46391879999,18.373,0.408,W2
QSO_83.1633335+11.6178848,60361.4640286,18.246,,W2
QSO_83.1633335+11.6178848,60361.52796879996,18.169999999999998,,W2
QSO_83.1633335+11.6178848,60361.59304359998,17.834,0.338,W2
QSO_83.1633335+11.6178848,60361.657093600035,17.49,0.292,W2
QSO_83.1633335+11.6178848,60361.91523340001,18.078,,W2
QSO_83.1633335+11.6178848,60362.0443582,18.087,0.282,W2
