oid,time,magnitude,error,band
QSO_8.3186187-1.9590253,55374.38478049996,19.409999999999997,0.493,W1
QSO_8.3186187-1.9590253,55374.38478049996,19.42,0.498,W1
QSO_8.3186187-1.9590253,55374.516874000015,18.671,0.209,W1
QSO_8.3186187-1.9590253,55374.516874000015,18.673000000000002,0.209,W1
QSO_8.3186187-1.9590253,55374.51701999996,19.209000000000003,0.366,W1
QSO_8.3186187-1.9590253,55374.51701999996,19.107999999999997,0.332,W1
QSO_8.3186187-1.9590253,55374.64907699999,19.171999999999997,,W1
QSO_8.3186187-1.9590253,55374.64907699999,18.836,0.278,W1
QSO_8.3186187-1.9590253,55374.78131649999,18.486,0.183,W1
QSO_8.3186187-1.9590253,55374.78131649999,18.505,0.186,W1
QSO_8.3186187-1.9590253,55374.84749100004,19.089,0.333,W1
QSO_8.3186187-1.9590253,55374.84749100004,19.088,0.332,W1
QSO_8.3186187-1.9590253,55374.91351949996,19.161,0.329,W1
QSO_8.3186187-1.9590253,55374.91351949996,18.878999999999998,0.254,W1
QSO_8.3186187-1.9590253,55374.97969400001,18.602,0.217,W1
QSO_8.3186187-1.9590253,55374.97969400001,18.778,0.255,W1
QSO_8.3186187-1.9590253,55375.04572250002,18.502000000000002,0.219,W1
QSO_8.3186187-1.9590253,55375.04572250002,18.503999999999998,0.22,W1
QSO_8.3186187-1.9590253,55375.11189699998,18.667,0.242,W1
QSO_8.3186187-1.9590253,55375.11189699998,18.664,0.241,W1
QSO_8.3186187-1.9590253,55375.24410000004,19.027,0.303,W1
QSO_8.3186187-1.9590253,55375.24410000004,19.005000000000003,0.298,W1
QSO_8.3186187-1.9590253,55375.37619350001,18.48,0.204,W1
QSO_8.3186187-1.9590253,55375.37619350001,18.488999999999997,0.206,W1
QSO_8.3186187-1.9590253,55375.37633950004,18.521,0.203,W1
QSO_8.3186187-1.9590253,55375.37633950004,18.518,0.202,W1
QSO_8.3186187-1.9590253,55375.50843300001,19.186,0.371,W1
QSO_8.3186187-1.9590253,55375.50843300001,19.211,0.379,W1
QSO_8.3186187-1.9590253,55553.661866999995,18.865000000000002,0.264,W1
QSO_8.3186187-1.9590253,55553.661866999995,18.860999999999997,0.263,W1
QSO_8.3186187-1.9590253,55553.79406999997,18.435000000000002,0.194,W1
QSO_8.3186187-1.9590253,55553.79406999997,18.438000000000002,0.195,W1
QSO_8.3186187-1.9590253,55553.92627300003,19.042,0.349,W1
QSO_8.3186187-1.9590253,55553.92627300003,19.046999999999997,0.352,W1
QSO_8.3186187-1.9590253,55553.99233799998,18.646,0.242,W1
QSO_8.3186187-1.9590253,55553.99233799998,18.704,,W1
QSO_8.3186187-1.9590253,55554.05851250003,18.717,0.224,W1
QSO_8.3186187-1.9590253,55554.05851250003,18.717999999999996,0.225,W1
QSO_8.3186187-1.9590253,55554.25663450001,18.923000000000002,0.271,W1
QSO_8.3186187-1.9590253,55554.25663450001,18.918,0.27,W1
QSO_8.3186187-1.9590253,55554.25674400001,19.006999999999998,0.304,W1
QSO_8.3186187-1.9590253,55554.25674400001,18.856,0.264,W1
QSO_8.3186187-1.9590253,55554.52104050004,18.554000000000002,0.204,W1
QSO_8.3186187-1.9590253,55554.52104050004,18.655,0.224,W1
QSO_8.3186187-1.9590253,55554.653279999955,18.868000000000002,,W1
QSO_8.3186187-1.9590253,55554.653279999955,18.875999999999998,,W1
QSO_8.3186187-1.9590253,56651.62315800002,19.031,,W1
QSO_8.3186187-1.9590253,56651.88654199998,17.903,0.155,W1
QSO_8.3186187-1.9590253,56652.0182705,18.418,0.226,W1
QSO_8.3186187-1.9590253,56652.08404349997,18.497,0.196,W1
QSO_8.3186187-1.9590253,56652.14996249998,18.898000000000003,0.307,W1
QSO_8.3186187-1.9590253,56839.23450849997,18.52,0.204,W1
QSO_8.3186187-1.9590253,56840.089119499964,18.588,0.202,W1
QSO_8.3186187-1.9590253,57015.517755500005,18.554000000000002,0.196,W1
QSO_8.3186187-1.9590253,57015.64908250003,18.768,0.247,W1
QSO_8.3186187-1.9590253,57015.780409499974,19.183999999999997,0.346,W1
QSO_8.3186187-1.9590253,57015.9117365,18.448,0.217,W1
QSO_8.3186187-1.9590253,57015.91188250003,19.378999999999998,0.382,W1
QSO_8.3186187-1.9590253,57016.04317300003,18.963,,W1
QSO_8.3186187-1.9590253,57016.108836499996,19.012999999999998,0.301,W1
QSO_8.3186187-1.9590253,57016.17449999997,18.634999999999998,0.22,W1
QSO_8.3186187-1.9590253,57016.24016350003,18.899,0.255,W1
QSO_8.3186187-1.9590253,57016.502707999985,18.497999999999998,0.238,W1
QSO_8.3186187-1.9590253,57200.780409637395,18.740000000000002,0.24,W1
QSO_8.3186187-1.9590253,57201.37046865612,18.746000000000002,0.228,W1
QSO_8.3186187-1.9590253,57377.26206465952,18.926000000000002,0.285,W1
QSO_8.3186187-1.9590253,57377.393136163664,18.278,,W1
QSO_8.3186187-1.9590253,57377.72068717404,18.448,0.195,W1
QSO_8.3186187-1.9590253,57377.98283018233,18.85,,W1
QSO_8.3186187-1.9590253,57378.24482719067,19.122,0.327,W1
QSO_8.3186187-1.9590253,57568.50648430814,18.582,0.213,W1
QSO_8.3186187-1.9590253,57569.163015128936,18.64,0.223,W1
QSO_8.3186187-1.9590253,57737.30536024615,18.631,0.206,W1
QSO_8.3186187-1.9590253,57737.43668105029,19.015,,W1
